Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002829067625094062,0.9999999999999996,0.9971709323749026,0.0,0.01953125,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_2,0,1,0.49254770802007897,0.4927014135481031,0.4244381194052267,0.42460510779793015,0.0,0.0009870991989382807,0.999999999999998,0.9955097563456549,0.016569720124244347,0.023893938874244347,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0030837409759013334,1.0,0.9969162590240954,0.0,0.01953125,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_3,0,1,0.9407099405871925,0.9404671334583057,0.8086211952174231,0.8085075835746488,0.0,0.006838529484237195,0.9999999999999996,0.9923971348657857,0.007461324909514233,0.012558206340485767,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,PureState_0,0,1,0.0,0.0574931564880917,0.0,0.04788370008490897,0.0,0.0017875331007045244,0.9999999999999996,0.9982124668992918,0.0,0.0185546875,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,Quratest_0,0,1,0.586888080299874,0.5872033574283014,0.5062195013428078,0.5065493442421156,0.0,0.0027419987905694457,1.0,0.9913576029429283,0.013235590047168344,0.011282465047168344,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,PureState_1,0,1,0.0,0.05835923008334326,0.0,0.048605556721420515,0.0,0.0011929986108297453,1.0,0.998807001389168,0.0,0.017578125,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,Quratest_1,0,1,0.7249497935760988,0.7243968561972485,0.633030297250233,0.6325180101499105,0.0,0.002404273944072874,0.9999999999999987,0.9920048483820845,0.02019664185090525,0.00847789185090525,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.002183571094186808,0.9999999999999996,0.9978164289058105,0.0,0.0166015625,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,Quratest_2,0,1,0.49172041872302596,0.4924795686912968,0.4235388502162408,0.4243640826566138,0.0,0.000725300945339416,0.999999999999998,0.9963596498812624,0.016569720124244347,0.023893938874244347,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0024387361126334923,1.0,0.9975612638873635,0.0,0.0185546875,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,Quratest_3,0,1,0.9409866664815857,0.9400732852659144,0.8087525736823887,0.8083264943252046,0.0,0.006310900383619812,0.9999999999999996,0.9929778874622254,0.007461324909514233,0.011581643840485767,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0,1,0.0,0.06170289755771833,0.0,0.051392673061031936,5.624099184981969e-33,0.0018252410910043918,0.9999999999999996,0.9981747589089925,0.0,0.0185546875,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0,1,0.587028481084215,0.5873319369072576,0.5063664663486341,0.5066836917868607,5.551115123125783e-17,0.0026188497154414625,1.0000000000000004,0.991775633489468,0.013235590047168344,0.010305902547168344,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.05389078992634381,0.0,0.044881444490304616,5.624099184981966e-33,0.0010613058015210384,1.0,0.9989386941984768,0.0,0.017578125,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0,1,0.7248222378749576,0.72474132702263,0.6329120613473678,0.6328370801862568,2.636779683484747e-16,0.0023770405966488245,0.9999999999999976,0.9923855362815822,0.02019664185090525,0.00798961060090525,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,9.373498641636607e-33,0.0016251236501879636,0.9999999999999996,0.9983748763498097,0.0,0.01708984375,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0,1,0.4915036559426137,0.49326963044475447,0.42330308923925675,0.4252221876178339,1.3877787807814457e-17,0.000749985483392071,0.9999999999999984,0.9967010124772702,0.016569720124244347,0.023893938874244347,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,9.373498641636624e-33,0.0020497095335741014,1.0,0.997950290466424,0.0,0.0185546875,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0,1,0.9410606650471443,0.9401336315135798,0.8087880552420185,0.8083539901299793,6.505213034913027e-17,0.005967641810211754,0.9999999999999976,0.9934200585100784,0.007461324909514233,0.012558206340485767,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.0,0.060054170825247034,0.0,0.0500183294048219,0.0,0.0017590682860704574,0.9999999999999996,0.998240931713928,0.0,0.0185546875,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.586852195837966,0.5871854017596531,0.5061819179049856,0.5065305755020371,0.0,0.002638942139540197,1.0,0.991764880357299,0.013235590047168344,0.010305902547168344,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.05481344315803,0.0,0.045650356943980654,0.0,0.0011644557492004836,1.0,0.9988355442507976,0.0,0.017578125,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.724891751513092,0.7246030937604255,0.6329764916995911,0.6327090098059193,0.0,0.0023009440522892832,0.9999999999999987,0.992395797323372,0.02019664185090525,0.00847789185090525,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0017282328895358906,0.9999999999999996,0.9982717671104621,0.0,0.01806640625,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.49219117518156136,0.49266720988808144,0.42405066731164426,0.4245679507614262,0.0,0.0008077282936662517,0.999999999999998,0.9966398827175907,0.016569720124244347,0.023893938874244347,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0019835628438688285,1.0,0.9980164371561285,0.0,0.0185546875,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.9409665971033527,0.9401034047342749,0.8087429763253854,0.8083402065746378,0.0,0.005899955792580774,0.9999999999999996,0.9934447516564537,0.007461324909514233,0.012069925090485767,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_p_P3_Q0_[0.0].qasm,PureState_0,0,1,0.0,0.06409711099675304,0.0,0.05338860427568502,0.0,0.0014174323966607474,0.9999999999999996,0.9985825676033363,0.0,0.01806640625,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_p_P3_Q0_[0.0].qasm,Quratest_0,0,1,0.586888080299874,0.5871453806086546,0.5062195013428078,0.5064887352347731,0.0,0.002482623080137733,1.0,0.9922168168006477,0.013235590047168344,0.010305902547168344,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_p_P3_Q0_[0.0].qasm,PureState_1,0,1,0.0,0.051512334306935637,0.0,0.04289942438031264,0.0,0.0008227028429768797,1.0,0.9991772971570216,0.0,0.01708984375,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_p_P3_Q0_[0.0].qasm,Quratest_1,0,1,0.7252181260162618,0.7244998084108484,0.6332791376455631,0.632613344453708,0.0,0.0021427760451056127,0.9999999999999987,0.9927994401674346,0.02019664185090525,0.00896617310090525,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_p_P3_Q0_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0013866148567750992,0.9999999999999996,0.9986133851432226,0.0,0.01708984375,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_p_P3_Q0_[0.0].qasm,Quratest_2,0,1,0.4914704095925795,0.492976005530739,0.42326692384791076,0.42490335997608836,0.0,0.0006787703442844781,0.999999999999998,0.9970556526233093,0.016569720124244347,0.023893938874244347,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_p_P3_Q0_[0.0].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.001642061781741046,1.0,0.9983579382182567,0.0,0.0185546875,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_p_P3_Q0_[0.0].qasm,Quratest_3,0,1,0.9409066734562019,0.9402005119523412,0.8087143851878484,0.8083845682414258,0.0,0.005620669342184807,0.9999999999999996,0.9937749592296709,0.007461324909514233,0.011581643840485767,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_0,0,1,0.0,0.06526154946017014,0.0,0.054359408951469554,0.0,0.0017875331007045244,0.9999999999999996,0.9982124668992918,0.0,0.0185546875,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_0,0,1,0.5870798488982037,0.5871764627767793,0.506420203975089,0.5065212310340327,0.0,0.0027419987905694457,1.0,0.9913576029429283,0.013235590047168344,0.011282465047168344,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_1,0,1,0.0,0.060054170825247034,0.0,0.0500183294048219,0.0,0.0011929986108297453,1.0,0.998807001389168,0.0,0.017578125,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_1,0,1,0.7254414575810006,0.7240899912304621,0.6334863638750803,0.6322339843125565,0.0,0.002404273944072874,0.9999999999999987,0.9920048483820845,0.02019664185090525,0.00847789185090525,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002183571094186808,0.9999999999999996,0.9978164289058105,0.0,0.0166015625,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_2,0,1,0.49301044970697516,0.492106723540233,0.42494076579271717,0.4239588694411161,0.0,0.000725300945339416,0.999999999999998,0.9963596498812624,0.016569720124244347,0.023893938874244347,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0024387361126334923,1.0,0.9975612638873635,0.0,0.0185546875,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_3,0,1,0.9407684816098695,0.9399716716449301,0.808648817820971,0.8082803972860003,0.0,0.006310900383619812,0.9999999999999996,0.9929778874622254,0.007461324909514233,0.011581643840485767,False,False,True,True,True,True,False,False,False,False,False,False
