Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.009953530454075096,0.00692207697158733,0.009953306307754466,0.0069220325723164024,0.0,0.0005669265651200295,1.0,0.9953272858717483,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.013593947226285477,0.025530967307313142,0.013562758575700174,0.025483902467578614,0.0,0.009277737822754418,0.9999999999999996,0.9873844463901099,0.005145012102623969,0.01292139414737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.009297219308028959,0.007430825761460553,0.009296986463450818,0.007430756549710086,0.0,0.0005669265651198491,1.0,0.9955862727774022,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.005687507432488865,0.008636968384847935,0.0056874767784850285,0.008636846298118324,0.0,0.001765906461582676,1.0,0.9935782314447525,0.006176119296134097,0.006030911953865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.010474496426683534,0.007783086611035522,0.010474369612770887,0.007783007514821219,0.0,0.0005669265651200919,1.0000000000000004,0.9960291493897354,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.010726297159906088,0.014552123899563672,0.010726049636792436,0.014551362865635587,0.0,0.001873926741022311,0.9999999999999987,0.9849440979571178,0.008973876002773593,0.0075090322527735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.01028102188129447,0.013066414355022942,0.010280846134823279,0.013065922456432538,0.0,0.0005669265651203625,1.0000000000000018,0.9958775398604813,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.005067173224727284,0.02362318475458641,0.0050657340342089244,0.023441570531379272,0.0,0.002817779667351125,0.9999999999999989,0.9937690992038873,0.030295011099996577,0.026877042349996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.0061055638015890855,0.006825163277323183,0.0061055217322230435,0.006825110331135069,0.0,0.0005669265651198699,0.9999999999999996,0.9955633882729431,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.009117657154768397,0.021522172003229825,0.009117287770459052,0.021466147445828046,0.0,0.00228533567976263,0.9999999999999987,0.9938905696026332,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.008685452548705399,0.007038840557933818,0.008685297340665971,0.0070387757982824815,0.0,0.0005669265651204874,1.0,0.9955726275205103,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.007340783612083447,0.012752934253234222,0.007340503984778885,0.01275186092823875,0.0,0.002176992627001691,1.0,0.9934505501502476,0.01456085003102614,0.02334991253102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.008999969442130211,0.00525833522936973,0.008999862336925754,0.005258304377250176,0.0,0.0005669265651203972,1.0000000000000004,0.9958316783108762,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.016022195563119054,0.012520780468752333,0.01601741154533315,0.012518628063577605,0.0,0.0020900124385456057,0.9999999999999998,0.994065500771397,0.006816142284150839,0.003886454784150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.00894832607933158,0.012269983490589987,0.008948195047991278,0.012269622150815307,0.0,0.0005669265651197519,1.0000000000000009,0.9958669464209992,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.01273870127945244,0.01854615452307569,0.012737567444744302,0.018533786881188168,0.0,0.0027157084344141607,1.0000000000000018,0.9938090053758075,0.01829600580574109,0.000746962944258911,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.012676583683486682,0.005829640951668839,0.012676107419047991,0.005829604785281927,2.636779683484747e-16,0.0005880853399440819,1.0,0.9946495619742864,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.004751365687850012,0.022982364223159916,0.004750730613328775,0.022944384599495965,4.682669182964894e-16,0.009737734348771104,0.9999999999999991,0.9868510055734115,0.005145012102623969,0.01292139414737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.006821241456274587,0.0042677841395223955,0.006821196729222433,0.004267769780672985,2.0816681711721685e-16,0.0005880853399438946,1.0,0.9949083697743963,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.008412469052103683,0.01107806089171189,0.008412219414804198,0.0110776294948387,1.6653345369377348e-16,0.0017649752171898896,0.9999999999999993,0.9928813276807775,0.006176119296134097,0.006030911953865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.0082929670977267,0.011372142933373904,0.008292856192450744,0.01137189713153517,2.42861286636753e-16,0.0006211426565689848,1.0,0.9955196664541189,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.009130633550950213,0.011609453358890917,0.009130492060054228,0.011609260445728953,2.255140518769849e-16,0.0020000178773460914,0.9999999999999982,0.9841237512868324,0.008973876002773593,0.0075090322527735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.009835709398663723,0.006890787137667425,0.009835533385068498,0.006890732030089247,2.0122792321330962e-16,0.0006211426565691305,1.0,0.9953681438545836,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.008625242875340833,0.028139259741277296,0.00861727676856572,0.02784449466213439,3.4748679628160417e-16,0.0031452936392523927,0.9999999999999978,0.9929052557734999,0.030295011099996577,0.026877042349996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.009073766152677243,0.004294172869031555,0.009073653149142547,0.004294153475175468,2.8449465006019636e-16,0.0005880853399437488,0.9999999999999996,0.9948855017406147,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.012242599205411283,0.013967934156179241,0.012233680339409513,0.01395459673464927,1.6111244283134596e-16,0.0026549407472188473,0.9999999999999993,0.9931621304652694,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.007356689406632792,0.00974865689599023,0.007356641522421656,0.009748543183097699,1.734723475976807e-16,0.0006211426565694081,1.0,0.9950633837615294,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.006872405109913232,0.012212348749183097,0.006872324567637902,0.012209607539942489,2.740863092043355e-16,0.00239368634151948,0.9999999999999996,0.992627536268317,0.01456085003102614,0.02383819378102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.004480239909789929,0.009098851389085056,0.0044802280128361975,0.009098746241143554,2.636779683484747e-16,0.0006211426565693248,1.0,0.9953222993172401,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.007610541951381374,0.016812077698150775,0.007610188986227474,0.016807061478239155,3.625572064791527e-16,0.002517457579717347,0.9999999999999996,0.9932575920308124,0.006816142284150839,0.003886454784150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.006887274187994354,0.00597655267370322,0.006887215016021854,0.005976501895005443,1.942890293094024e-16,0.0005880853399436586,1.0000000000000004,0.9951888531906946,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.007619467216401443,0.01615942135086085,0.007619248823797357,0.016149402995580993,3.877106968808164e-16,0.0027157103297400526,1.0000000000000018,0.9931323805926454,0.01829600580574109,0.000746962944258911,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_0,0.005567250609265296,0.009947630957560995,0.005567213817058603,0.009947450351444304,2.7755575615628914e-17,0.000526487923840746,1.0,0.995748796266783,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.00852416815586847,0.0247794216418976,0.008523352005502702,0.024711150415045,3.122502256758253e-17,0.009075654191175049,0.9999999999999993,0.9876891982299009,0.005145012102623969,0.01340967539737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_1,0.0077562494119029655,0.010664148863698751,0.007756118517923426,0.01066385212411123,2.7755575615628914e-17,0.0005264879238405865,1.0000000000000004,0.9961596221377593,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.0046397632431117945,0.0092382747471399,0.0046397455210520034,0.009238111861493826,1.3877787807814457e-16,0.0017538592275211304,1.0,0.9939464023145127,0.006176119296134097,0.006030911953865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_2,0.008309968656699017,0.007525360018916374,0.008309849179082111,0.007525272820880372,0.0,0.0005264879238404893,1.0,0.996602827294263,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.007242603468176469,0.008615576004622703,0.007242532208918946,0.008615462942431044,6.591949208711867e-17,0.001836634744214815,0.9999999999999987,0.9853511845719872,0.008973876002773593,0.0070207510027735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_3,0.01272779061138251,0.00790178266502528,0.012727157994663684,0.007901701580210484,0.0,0.0005264879238407252,1.0000000000000018,0.9962993438650793,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.009032193055796889,0.025887284025595904,0.009027668703577565,0.025663129578606357,7.047314121155779e-17,0.00267567505586643,0.9999999999999984,0.9941775091897538,0.030295011099996577,0.028341886099996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_4,0.007997907467039864,0.008703501212422964,0.007997773311187242,0.008703363349149586,0.0,0.0005264879238406212,1.0,0.9959849999109291,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.00816915802050798,0.017634357783342887,0.008159727621346298,0.017605017985683653,2.0816681711721685e-17,0.002122810164836209,0.9999999999999989,0.9941383634013632,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_5,0.009199294338758964,0.010955265003573566,0.009199155695605563,0.01095488460010237,3.469446951953614e-17,0.0005264879238407807,1.0,0.9959943050922849,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.007895445227417662,0.012710846728771102,0.00789537037429217,0.012710138638778807,7.28583859910259e-17,0.002041764560201888,1.0,0.9940713930343485,0.01456085003102614,0.02286163128102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_6,0.005136474418642478,0.009928679185416333,0.005136451040651939,0.009928474582358716,5.551115123125783e-17,0.0005264879238407322,1.0000000000000018,0.9964052323034369,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.009846598022017516,0.009173548354302272,0.009846243552517512,0.009172254308516332,3.729655473350135e-17,0.001907735688054273,0.9999999999999996,0.9945335215630918,0.006816142284150839,0.003398173534150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_7,0.004762371840441677,0.01457430572987752,0.004762356132244492,0.014573825157175754,0.0,0.0005264879238405379,1.0000000000000009,0.9964404536910944,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.013524792619922173,0.02102941921201747,0.013524320413288403,0.021021631866099934,1.6393136847980827e-16,0.0027186849986088352,1.0000000000000018,0.9941609725987619,0.01829600580574109,0.000746962944258911,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.0059770583398227935,0.005601806389056566,0.005977026167244529,0.005601778057849555,0.0,0.0004884394298126787,1.0,0.9960687010692815,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.008469161706387101,0.0250349898208071,0.008468887222316703,0.025008481431410073,0.0,0.00879934712005815,0.9999999999999996,0.9879978169015193,0.005145012102623969,0.01340967539737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.009862771459877597,0.011393615138197578,0.009862526174138542,0.011393254598105,0.0,0.0004884394298125747,1.0,0.9963278973877127,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.009991117483033513,0.006575185907226977,0.009990302539276777,0.00657509169941257,0.0,0.0015788188845893211,1.0,0.9943340327144642,0.006176119296134097,0.005542630703865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.00747097801993195,0.011796697060803444,0.007470904564273216,0.011796461206478027,0.0,0.0004884394298126093,1.0000000000000004,0.9967711859261641,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.006921288951322043,0.006421244569633203,0.006921233722043904,0.006421156719420265,0.0,0.0017365069509250458,0.9999999999999987,0.9857017822982997,0.008973876002773593,0.0070207510027735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.00918730532603324,0.0075554935953445895,0.009187170378464081,0.007555430276947291,0.0,0.0004884394298126718,1.0000000000000018,0.9966194071464105,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.006788117221541367,0.026072895475294722,0.006786147522424569,0.025925112888656423,0.0,0.0024310406315394403,0.9999999999999989,0.9944782491358353,0.030295011099996577,0.028341886099996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.0036796370126898556,0.011718744011374793,0.003679629368228387,0.011718499029698959,0.0,0.0004884394298125677,0.9999999999999996,0.9963049889735093,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.007001913352188775,0.018726656481177956,0.007000398280157206,0.018688900878451452,0.0,0.0019207898067636778,0.9999999999999987,0.9945633855076483,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.0065782476830060065,0.011166516254267381,0.006578191214746952,0.01116621249131721,0.0,0.0004884394298127134,1.0,0.9963142888156569,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.011239362497605838,0.013345924173197604,0.011238121951283231,0.013343294951513067,0.0,0.001860595194010736,1.0,0.9942811845160849,0.01456085003102614,0.02286163128102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.005530839563411826,0.01649404147593169,0.005530780678198135,0.0164933584462833,0.0,0.000488439429812644,1.0000000000000004,0.9965735490680216,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.01026707019215605,0.011019442378239078,0.010266831907980573,0.011015901137147672,0.0,0.001910666464845846,0.9999999999999998,0.9948203298455917,0.006816142284150839,0.003886454784150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.013608890100607503,0.005270709683502849,0.01360854476784977,0.0052706672900693155,0.0,0.000488439429812651,1.0000000000000009,0.9966087732625999,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.01512345967751918,0.021448764132833576,0.015121562550341174,0.02141985916934475,0.0,0.0024951687083406677,1.0000000000000018,0.9945009718921852,0.01829600580574109,0.00025868169425891097,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_0,0.009706966160838517,0.007115080515274662,0.00970679619944423,0.0071150347724888464,0.0,0.0005729197721694237,1.0,0.9954667163722971,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_0,0.010025056762442855,0.029707629683519438,0.010010853626923596,0.029649853396491347,0.0,0.009266276062427692,0.9999999999999996,0.9871725257344669,0.005145012102623969,0.01340967539737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_1,0.01272896536552965,0.006896333184730457,0.012728464576550918,0.0068962619073332666,0.0,0.0005729197721694515,1.0,0.9956183126481368,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_1,0.008693771864777683,0.017337471614508063,0.008693524803885213,0.017335459331761564,0.0,0.0018405015326585297,1.0,0.9935140462185563,0.006176119296134097,0.006519193203865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_2,0.011555687631675774,0.009811756692310136,0.011555492786215496,0.009811612742848133,0.0,0.0005729197721692642,1.0000000000000004,0.9961302733043297,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_2,0.008188998401440613,0.010642144085476361,0.008188836562173785,0.010641032847737156,0.0,0.0017365069509251013,0.9999999999999987,0.9849035438711109,0.008973876002773593,0.0070207510027735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_3,0.009662294814325938,0.007349818512090358,0.009662150639724703,0.007349742772410881,0.0,0.0005729197721695972,1.0000000000000018,0.9959786178655528,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_3,0.013034839357797973,0.02822169900176533,0.013025109747278576,0.027995247922241423,0.0,0.0027624392330658004,0.9999999999999989,0.9937850848116285,0.030295011099996577,0.026877042349996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_4,0.0102468268707015,0.007328732254610113,0.010246673392248344,0.007328675298044439,0.0,0.0005729197721693821,0.9999999999999996,0.9957097714823828,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_4,0.009732752637476588,0.01395221370783318,0.009731887411872421,0.013943652009210591,0.0,0.002164988378771472,0.9999999999999987,0.9938484513467789,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_5,0.008524135195604332,0.007443358982455852,0.00852403352279328,0.007443284296785491,0.0,0.0005729197721696111,1.0,0.9957121473846683,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_5,0.006996893723834273,0.016418685176842893,0.0069967776650835594,0.016416930335289927,0.0,0.002105770836303039,1.0,0.9934771310246706,0.01456085003102614,0.02286163128102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_6,0.010269040839948894,0.007578149632874584,0.01026890660055588,0.007578094287741402,0.0,0.0005729197721692919,1.0000000000000004,0.9958637810587675,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_6,0.005031076698712746,0.00830652616143615,0.005031037896467815,0.008305613461281908,0.0,0.001985575252192148,0.9999999999999998,0.9942075021212142,0.006816142284150839,0.002909892284150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_7,0.013264474949493153,0.00991167075844181,0.013263907381820707,0.009911501258559302,0.0,0.0005729197721693613,1.0000000000000009,0.9958613957117594,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_7,0.007487769611995419,0.017932612074864254,0.007487596179709048,0.017925562019229478,0.0,0.0029263361456577886,1.0000000000000018,0.9936531393898594,0.01829600580574109,0.00025868169425891097,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.0108886667366278,0.008642511716062376,0.010888443968852567,0.008642438539588406,0.0,0.0004884394298126787,1.0,0.9960687010692815,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.005830173216947341,0.028233404179916613,0.005829042811949875,0.028122377813736103,0.0,0.008799347120058195,0.9999999999999996,0.9879978169015189,0.005145012102623969,0.01340967539737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.012815697544936156,0.00996290257149964,0.012815363545705337,0.009962757123981725,0.0,0.0004884394298125747,1.0,0.9963278973877127,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.004741122102416877,0.010414079413113182,0.004741046478131965,0.010413729485839475,0.0,0.0015788188845892413,1.0,0.9943340327144637,0.006176119296134097,0.005542630703865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.006117987152545087,0.008867502671427552,0.006117935491412141,0.008867366803715044,0.0,0.0004884394298126093,1.0000000000000004,0.9967711859261641,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.00856571337240566,0.008952652743270485,0.008565573169277628,0.008951972390423085,0.0,0.0017365069509249938,0.9999999999999987,0.9857017822983,0.008973876002773593,0.0070207510027735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.0075145115148331325,0.009221789049117865,0.007514406217680258,0.00922153968110432,0.0,0.0004884394298126718,1.0000000000000018,0.9966194071464105,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.008853985139164786,0.024318120894045902,0.008852195655544636,0.02399700288979298,0.0,0.002431040631539382,0.9999999999999989,0.9944782491358359,0.030295011099996577,0.028341886099996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.008668354241496276,0.007684506266181459,0.008668234037372142,0.0076843685729159885,0.0,0.0004884394298125677,0.9999999999999996,0.9963049889735093,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.013901414879476222,0.024219177472811406,0.013889596959330286,0.02415068254461459,0.0,0.0019207898067636327,0.9999999999999987,0.9945633855076461,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.007378291927369121,0.010659855996193405,0.00737820867627316,0.010659575500786583,0.0,0.0004884394298127134,1.0,0.9963142888156569,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.006397327718104908,0.01545881035629128,0.006397183969416491,0.015456551168704,0.0,0.0018605951940108296,1.0,0.9942811845160849,0.01456085003102614,0.02286163128102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.008891563291987245,0.0057701087945826275,0.008891455436873483,0.005770069151697742,0.0,0.000488439429812644,1.0000000000000004,0.9965735490680216,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.010064603758451016,0.01121232366943387,0.010063990762399866,0.011211594073345604,0.0,0.0019106664648458008,0.9999999999999998,0.9948203298455919,0.006816142284150839,0.003886454784150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.011610910427363558,0.010525763788448163,0.011610551335946363,0.010525397468909686,0.0,0.000488439429812651,1.0000000000000009,0.9966087732625999,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.009574831946228846,0.007796396884150026,0.009574577640012603,0.007796069416651546,0.0,0.0024951687083408914,1.0000000000000018,0.9945009718921848,0.01829600580574109,0.00025868169425891097,False,False,False,False,False,False,False,False,True,False
