Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_0,0.010765976742204393,0.12276610459256058,0.01074344908760236,0.11123403214069127,0.0,0.03998682235865485,0.999999999999998,0.9512909722732967,0.0023672783008336085,0.01945712205083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_0,0.009082089286506674,0.04091085423288624,0.009080341008030134,0.04070406744135402,0.0,0.028405497541449748,1.0000000000000004,0.9507443110677204,0.0036048645542702262,0.008113885445729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_1,0.00904993324657692,0.15218462344517514,0.008157835646600612,0.1293115690267124,0.0,0.04507138043578672,1.0000000000000004,0.9536989868913277,0.0029350545888627844,0.08007275791113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_1,0.012650926777916514,0.09316551398683257,0.012024485209533945,0.08223619312505624,0.0,0.027320710659626844,0.9999999999999982,0.9458291117860862,0.015463944247057243,0.002114180752942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_2,0.003607644042739518,0.16675012608199416,0.0036053608566508567,0.1427268926140656,0.0,0.04994465454963497,0.9999999999999991,0.9497733759217634,0.00019667600764694537,0.09550644899235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_2,0.009512652348967759,0.041598787387000784,0.00951176182009813,0.041563461425704634,0.0,0.03213516537306753,1.0000000000000009,0.9385222935718681,0.005847044125891557,0.018542356625891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_3,0.009292811051753839,0.13622656301690717,0.008426070348824888,0.12018868353975627,0.0,0.04746703180254962,1.0,0.9507662081153561,0.0005080407471411696,0.09421852175285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_3,0.011808079404179675,0.10918779029655891,0.011761862816593112,0.09666118454015439,0.0,0.0400797617633461,0.9999999999999984,0.9474637025111694,0.008843541787678544,0.07660567696232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_4,0.009231215595311398,0.13687065702073795,0.009222299339497744,0.11821356364590523,0.0,0.04099649888593458,0.9999999999999989,0.9495729664849243,0.004944814287095672,0.029847158037095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_4,0.011960054496314704,0.054733536102420176,0.011959016222554786,0.05379339924719768,0.0,0.021262159248825775,0.9999999999999991,0.9520105698659416,0.002996177458012006,0.033624916291987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.174982153517953,0.0,0.14617490816198425,0.0,0.04749827951956798,0.9999999999999993,0.9525041851834206,2.5708764395115935e-07,0.09179661791235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_5,0.010407231100914197,0.11925046449792855,0.009628587236716696,0.10547635599874204,0.0,0.03789974322574052,0.9999999999999978,0.9479914127988779,0.010848870161700164,0.026473870161700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_6,0.004892019232300707,0.16086602297686634,0.004890803387624233,0.1379659734174175,0.0,0.04926691497949982,0.9999999999999973,0.9451810813188594,0.0059648416785900715,0.01621874792859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_6,0.009024523062717244,0.051292721278236475,0.009010076000235727,0.050537409410567724,0.0,0.02338276066942125,0.9999999999999969,0.9470907103544072,0.02128412944113306,0.02119633930886694,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_7,0.0026488587463847158,0.16489275328670816,0.0026485994961939624,0.1381933840784538,0.0,0.043134691027483144,1.0,0.9512574591763231,0.005758500582208392,0.023824906832208392,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_7,0.015342672799247224,0.06624453245214387,0.014306707067345279,0.06134297498967482,0.0,0.02617058538697372,0.9999999999999978,0.9426486340072211,0.0024777549268172883,0.025354276323182712,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_8,0.010399861985571695,0.12728232208601992,0.00961909743755198,0.1137953576605674,0.0,0.039748566164502806,1.0000000000000004,0.9536250418350863,0.02378345847237484,0.006693614722374841,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_8,0.012397050832020315,0.11366195896252927,0.011700502498638311,0.10260718993123541,0.0,0.04079367686612677,1.0000000000000009,0.9446964736107227,0.019292599603194405,0.0632269316468056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_9,0.00694766751623371,0.1519484692605776,0.006935737840893407,0.13125152001811335,0.0,0.04791246205159588,1.0,0.9464517746211316,0.021027106485957126,0.009734612264042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_9,0.015712985468624884,0.060876024966833156,0.014172244730366147,0.055862391152627755,0.0,0.030956096407719586,0.9999999999999996,0.9424619805069262,0.0069890160082376265,0.0060124535082376265,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_10,0.01156146915827365,0.11763485102501495,0.010875206779240787,0.1024026519762317,0.0,0.036687095880672024,1.0,0.9508830937635572,0.01792464304294683,0.006205893042946831,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_10,0.014722306452677445,0.032179685721002396,0.014691256514460668,0.03201714906757823,0.0,0.01503010906749695,1.0000000000000027,0.9531755548137809,0.01672226911637692,0.01330430036637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_11,0.009054699835560153,0.13407914701909263,0.009054332019111386,0.11390588061855485,0.0,0.0405230865275964,0.9999999999999996,0.944998389424732,0.037912492103478274,0.020334367103478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_11,0.015387814485316285,0.05561849963925167,0.015385695348425366,0.05537402554070394,0.0,0.03225485608114842,0.9999999999999993,0.938771652154481,0.021962370191777783,0.020985807691777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_12,0.004604035706695831,0.14397050871031516,0.0046014132510282905,0.12446756674227835,0.0,0.04076136700780959,0.9999999999999978,0.952110169379955,0.018407371726678917,0.012059715476678917,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_12,0.013396510056246307,0.04706196764075435,0.013392820031144947,0.04659858711965876,0.0,0.023441241324468502,1.0000000000000022,0.9455732066878698,0.003749414808420448,0.04378847730842045,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_13,0.008102542117800085,0.132122103303991,0.008102088887459807,0.11244325904303432,0.0,0.04035305873329749,0.9999999999999998,0.9468347556682513,0.012203210457730339,0.014644616707730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_13,0.013974637988215566,0.025949790139231852,0.013971432963383677,0.025929556433357863,0.0,0.012813876073307147,1.0,0.9471799273190015,0.010865593685304459,0.02014293743530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_14,0.006967365457613952,0.11221936503691965,0.0069657416164130605,0.09884574581994111,0.0,0.036493551853807385,0.9999999999999996,0.9525219511849529,0.010611206317795996,0.013540893817795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_14,0.017362787266627152,0.08486196028196223,0.015463613783465556,0.08027043415567545,0.0,0.02737737804399923,0.9999999999999978,0.9530765984892692,0.020801890572879123,0.0007823593228791226,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_15,0.008360183970900934,0.13986202809655224,0.00738333511158575,0.1181505612241147,0.0,0.0419341955385683,0.9999999999999971,0.9527414778963021,0.02669370177545058,0.007485985724549421,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_15,0.012564060025676307,0.06091545965834026,0.012551673882371099,0.05643466141819686,0.0,0.021309209238733633,1.0000000000000009,0.9408526242204388,0.007440708847244293,0.022577427597244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_0,0.008445769154472054,0.13244375564022834,0.0074766671142048385,0.11926242804296591,0.0,0.051838781544031175,0.999999999999998,0.9409330312234785,0.0023672783008336085,0.015550872050833608,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_0,0.018620618630118123,0.04708000974612462,0.0186186412815304,0.04680759870920406,0.0,0.034851656218409945,1.0000000000000004,0.9413034476121998,0.0036048645542702262,0.013484979195729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_1,0.0051434506044807015,0.16117219700177507,0.005142691631349718,0.13805222048855617,0.0,0.05350315954466346,1.0000000000000004,0.9448699785050788,0.0029350545888627844,0.09179150791113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_1,0.009732640414614977,0.10994710679408458,0.009699038884030942,0.09641625425253834,0.0,0.03611035228701813,0.9999999999999982,0.9371968444265213,0.015463944247057243,0.002768631747057243,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_2,0.005299951289552708,0.18458059810363076,0.005297097660979099,0.15820238171624193,0.0,0.06054160446319207,0.9999999999999991,0.9391240349753632,0.00019667600764694537,0.10185410524235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_2,0.017895388958905023,0.04995911416085283,0.01789127714200765,0.04990501382132476,0.0,0.037155994491740056,1.0000000000000009,0.9297887145703274,0.005847044125891557,0.013659544125891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_3,0.012274502857157142,0.14985009916557382,0.01162005940537408,0.13342578457565074,0.0,0.057761527677125335,1.0,0.9397704663796651,0.0005080407471411696,0.10154274050285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_3,0.015351563701571954,0.10739295706048849,0.013767358435905971,0.09577915770499737,0.0,0.04472781891788725,0.9999999999999984,0.940153613720227,0.008843541787678544,0.07709395821232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_4,0.005318001764276639,0.15592535496400756,0.005317763413145776,0.13408144384213888,0.0,0.052835216863634044,0.9999999999999989,0.9388117893826751,0.004944814287095672,0.027405751787095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_4,0.013851879998725218,0.06312223372366357,0.013849872373172034,0.062044019628715086,0.0,0.024759001970252784,0.9999999999999991,0.943180248446658,0.002996177458012006,0.036554603791987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_5,0.0,0.1906857715412239,0.0,0.15939367071170074,0.0,0.05618765591661217,0.9999999999999993,0.9438155575912319,2.5708764395115935e-07,0.09716771166235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_5,0.012370547082249817,0.1419712085958588,0.012334796674863755,0.12366129300532146,0.0,0.04701209050709822,0.9999999999999978,0.9382543951340379,0.010848870161700164,0.028426995161700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_6,0.00776841003157519,0.16828525559785926,0.007758171962543527,0.14320306688561663,0.0,0.05356526719014587,0.9999999999999973,0.9408900193886333,0.0059648416785900715,0.01621874792859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_6,0.0090387888679666,0.060303905976154586,0.009038314878068833,0.05910832875427446,0.0,0.028192807912168858,0.9999999999999969,0.9376566760764505,0.02128412944113306,0.02363774555886694,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_7,0.007376667996396987,0.18002335700252037,0.007363043361515805,0.15116386846213356,0.0,0.05363717604917262,1.0,0.9407713547986967,0.005758500582208392,0.024801469332208392,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_7,0.010007521972046617,0.07756055768088783,0.010005157412472558,0.0721015255631161,0.0,0.03041537834583137,0.9999999999999978,0.9332015459214813,0.0024777549268172883,0.03170193257318271,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_8,0.012385361851601839,0.13103133987097557,0.011075413329949093,0.11644388902448544,0.0,0.04860214779377159,1.0000000000000004,0.9450299473243143,0.02378345847237484,0.002787364722374841,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_8,0.015566576146339257,0.12213480854500315,0.013444086488183918,0.11027489907054953,0.0,0.04858962676655806,1.0000000000000009,0.9353438619989143,0.019292599603194405,0.0681097441468056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_9,0.005206709066589244,0.15832226577926722,0.005197573894883167,0.13577889728233522,0.0,0.051979205117704326,1.0,0.9421463885490095,0.021027106485957126,0.018523674764042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_9,0.016510580377010423,0.08376688169243762,0.01453351774440498,0.07577585068378384,0.0,0.03476757960673897,0.9999999999999996,0.9373446554528773,0.0069890160082376265,0.0055241722582376265,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_10,0.011116205285935727,0.11849239236465921,0.010402201849481353,0.10460333528076027,0.0,0.047202356044724274,1.0,0.9402877131985534,0.01792464304294683,0.00815901804294683,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_10,0.012213321949320287,0.038443498110939084,0.01220919187049991,0.0382710559630111,0.0,0.02200463130826067,1.0000000000000027,0.9447284429908236,0.01672226911637692,0.01672226911637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_11,0.01063195248565107,0.13356306562674633,0.010629999931994994,0.11394602235131229,0.0,0.046017343093073836,0.9999999999999996,0.940594502348307,0.037912492103478274,0.018381242103478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_11,0.0143619604632009,0.06339297443980792,0.014349820109436594,0.06293009640582246,0.0,0.037255928274579825,0.9999999999999993,0.9301241212903263,0.021962370191777783,0.020497526441777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_12,0.004680573929413353,0.16069034786203493,0.004680475759531047,0.13819714240326691,0.0,0.04962258384701957,0.9999999999999978,0.9433111363555277,0.018407371726678917,0.005223777976678917,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_12,0.016860790768990472,0.0526634629298185,0.016858162074708062,0.0520312731418852,0.0,0.02757358600775272,1.0000000000000022,0.9373515512820262,0.003749414808420448,0.04720644605842045,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_13,0.0079420085764739,0.13581477197830058,0.007941717198469025,0.11643021592989371,0.0,0.04592340087939811,0.9999999999999998,0.9425217295820785,0.012203210457730339,0.007320397957730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_13,0.008973856357750947,0.03452739904418901,0.008973625124108311,0.03449025692190384,0.0,0.015738027385155753,1.0,0.9377564907081839,0.010865593685304459,0.02209606243530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_14,0.009118713948502421,0.128795557645011,0.009114556005439407,0.11422374370640645,0.0,0.04711505122882623,0.9999999999999996,0.9418009040240205,0.010611206317795996,0.017935425067795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_14,0.012751388144611495,0.0929342490485099,0.011480159223994492,0.08729467221860346,0.0,0.0306272679618015,0.9999999999999978,0.9426290213931837,0.020801890572879123,0.0002940780728791226,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_15,0.00845669401670361,0.15790660360302444,0.0074943850956331335,0.13361561044224535,0.0,0.05204970491598511,0.9999999999999971,0.9424358589251126,0.02669370177545058,0.008462548224549421,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_15,0.011276484471536875,0.06814975932209574,0.011275723795417763,0.06381984168688988,0.0,0.02932651327860673,1.0000000000000009,0.9329132794453815,0.007440708847244293,0.023065708847244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_0,0.013445233804885319,0.14469722193868764,0.012249545322163088,0.1302130180774396,0.0,0.05818840679711673,0.999999999999998,0.9362858936803685,0.0023672783008336085,0.01701571580083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_0,0.014730915031848708,0.04432784846950058,0.014704682592995674,0.044166401163584,0.0,0.030388626000806163,1.0000000000000004,0.9358242746827862,0.0036048645542702262,0.012020135445729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_1,0.008428103221671654,0.15902340047389518,0.007461952299712031,0.13708144872350522,0.0,0.060860650031686295,1.0000000000000004,0.9372459352283227,0.0029350545888627844,0.09813916416113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_1,0.011487549942012981,0.10642193232483799,0.010798364767242693,0.0934107532541517,0.0,0.04022065829914929,0.9999999999999982,0.9309179085821858,0.015463944247057243,0.000815506747057243,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_2,0.0017604799011695959,0.1851859787154567,0.0017603034690002837,0.1567351335708362,0.0,0.062346761082496545,0.9999999999999991,0.9373230265102562,0.00019667600764694537,0.10624863649235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_2,0.009243886561475661,0.039664325184105224,0.009243484980673481,0.03961438636288593,0.0,0.03742727435705669,1.0000000000000009,0.926088269219148,0.005847044125891557,0.021960325375891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_3,0.006038851648201865,0.1501365377397585,0.0060326909824395735,0.1331192990256779,0.0,0.06251870091418693,1.0,0.9350094344627351,0.0005080407471411696,0.10105445925285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_3,0.013959175375621741,0.09544768061859961,0.013392953106085265,0.08659341418176633,0.0,0.044859001972947066,0.9999999999999984,0.9371601703732317,0.008843541787678544,0.08832442696232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_4,0.008809351912059242,0.1672406767792797,0.008807094991065176,0.14278954199171637,0.0,0.056214879639070126,0.9999999999999989,0.9368503137760205,0.004944814287095672,0.025940908037095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_4,0.012783799482009611,0.04890670000115574,0.012757782427898661,0.048082285428042125,0.0,0.022478944305208873,0.9999999999999991,0.937402884937775,0.002996177458012006,0.038996010041987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_5,0.0,0.1937916313669545,0.0,0.1620110610776685,0.0,0.06063652152289072,0.9999999999999993,0.9393658018872838,2.5708764395115935e-07,0.10498021166235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_5,0.01290802772267164,0.13851436085273752,0.011657855188673216,0.12012229727459962,0.0,0.05102064858085348,0.9999999999999978,0.9350843404514251,0.010848870161700164,0.029403557661700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_6,0.0031261546693420487,0.16988444428550156,0.003123006508874871,0.144122561010561,0.0,0.05332983271037367,0.9999999999999973,0.9364727087244499,0.0059648416785900715,0.01573046667859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_6,0.019472151202981597,0.04804370847726323,0.019460386467258926,0.047618998401799194,0.0,0.023215721978753337,0.9999999999999969,0.9363442578186584,0.02128412944113306,0.02021977680886694,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_7,0.01540911991158816,0.17634212484500697,0.015015108018483086,0.14763151707838382,0.0,0.05075200316290849,1.0,0.9389795880252034,0.005758500582208392,0.016500688082208392,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_7,0.01335953632924679,0.07536114949715526,0.012771810788912354,0.07161026397908296,0.0,0.030265495013924202,0.9999999999999978,0.9262613716005645,0.0024777549268172883,0.03951443257318271,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_8,0.013017971223862279,0.1455988252701768,0.011109414327917877,0.129094706362096,0.0,0.057566997341452264,1.0000000000000004,0.9379307632018276,0.02378345847237484,0.009623302222374841,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_8,0.011958857708844969,0.14572576965319609,0.011894833445088631,0.12897944317454527,0.0,0.05309529039059606,1.0000000000000009,0.931268914827472,0.019292599603194405,0.0681097441468056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_9,0.006566648093467777,0.14678854211418357,0.006565659907482528,0.12526260865866165,0.0,0.05147783570255117,1.0,0.9348426504909024,0.021027106485957126,0.019500237264042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_9,0.014019799788985406,0.06944139717554827,0.014015305013410286,0.06366704549322501,0.0,0.03498837032343917,0.9999999999999996,0.9302600237222469,0.0069890160082376265,0.0065007347582376265,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_10,0.010984527190451315,0.11558940797247999,0.010259894285593277,0.1039206401501034,0.0,0.046010519961418916,1.0,0.9386402134444295,0.01792464304294683,0.01304183054294683,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_10,0.01308509455885079,0.04698758264241825,0.013077916498266184,0.04662026048717472,0.0,0.026347348469620675,1.0000000000000027,0.9375959627146134,0.01672226911637692,0.01281601911637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_11,0.010075177484652231,0.12345779734122549,0.009282552551713848,0.10877016578919914,0.0,0.04741603360968234,0.9999999999999996,0.9363226976450787,0.037912492103478274,0.012521867103478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_11,0.0160442656377022,0.06722959166953288,0.016041432689883815,0.0667837439651031,0.0,0.04015380675608533,0.9999999999999993,0.9244373906519909,0.021962370191777783,0.016591276441777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_12,0.008586639467994213,0.1665110521481036,0.00856867658198951,0.14204663768990136,0.0,0.05559480484498838,0.9999999999999978,0.9387021299846482,0.018407371726678917,0.010594871726678917,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_12,0.01293321967977135,0.043697146750739636,0.012929159717032733,0.04325330241138477,0.0,0.023370496334950797,1.0000000000000022,0.9351069963756948,0.003749414808420448,0.04964785230842045,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_13,0.0066842725195861465,0.1293411300408791,0.006683969892215188,0.11362971660162365,0.0,0.04738419339091163,0.9999999999999998,0.9348785554198783,0.012203210457730339,0.013179772957730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_13,0.009312053852039332,0.030933054470650086,0.009311775616101463,0.030885977043039053,0.0,0.017569962604900395,1.0,0.9320563141461308,0.010865593685304459,0.007447624935304459,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_14,0.00718670463384279,0.11869088810302703,0.007183372638213359,0.10686603194485732,0.0,0.04596971056919151,0.9999999999999996,0.9369858154180032,0.010611206317795996,0.010122925067795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_14,0.01737349279979413,0.08478998379189288,0.01640612828441495,0.08090862378007047,0.0,0.03214620739537505,0.9999999999999978,0.9437403435021604,0.020801890572879123,0.0031238906771208774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_15,0.010475726604572346,0.1511026143277387,0.009714803172972257,0.1275618721299414,0.0,0.04896354746832095,0.9999999999999971,0.9375476815070497,0.02669370177545058,0.012857079474549421,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_15,0.010755494376556362,0.07597627496888648,0.010744391252437499,0.07024549059266944,0.0,0.034121559382309694,1.0000000000000009,0.9258229476295179,0.007440708847244293,0.020624302597244293,False,False,False,False,False,False,False,False,False,False
