Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_3,0.028004472870000675,0.12066901877746519,0.027621099448651935,0.11312866740999428,1.4929246197310763e-16,0.026467791090853746,1.000000000000012,0.9321400190540249,0.00926835221395439,0.1259675709639544,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_4,0.0,0.2749696494689372,0.0,0.2308317465490821,2.220991777071133e-16,0.057841755126869225,1.000000000000011,0.94215846037534,1.988763883575828e-07,0.23437480112361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_4,0.028487451238619624,0.06028221857853196,0.028441962311990525,0.059234583838135804,2.609268053357927e-16,0.021416994870239174,1.0000000000000115,0.91615618317447,4.8547264831833026e-05,0.019970983985168167,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_5,0.002150652290472491,0.2546936040314782,0.0021506446070154437,0.21389382724382217,2.0819997800522127e-16,0.05328867862326813,1.000000000000011,0.93609932745385,0.013240354043680402,0.1220135522063196,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_5,0.0238427534706766,0.06018781747619316,0.023822948341000252,0.05978788887888946,2.7286658176028933e-16,0.01866408439017868,1.0000000000000107,0.9264760619936165,0.029985590223591048,0.029497308973591048,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_6,0.006449096380092624,0.2492643645684212,0.006448848813311136,0.20938635670326466,4.346596128343331e-16,0.04829036430750332,1.000000000000011,0.9322395100525256,0.008035540311348306,0.0022183659386516945,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_6,0.030525326965028243,0.15290133209147685,0.027580153052649062,0.1446612138328288,1.97064523012622e-16,0.04577253674727377,1.000000000000011,0.9313186228598155,0.012425972200174884,0.044164253450174884,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_7,0.00488100275051039,0.2496180859574019,0.00488096741183224,0.20926040065313475,2.0133346722885976e-16,0.05040063370497623,1.000000000000011,0.9379842321558274,0.004921639146742332,0.015175545396742332,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_7,0.02623759423891104,0.16545490442086397,0.0246815472504252,0.14479577272873187,1.7055993422256985e-16,0.045965188361707945,1.0000000000000115,0.9189295280627029,0.025292895921867398,0.014746166578132602,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_8,0.005093433649651437,0.2560578356612874,0.005092914185766792,0.21512100309546622,3.443818703658561e-16,0.047627437205992385,1.0000000000000107,0.9352585004081816,0.0016238327753108073,0.06021758277531081,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_8,0.02814753811837609,0.09491996588006507,0.027555704917885726,0.09248303027655844,2.2880731597590964e-16,0.03610507600493974,1.000000000000011,0.9214099454313889,0.0019076363125808682,0.024459551187419132,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_9,0.008870764635110643,0.22817676559833253,0.008869557694824679,0.1912677818391827,3.869123179346251e-16,0.045660153414039575,1.0000000000000089,0.9424340559810271,0.03678731413215557,0.04069356413215557,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_9,0.03011861073329263,0.11383992808027883,0.029255786803970712,0.10446616170611286,1.825044989500633e-16,0.02755575995697194,1.000000000000012,0.9308107727110536,0.00019193322626903653,0.06767916052373096,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_10,0.012012501362729522,0.2378068311939849,0.012005709682757115,0.19941479628558964,4.004563281957969e-16,0.04454875505456174,1.0000000000000107,0.9371625597897973,0.015986191125957023,0.006220566125957023,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_10,0.031872135184773394,0.0897195024754262,0.030597177199322416,0.08728148486566607,2.4408186111374644e-16,0.025968597119094487,1.000000000000011,0.9273584231834499,0.015478447399372375,0.06948249010062763,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_11,0.010202112814538587,0.24179950325814956,0.010199876602912326,0.20295312981724356,3.734965544982392e-16,0.04504958892902175,1.000000000000011,0.9341021077378967,0.020146603697443886,0.006963009947443886,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_11,0.022700888576936862,0.13887802253608006,0.02056377011658744,0.12746966099905385,3.8370184586500725e-16,0.05159021736401237,1.000000000000011,0.9122735688107696,0.0016266410811671544,0.021810858918832846,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_12,0.0033338964933580227,0.25938718924318155,0.003333877846383423,0.21767202304970948,2.0646696715007714e-16,0.04917150098967421,1.000000000000011,0.9337414129576015,0.00343227251334155,0.01319789751334155,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_12,0.024350294983712127,0.11483792794509234,0.024278705016849488,0.11140309722846153,3.179626158721083e-16,0.031437097203224275,1.0000000000000107,0.9161779245823636,0.009071688705426517,0.10909237379457348,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_13,0.00751424113189762,0.25245488773822383,0.007513230731207725,0.21180428655280878,2.541719589354801e-16,0.04554311187917927,1.000000000000011,0.9377062085541576,0.030042805648908155,0.07496468064890816,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_13,0.031271152378049616,0.07678889585290616,0.0302255526812838,0.07564059028103239,2.6344079912324347e-16,0.0295597966486398,1.000000000000011,0.9184056975925652,0.0038297033493064347,0.06697107790069357,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_14,0.005912829706404419,0.24066298474333375,0.00591210886973775,0.2019025924949813,3.9429918360623155e-16,0.048458002125668496,1.0000000000000115,0.9325023597268753,0.011983991328152754,0.008523821171847246,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_14,0.021117548272068538,0.17342008741808118,0.02030723448895448,0.16260518569059537,1.0312275969173237e-16,0.04581972934196314,1.0000000000000107,0.9296032210211832,0.007717113298357892,0.1556663320483579,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_15,0.011831790389288646,0.24271232752435257,0.011829425839433376,0.20417864146941112,2.857633624392841e-17,0.047470896544287676,1.000000000000012,0.9322269309834956,0.006124633160333032,0.014913695660333032,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_15,0.03516003670170848,0.11791595185704148,0.0330483790623739,0.11014165105967269,1.4425489899420928e-16,0.028963992311204022,1.000000000000011,0.9365565880305761,0.011988504194499372,0.08713258955550063,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_16,0.004098873159152125,0.24465897185147475,0.0040988113513193165,0.20527143194516542,1.3407422401838901e-18,0.05809072221316032,1.0000000000000115,0.9376005339888419,0.013226361319912935,0.003949017569912935,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_16,0.024896721090892422,0.09178651914211523,0.0245353619437492,0.08937303325318176,1.8966761754918293e-16,0.02584542071964368,1.0000000000000115,0.9289304765295896,0.018066999158001446,0.017577532091998554,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_17,0.0,0.27683313190601955,0.0,0.23242197949218896,4.44172264460612e-16,0.05895734859380956,1.000000000000012,0.9410420523784675,1.8579640004290354e-07,0.22900372045359996,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_17,0.03044700959775272,0.1190122944093085,0.029099312813396457,0.11264153561897593,2.454413489940896e-16,0.026855623347201957,1.0000000000000115,0.9378326921593177,0.004743798440353553,0.08802963905964645,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_18,0.006172522615663858,0.26057001108718614,0.006172096659596088,0.2187647366708322,2.5506623572237113e-16,0.052189668426693175,1.000000000000011,0.9372103906596002,0.013240397819089145,0.10004085218091086,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_18,0.026336632953386434,0.12420560097467914,0.026206080700546273,0.1130738343646518,2.0402161323564417e-16,0.028279413486169285,1.0000000000000115,0.9255434689465767,0.0016389957736544364,0.008963214523654436,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_19,0.012987780057298276,0.2536251702597071,0.01174095329192265,0.21519857570186088,3.6155770831245023e-16,0.05960324714171062,1.000000000000011,0.9375617575355505,0.006665776434395407,0.03205640143439541,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_19,0.030885128660659508,0.11229921630630067,0.02974709955098409,0.10705174016680076,2.6274332043073876e-16,0.03975923738582576,1.0000000000000107,0.9172682430406555,0.014460964484025007,0.03290231676597499,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_20,0.009565478998825174,0.24263280075556024,0.009560533884632716,0.2034943070538955,2.658334180943077e-16,0.044354725398336486,1.0000000000000115,0.9348587589740722,0.0018260562577355408,0.00989269374226446,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_20,0.029233407337525375,0.08817398428289024,0.02782863052506632,0.08365265842095278,2.113855423167832e-16,0.02454773785390977,1.000000000000012,0.9225287468960138,0.018693668157403115,0.06654523065740311,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_21,0.00824229593730555,0.24238346728328614,0.008241918833418169,0.2032722320504013,7.289972053313412e-17,0.044363176474525576,1.0000000000000107,0.9368329362552872,0.004755721058119743,0.009404435191880257,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_21,0.03380723211789667,0.08438667039345667,0.03299811744423461,0.08009854381776597,2.2905808754007943e-16,0.028977745494405086,1.000000000000011,0.9156555633113498,0.008916388956751703,0.025029670206751703,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_22,0.005914022094131131,0.2678144967712792,0.0059139206232084315,0.22486779504233798,2.9234084019062556e-16,0.05037383209065182,1.000000000000011,0.9324906521455918,0.008315041098719556,0.038588478598719556,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_22,0.02805619558065465,0.09382697034741577,0.027449075204857846,0.0910604236184414,2.5942247482146907e-16,0.03363277656714189,1.0000000000000124,0.9237045343812733,0.004353407820789246,0.06929481407078925,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_23,0.007684710595607369,0.24021913606340828,0.007681755754555602,0.2021941490441662,5.61022146524153e-17,0.04747002382010351,1.0000000000000107,0.9321605425604349,0.015890262797020972,0.006612919047020972,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_23,0.03164069248676492,0.10679220037534519,0.030205330101163223,0.10153271146293762,2.1588265199199309e-16,0.028222468537228748,1.0000000000000115,0.9246842998214392,0.003946086891788103,0.0629484443582119,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_24,0.005692911210360262,0.2595021255380143,0.005692860113765343,0.21777382933074757,9.852502159582166e-17,0.048633240961833975,1.0000000000000098,0.9408045988391056,0.012334982717127074,0.12829001728287293,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_24,0.030337912268182384,0.09794035947961417,0.028740366510861197,0.0964567376831733,2.262844283425127e-16,0.026453233150449347,1.0000000000000084,0.9286466814503689,0.005109380193118601,0.0505195364431186,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_25,0.007019490698533219,0.25859582480948184,0.00701930124131138,0.21694104364611702,1.3349202375928091e-20,0.04643201393185315,1.0000000000000124,0.9367624924487172,0.028550901565635944,0.008070192184364056,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_25,0.03024829101678587,0.07767845569463544,0.029166189223146143,0.07539293173439922,3.696892238950339e-16,0.02892669665465343,1.000000000000011,0.9252601726203754,0.00244486475698813,0.03174173975698813,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_26,0.0035832335554238062,0.2629747126025225,0.0035832292858024688,0.22072168739556303,2.0821689201622324e-16,0.04955241891863846,1.000000000000011,0.9333621594376177,0.0034322729015923703,0.01515102290159237,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_26,0.02710123845757435,0.11743414546741292,0.025918400474073303,0.11241228283694027,1.7310981749625587e-16,0.03210813121934433,1.0000000000000107,0.9243894556038771,0.016297960077736873,0.08661046007773687,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_27,0.00586504003903362,0.26053672562233465,0.005864383093200993,0.21886473827448943,2.272894880545667e-16,0.05181366470095167,1.000000000000011,0.9375911998616658,0.013240398299943612,0.10980647670005639,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_27,0.029476222664034657,0.09605245436512201,0.02893533764217582,0.09138216746593932,3.968442531510595e-16,0.029787604747869928,1.000000000000011,0.9154376404687924,0.002266328387132227,0.03156320338713223,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_28,0.01177020860349834,0.23572570659195163,0.011098132723028415,0.1983428900855256,1.0532848338199336e-16,0.04763790313561056,1.0000000000000115,0.9324233694080641,0.011941768933099905,0.003640987683099905,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_28,0.02999289762160739,0.08782600945298485,0.02920427473291569,0.08020843323557385,2.429036382841157e-16,0.025571852542168302,1.000000000000011,0.9216701360469091,0.020242016047910955,0.023703296452089045,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_29,0.00863438051212761,0.24115384272315055,0.008631533745927397,0.20237370048937775,3.858259441294497e-16,0.04725507961184158,1.000000000000011,0.940817824548241,0.03678731843443657,0.04459981843443657,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_29,0.02893974901377028,0.11217254899235879,0.028636824167707613,0.10359048900733263,2.619169339115738e-16,0.031763216043713086,1.000000000000012,0.9213477585475264,0.014714140811852447,0.03473367206185245,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_30,0.017589854564042516,0.24060067735390242,0.015735879269243788,0.20240509381038202,8.314656459298818e-17,0.04763877880803387,1.0000000000000107,0.932489783144601,0.005636352387666816,0.008035522612333184,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_30,0.02680153252910626,0.08284084567579976,0.026778984456692478,0.07806547010060462,2.6187761718987853e-16,0.025353131614792756,1.000000000000011,0.9291031972783943,0.0014324014345792405,3.244231542075954e-05,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_31,0.009801909176911745,0.2482049331815767,0.009798959489658539,0.20816301058110612,1.4322102343786275e-16,0.05585954937145286,1.0000000000000129,0.940305457792718,0.002398639316936721,0.03853145181693672,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_31,0.03108608375814377,0.06498936880123188,0.030565773049633316,0.06444997375579743,1.5575241834112075e-16,0.02353304282442234,1.0000000000000115,0.9153846922316858,0.0073900932936386,0.0761060004563614,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_0,0.01075044272345755,0.25390122351490346,0.009993445487170209,0.21445186135712063,1.1224828737517557e-16,0.04669626385883745,1.000000000000011,0.9398226158651952,0.022863314928994627,0.08194534617899463,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_0,0.03875333109112826,0.16703705234808577,0.035148104867270075,0.15124815138014117,1.0018377474856803e-16,0.031784757806385455,1.0000000000000115,0.9366681092707141,0.002907858240559419,0.02834214175944058,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_1,0.0,0.26253638239233057,0.0,0.22023462146553033,3.330879236364722e-16,0.050585801456075614,1.000000000000011,0.9494139961897197,1.993538863986899e-07,0.2163083943961136,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_1,0.028237756102213657,0.08825838258080317,0.02763761678596687,0.08556768057319937,2.750233394022356e-16,0.02515170615238159,1.000000000000011,0.936532119353083,0.03574980717969689,0.08213652592969689,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_2,0.0,0.26068990843455625,0.0,0.2186627280072532,4.73100085296342e-20,0.051491090651838975,1.000000000000011,0.9485084618086324,1.8531608814154055e-07,0.21972637718391186,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_2,0.028128154771199867,0.07858499105705838,0.027483843763007016,0.07422177856914662,2.381361133404949e-16,0.022300724011729705,1.0000000000000102,0.9279192359430259,0.013764399641357034,0.023344975358642966,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_3,0.004476671214675374,0.255952094703903,0.004474231721059032,0.21485483245620834,1.9672188084727115e-16,0.04426597462464134,1.000000000000011,0.9417824736728666,0.0032589661257649283,0.04898712762423507,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_3,0.03105469452702196,0.11820134940523944,0.02949435867190926,0.11134579691504039,1.611475638991039e-16,0.02598916496560021,1.000000000000012,0.9391558322790596,0.00926835221395439,0.12401444596395439,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_4,0.0,0.26579199616792587,0.0,0.22300728836230937,6.72143530069457e-20,0.0503723829775047,1.000000000000012,0.9496274597149491,1.988763883575828e-07,0.22851542612361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_4,0.03001500127069678,0.0630976871494557,0.02999998279596888,0.06212577814804889,2.67879251766856e-16,0.019680021125227473,1.000000000000011,0.9241448185021566,4.8547264831833026e-05,0.020947546485168167,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_5,0.005176312864840066,0.2564136630492268,0.005176144434323922,0.21533428839243426,1.5271798462432872e-16,0.04560056251498042,1.000000000000011,0.9439098685390457,0.013240354043680402,0.1195721459563196,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_5,0.026528441208103045,0.05478126886771077,0.02651746681964786,0.054249289617938276,3.1490652099841476e-16,0.016038755102963705,1.0000000000000107,0.9352570654445121,0.029985590223591048,0.03145043397359105,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_6,0.0036356667145294903,0.24887422093841857,0.0036355763758138056,0.20888626988774792,4.359022313280771e-16,0.04306219069398471,1.0000000000000107,0.9397911212529333,0.008035540311348306,0.0066128971886516945,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_6,0.03329357831581899,0.1432140627429455,0.029841686892455355,0.13614402900208933,2.0363060992317403e-16,0.03626322769642199,1.0000000000000115,0.9397892905514077,0.012425972200174884,0.036840034700174884,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_7,0.006330011453987622,0.24497689605689602,0.006329889717466911,0.20531499333415296,2.221277416842171e-16,0.04162843880928592,1.000000000000011,0.9458028258883022,0.004921639146742332,0.011757576646742332,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_7,0.024793024899182132,0.1588141001179862,0.022812452040211862,0.13844825212465953,2.9499676254013927e-16,0.0404674520166228,1.000000000000012,0.927954118054597,0.025292895921867398,0.015234447828132602,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_8,0.007462318093766826,0.2500626580534707,0.007460982964231734,0.20982628244192542,1.6516604792054068e-17,0.04293305094476849,1.000000000000011,0.9430428487101179,0.0016238327753108073,0.05777617652531081,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_8,0.0288999091032087,0.09567892581419998,0.02857221091553975,0.09271522432845894,2.5118253831057924e-16,0.03168294731470106,1.0000000000000107,0.9303179319351281,0.0019076363125808682,0.029342363687419132,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_9,0.009842735211854494,0.22664164918012164,0.009838495156807323,0.19024082749652987,1.7681539729055654e-16,0.037519596119721985,1.0000000000000089,0.9499051531673454,0.03678731413215557,0.04313497038215557,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_9,0.02676490313121073,0.10945644104891467,0.025762832784966723,0.10149553561905794,2.0365229904473722e-16,0.026383249564147497,1.0000000000000107,0.9357008870296245,0.00019193322626903653,0.055960410523730963,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_10,0.00788921862978178,0.23429379047135362,0.007875892629419472,0.19646608588789347,1.1381009212848453e-16,0.03902463171383545,1.000000000000011,0.9448616616176688,0.015986191125957023,0.006220566125957023,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_10,0.03288044511374373,0.08297419408068217,0.031102581537416636,0.08115696302683421,2.559852151215111e-16,0.023112198019055376,1.000000000000011,0.9352555512996262,0.015478447399372375,0.06850592760062763,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_11,0.012441121302468345,0.2286449922578833,0.012417241388479284,0.19174495494011728,3.6237315928061726e-16,0.04002712808316611,1.000000000000011,0.9416680451847749,0.020146603697443886,0.005986447447443886,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_11,0.024507254466387726,0.13812031420213633,0.02254066783694196,0.1252483391900956,2.818716847396188e-16,0.04501128048922941,1.0000000000000115,0.9212431799218257,0.0016266410811671544,0.030111640168832846,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_12,0.0057306249084840616,0.2594646933956009,0.005730346294212624,0.21765906901190063,8.504133837780873e-17,0.04453427449269856,1.000000000000011,0.9414140729401446,0.00343227251334155,0.00831508501334155,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_12,0.025982932150289875,0.10859700836985106,0.025936902443092335,0.10510743404273627,1.6727884268735727e-16,0.029588120447786723,1.0000000000000098,0.9242296114116558,0.009071688705426517,0.11446346754457348,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_13,0.00949376781043038,0.25298985151584025,0.009488247348489003,0.21215294329224196,9.111058697019735e-17,0.0409359126123285,1.000000000000011,0.9454095967914813,0.030042805648908155,0.07398811814890816,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_13,0.028443360082436774,0.08291252926822866,0.0281214936488846,0.08119779101255112,2.1322529787821953e-16,0.028191765976976958,1.0000000000000115,0.9266005148283686,0.0038297033493064347,0.07234217165069357,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_14,0.008024642891362463,0.23774301501136838,0.0080232892262883,0.19937770421289483,2.1217538065858383e-16,0.04339969473071521,1.0000000000000115,0.9398854598694196,0.011983991328152754,0.010965227421847246,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_14,0.0320473770012624,0.1646288098206206,0.031205569504395257,0.15454045751010567,1.4563284983016795e-16,0.03718535104354681,1.0000000000000102,0.937624785321316,0.007717113298357892,0.1498069570483579,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_15,0.011368425031496958,0.23133915992799672,0.011345856783701662,0.194635775461494,1.2762692955034016e-16,0.04189559613151517,1.000000000000011,0.939986336056581,0.006124633160333032,0.018331664410333032,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_15,0.032650094246536296,0.11887323660952769,0.03158658430451675,0.11077022324400068,2.250333606794181e-16,0.028652172564159455,1.0000000000000124,0.9430410833021288,0.011988504194499372,0.08273805830550063,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_16,0.013996007406181324,0.24949739660472023,0.01397987682907286,0.20944542324240514,3.955392327670853e-16,0.04979950850111674,1.0000000000000115,0.9452164992881052,0.013226361319912935,0.011761517569912935,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_16,0.03224567286002552,0.09088629728475052,0.031040591108966207,0.08873856090658325,1.4324258874312198e-16,0.02147914239026098,1.0000000000000107,0.9365310570528891,0.018066999158001446,0.016600969591998554,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_17,0.0,0.2654882236752131,0.0,0.2227485142610966,2.220848355429809e-16,0.05120651740214684,1.0000000000000115,0.9487930862526183,1.8579640004290354e-07,0.23193340795359996,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_17,0.03040289071102547,0.1166540129770639,0.029306626404550215,0.11080636684258256,3.0274566897468477e-16,0.025505639870569877,1.000000000000011,0.9426785348102259,0.004743798440353553,0.09144760780964645,False,False,False,False,False,False,False,False,False,True
