Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_10,0,1,0.6135376044292452,0.6111435555661012,0.5301754654372403,0.5287085073681054,0.0,0.02584563897213024,1.0000000000000049,0.938692305313112,0.007717823818120806,0.031155323818120806,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_11,0,1,0.0015556396244467442,0.15701752035327224,0.001555639310699899,0.13108249150797616,0.0,0.04704114353583204,1.0000000000000053,0.9511269623383003,0.012695312499999889,0.000976562499999889,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_11,0,1,0.44779367078998866,0.4527074289626087,0.38846446709418825,0.39265412059911997,0.0,0.027735745184455422,1.000000000000004,0.9408001447464757,0.008844455157189207,0.030328830157189207,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04550267591399905,1.0000000000000053,0.9544973366739152,4.440892098500626e-16,0.19042968749999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_12,0,1,0.522992082514427,0.5249210746307237,0.45295183259774474,0.45469429452496013,0.0,0.017562979731839116,1.0000000000000053,0.9410869665270072,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03670937846451516,1.0000000000000053,0.9537334605653045,0.02189712506345265,0.10798568743654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_13,0,1,0.44374925884591515,0.4439731100861739,0.3862562180397743,0.3864754662354639,0.0,0.022025916078617664,1.0000000000000053,0.9379576274452712,0.0032548457532774466,0.04915328325327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04405596141076352,1.0000000000000053,0.9540662879391534,0.012695312499999889,0.006347656249999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_14,0,1,0.7533873737810862,0.7512313991004188,0.6272465291607888,0.6255261509061032,0.0,0.02900427177227203,1.0000000000000053,0.9411063931671395,0.025883428079491913,0.03418420932949191,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_15,0,1,0.9957140121819391,0.9957219065786085,0.8320590474238746,0.8320577364691458,0.0,0.030145748626435747,1.0000000000000044,0.9542585498834368,0.03135965260400464,0.02891824635400464,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_15,0,1,0.9025895140142967,0.9023532321227337,0.7533655770083728,0.7536425685497584,0.0,0.03531143884471023,1.0000000000000058,0.9429146146429116,0.004696473636206233,0.07147540136379377,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_0,0,1,0.007646467018898112,0.14360170625940052,0.007646109116342302,0.11996799123761928,0.0,0.039357308633187704,1.0000000000000058,0.9509392001635508,0.01179428118654735,0.15486068743654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_0,0,1,0.5961464221721038,0.5952504997100464,0.5131807140879404,0.5120777484076204,0.0,0.020602462554996186,1.0000000000000058,0.9372499843825784,0.008062350572084376,0.0007267119279156242,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.036709378450269496,1.0000000000000058,0.9537101549992317,0.011794281186547684,0.14704818743654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_1,0,1,0.9884139871204927,0.9855154906534654,0.8251966937474409,0.8234402691855714,0.0,0.03715571156073589,1.000000000000003,0.9523388713057884,0.0100768966075927,0.0387512283924073,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0367093785187808,1.0000000000000053,0.9535460554646493,0.011794281186547462,0.14363021868654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_2,0,1,0.9537863635695147,0.9523519703722914,0.8116756818960215,0.8110189003479414,0.0,0.025505611180924724,1.0000000000000036,0.9510378282387206,0.0062506399734549856,0.07998110872345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_3,0,1,0.008426088226343881,0.11229355140932963,0.008420799725751138,0.09470646004987698,0.0,0.034576002274548934,1.0000000000000053,0.9503358731120484,0.01953125000000025,0.0014648437499997502,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_3,0,1,0.9428935468982325,0.9420250915248517,0.8059850536996255,0.8053749738287567,0.0,0.026241707772409976,1.0000000000000049,0.9519760192252282,0.012763563702735597,0.016533311297264403,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_4,0,1,0.9985827079486995,0.9985115058383217,0.8321766687132217,0.8321704181026679,0.0,0.030181845826510772,1.0000000000000036,0.9542654678188547,0.006457308854004584,0.002551058854004584,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_4,0,1,0.34721529430758113,0.34873832508716857,0.29675283827226395,0.29851784892073097,0.0,0.021468738984925864,1.0000000000000049,0.9405302120307419,0.007415017805789348,0.012116232194210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_5,0,1,0.002956315385807054,0.13729072826673352,0.00295629790098147,0.1146353776701338,0.0,0.03935730853432401,1.0000000000000049,0.9506905698082445,0.02189712506345265,0.11335678118654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_5,0,1,0.4388218946133525,0.43793542827276233,0.378599146402944,0.3775504620826815,0.0,0.02017589061551263,1.000000000000007,0.9431569990805767,0.02232918863910227,0.014028407389102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_6,0,1,0.015372707830286336,0.11634842175438662,0.014338932401269268,0.09763414727578866,0.0,0.034470516772815374,1.0000000000000058,0.950579846893761,0.017089843750000056,5.551115123125783e-17,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_6,0,1,0.42036494300390487,0.4251941496675013,0.3632787248825422,0.36760947027960433,0.0,0.023733895662764362,1.0000000000000044,0.9421291711257406,0.019073359831106224,0.0024717973311062236,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_7,0,1,0.003430138240550442,0.13904005455410196,0.003430121156538395,0.11632963626259579,0.0,0.039357308534450824,1.0000000000000053,0.9507754972070303,0.011794281186547462,0.16511459368654746,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_7,0,1,0.3616512878666582,0.36703179859569485,0.31286032178395806,0.31863524910121455,0.0,0.028394267775928274,1.0000000000000049,0.9431949137433874,0.0009156085426974547,0.07183829770730255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_8,0,1,0.0,0.16560825871060997,0.0,0.1382957062005828,0.0,0.04826617743388791,1.0000000000000058,0.9517338357276812,2.220446049250313e-16,0.19677734374999978,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_8,0,1,0.9096883560395477,0.90684747351259,0.7718754641897724,0.7701711678635523,0.0,0.030218385392870903,1.0000000000000058,0.9421992226833241,0.010185572201732607,0.0625683340482674,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_9,0,1,0.004489472174978107,0.11839012804251167,0.004489101708157499,0.0993599377499854,0.0,0.0334220580009796,1.0000000000000058,0.9503208037366557,0.011230468749999944,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_9,0,1,0.530388083036607,0.5320827005842436,0.4600613472893778,0.4621690874703028,0.0,0.025850068436175155,1.0000000000000067,0.9405972595840871,0.006922608220004345,0.046473389470004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.030188896970794042,1.0000000000000053,0.9537480813139204,0.006816522469094255,0.062480584969094255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_10,0,1,0.610868685823092,0.6111293092098793,0.5273831685061727,0.5285672425332211,0.0,0.02584563897213024,1.0000000000000049,0.9386923053131127,0.007717823818120806,0.031155323818120806,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_11,0,1,0.004454883235521768,0.15701717715323843,0.004454875866655542,0.1310820805328299,0.0,0.04704114353583204,1.0000000000000053,0.9511269623383003,0.012695312499999889,0.000976562499999889,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_11,0,1,0.44650980928190226,0.4520555983234127,0.3869925475062704,0.39246397234188624,0.0,0.027735745184455422,1.000000000000004,0.9408001447464759,0.008844455157189207,0.030328830157189207,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04550267591399905,1.0000000000000053,0.9544973366739152,4.440892098500626e-16,0.19042968749999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_12,0,1,0.5239984905319128,0.5252756739250354,0.45383506422224906,0.4551565097865481,0.0,0.017562979731839116,1.0000000000000053,0.9410869665270069,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03670937846451516,1.0000000000000053,0.9537334605653045,0.02189712506345265,0.10798568743654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_13,0,1,0.441723317220668,0.44530764173925047,0.384166088672219,0.3879107889248825,0.0,0.022025916078617664,1.0000000000000053,0.937957627445271,0.0032548457532774466,0.04915328325327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04405596141076352,1.0000000000000053,0.9540662879391534,0.012695312499999889,0.006347656249999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_14,0,1,0.7504791536000177,0.7522465812477043,0.6248318037107631,0.6264014818406178,0.0,0.02900427177227203,1.0000000000000053,0.9411063931671395,0.025883428079491913,0.03418420932949191,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_15,0,1,0.9956355601889759,0.9957481463166736,0.8320555700728901,0.8320591941426625,0.0,0.030145748626435747,1.0000000000000044,0.9542585498834368,0.03135965260400464,0.02891824635400464,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_15,0,1,0.9030347586333958,0.9022731738547002,0.7536980367451718,0.7535418745945743,0.0,0.03531143884471023,1.0000000000000058,0.9429146146429114,0.004696473636206233,0.07147540136379377,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.0067469229220108,0.1423306610608496,0.006746873373030846,0.11883157554625795,1.5959455978986625e-16,0.03973561732698351,1.0000000000000053,0.9505636781555021,0.01179428118654735,0.15925521868654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.5974138617482843,0.5968112296353454,0.5140208573751174,0.5135922761421808,4.6674903525500966e-17,0.020708826352587837,1.0000000000000067,0.9368050871635957,0.008062350572084376,0.0012149931779156242,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,5.551115123125783e-17,0.037088493132936835,1.0000000000000053,0.9533337411593122,0.011794281186547684,0.14753646868654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.9881500226807831,0.9853555593001626,0.824949396488116,0.8233414886886803,6.692576722845678e-17,0.03729969678404711,1.0000000000000044,0.9521918437158821,0.0100768966075927,0.0372863846424073,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,4.85722573273506e-17,0.037088493201408515,1.0000000000000053,0.9531697068393389,0.011794281186547462,0.14363021868654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.9537560179124939,0.9521358944186918,0.8117200321283545,0.8109930304363019,1.303719231095929e-16,0.025599397894315826,1.000000000000004,0.9507164080061001,0.0062506399734549856,0.07998110872345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0,1,0.005119160102984597,0.12078870304776279,0.005119128670134777,0.1014555277390096,5.334274688628682e-17,0.03457569122900324,1.0000000000000058,0.9500534943206649,0.01953125000000025,0.0019531249999997502,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.9432273136864152,0.9417540544547619,0.8061679113121533,0.805281861878605,9.462713273546142e-17,0.026324467029784436,1.0000000000000044,0.9516658129353766,0.012763563702735597,0.016533311297264403,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0,1,0.9986578828863054,0.9985115058383217,0.8321831786465917,0.8321704181026679,1.249000902703301e-16,0.03018188155619843,1.0000000000000053,0.9539821497529807,0.006457308854004584,0.002551058854004584,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0,1,0.34705524295119616,0.34782722889201173,0.29657938071490175,0.2974743000662477,6.678685382510707e-17,0.021489648097062296,1.0000000000000049,0.940168112183967,0.007415017805789348,0.012116232194210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0,1,0.008325946975701798,0.1409796674830137,0.008325497432156112,0.1178626522481438,3.469446951953614e-17,0.03973561722817674,1.0000000000000053,0.9503151464854299,0.02189712506345265,0.11482162493654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0,1,0.43829191835089026,0.43769582661736917,0.377927253915753,0.3773282578523358,1.0679391398982219e-16,0.020161618629524456,1.0000000000000075,0.9429893217920023,0.02232918863910227,0.015004969889102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_6,0,1,0.013217094781150254,0.11852464965789157,0.012000102978567868,0.09952574529816083,4.336808689942018e-17,0.03447021611512925,1.0000000000000053,0.9502974395317786,0.017089843750000056,0.0004882812500000555,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0,1,0.42233553272466157,0.42770563962054725,0.36519109980764636,0.37058485297211285,1.135905063585907e-16,0.023947188324646006,1.0000000000000049,0.9416885153898811,0.019073359831106224,0.0029600785811062236,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_7,0,1,0.003366587868214282,0.14251890734041633,0.0033665837328481,0.11899254745883046,6.245004513516506e-17,0.03973561722830356,1.0000000000000058,0.9504000403368214,0.011794281186547462,0.16462631243654746,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0,1,0.3619390024843283,0.3648648854672271,0.31332323032873155,0.3163852241866675,3.148929684712587e-17,0.028481213356190214,1.000000000000004,0.942988294740435,0.0009156085426974547,0.07183829770730255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_8,0,1,0.0,0.17171101586699722,0.0,0.1434244265363407,3.581504711523542e-48,0.048437670147701596,1.0000000000000058,0.9515623430393211,2.220446049250313e-16,0.19775390624999978,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0,1,0.9094326693861818,0.9071415469950108,0.7715213107772609,0.770374912679685,7.863176255951126e-17,0.030344592702181254,1.0000000000000053,0.9419565150384632,0.010185572201732607,0.0635448965482674,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_9,0,1,0.010779037338730904,0.11919062274356299,0.010778347045579713,0.10015777425913114,5.919743861770854e-17,0.03342238388353643,1.0000000000000058,0.9500382604909101,0.011230468749999944,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_9,0,1,0.5279503403837813,0.5342994805987407,0.4576336115217871,0.46446647298405125,7.299391126258659e-17,0.02593975627682446,1.0000000000000053,0.9402811740517327,0.006922608220004345,0.045985108220004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,7.741203511546502e-17,0.030188878368611803,1.0000000000000053,0.9534649116896157,0.006816522469094255,0.062480584969094255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_10,0,1,0.6083869461255733,0.6079700336022128,0.5253998685045776,0.5258102985903741,1.0682440717592334e-16,0.025930837083126424,1.0000000000000049,0.9383058892529508,0.007717823818120806,0.031643605068120806,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_11,0,1,0.004101305564203895,0.16168394941480332,0.0041012998144791014,0.13499954362008348,5.551115123125783e-17,0.04721284173136621,1.0000000000000058,0.9509555793911558,0.012695312499999889,0.000976562499999889,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_11,0,1,0.44881496062580034,0.45603468212913933,0.38917568880921816,0.3962105756863201,7.574253317642752e-17,0.02784455373911587,1.0000000000000036,0.9404914619419698,0.008844455157189207,0.030328830157189207,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.138174956203933e-33,0.04567428482200817,1.0000000000000053,0.9543257277889126,4.440892098500626e-16,0.19091796874999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_12,0,1,0.5225062775491999,0.5253643081830797,0.4521653715073438,0.45510915826538595,1.0061396160665481e-16,0.017665384422784883,1.0000000000000049,0.9407509261038665,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,4.163336342344337e-17,0.03708849314717509,1.0000000000000058,0.9533570375170534,0.02189712506345265,0.10896224993654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_13,0,1,0.44237425523928203,0.4424882994752269,0.3848532649400487,0.38514061657369986,1.4863903565007913e-16,0.02208790960414605,1.0000000000000058,0.9375969368313063,0.0032548457532774466,0.04817672075327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.04422781473180418,1.0000000000000058,0.9538947569630901,0.012695312499999889,0.005859374999999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_14,0,1,0.7515475531809437,0.7509337361973575,0.6257469214879671,0.6253141812947874,9.475926987523309e-17,0.0290236200844783,1.0000000000000036,0.9408134720206167,0.025883428079491913,0.03418420932949191,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_15,0,1,0.9956431016745158,0.995720920611441,0.8320570200395743,0.8320571267863897,4.5102810375396984e-17,0.030145782997185372,1.0000000000000044,0.9539752349389221,0.03135965260400464,0.02891824635400464,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_15,0,1,0.9031654439834158,0.9014494441960627,0.7538022076463801,0.752849609522279,9.769773304837666e-17,0.03547323546035935,1.0000000000000053,0.9427439727669928,0.004696473636206233,0.07196368261379377,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_0,0,1,0.004550506898467567,0.14418072605626936,0.004550450803981595,0.12040590869939094,0.0,0.040103444885020725,1.0000000000000058,0.9498825645627775,0.01179428118654735,0.15534896868654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_0,0,1,0.5960613271902078,0.5964793783943011,0.5128269513845344,0.513374078438648,0.0,0.021173548007939712,1.0000000000000058,0.9356507995781911,0.008062350572084376,0.0021915556779156242,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.037785689103707776,1.0000000000000058,0.9523266446287175,0.011794281186547684,0.14802474993654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_1,0,1,0.9885439454511709,0.9857128989635189,0.8253222488071479,0.8235486431019828,0.0,0.03828030892668401,1.000000000000003,0.9510503450533095,0.0100768966075927,0.0411926346424073,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03778568917197636,1.0000000000000053,0.9521628023689024,0.011794281186547462,0.14411849993654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_2,0,1,0.9532831515211042,0.9523299993605348,0.8114862419281876,0.8110786699351643,0.0,0.0263405065841662,1.0000000000000036,0.949450998718853,0.0062506399734549856,0.07998110872345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_3,0,1,0.014963870857223708,0.11708806024542974,0.014895030343682765,0.09796542447272566,0.0,0.03549041775959218,1.0000000000000053,0.9489573181970448,0.01953125000000025,0.0014648437499997502,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_3,0,1,0.9433823948004071,0.9416458489652281,0.8061872859448453,0.8052640594800611,0.0,0.02637921620735724,1.0000000000000049,0.9504069376337124,0.012763563702735597,0.016533311297264403,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_4,0,1,0.9985487036127421,0.9985457688407866,0.8321734424223186,0.8321732414580637,0.0,0.03104687566489628,1.0000000000000036,0.95320516601934,0.006457308854004584,0.003527621354004584,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_4,0,1,0.3471869188217919,0.3483867513044441,0.296714588861255,0.2981247860404126,0.0,0.02164531568971316,1.0000000000000049,0.9388816887988898,0.007415017805789348,0.012604513444210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_5,0,1,0.006489694241959151,0.1401913818086392,0.006489630393977346,0.11718079768200002,0.0,0.04010344478656458,1.0000000000000049,0.9496342587321175,0.02189712506345265,0.11335678118654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_5,0,1,0.4392220121310592,0.43719757231594436,0.3789520152634313,0.37677167267356254,0.0,0.020702100834961146,1.000000000000007,0.9418649802705235,0.02232918863910227,0.015004969889102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_6,0,1,0.012203112143234158,0.12046506457597622,0.010873263445329889,0.10076941807040402,0.0,0.035600667111918394,1.0000000000000058,0.9492008780036564,0.017089843750000056,0.0004882812499999445,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_6,0,1,0.42277019971018903,0.4267945635031414,0.3658828491261603,0.3696728681936559,0.0,0.024142638487247323,1.0000000000000044,0.9410709968466174,0.019073359831106224,0.0024717973311062236,False,False,True,True,True,True,False,False,False,False,True,False
