Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.1051721198507985,0.0,0.0876686554555921,0.0,0.013175949477184881,1.0,0.9868240496538824,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.010009048207806813,0.016951466919679227,0.010008892100499676,0.01694474679504168,0.0,0.002952750424165906,1.0000000000000004,0.9793013327518921,0.007154471320454547,0.017408377570454547,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.00494989906760062,0.10232993653528408,0.0049498889588415135,0.08532376637794206,0.0,0.012280125847026578,1.0,0.9851242981527376,0.0,0.03759765625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.012319271980302481,0.03614550533228332,0.011678339736639561,0.034887487339044405,0.0,0.006427875302854253,0.9999999999999976,0.9812482800064946,0.01941841732626133,0.01404732357626133,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.11079414249291487,0.0,0.09236740039531328,0.0,0.014382601952839576,1.0,0.9856173971782265,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.008019437700625864,0.035495922900506,0.008017481109746016,0.035361419841337546,0.0,0.011141495073415771,0.9999999999999993,0.9792511336129492,0.0034956679429041237,0.034745667942904124,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0.00794929922347175,0.10270431669162323,0.00691727359523117,0.08707276943145087,0.0,0.010239226137107638,1.0000000000000004,0.9823763820643548,0.0,0.03515625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.008988464849813546,0.03260976391174126,0.008985917060964035,0.03249364753857287,0.0,0.010059809367184242,0.9999999999999991,0.9796754508991776,0.0027616770890914744,0.040847614589091474,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0.003162121828176642,0.10603746628378109,0.003162110853847582,0.08844507747667968,0.0,0.011216004800646707,1.0000000000000013,0.9820382349193822,0.0,0.0498046875,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.009775135854171658,0.01767141945226293,0.009772985663181516,0.017663564175622492,0.0,0.008870317000193986,1.0000000000000004,0.9835694776587963,0.03004933725084341,0.01637746225084341,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.0012020836992881212,0.1443050860115849,0.0012020835545579602,0.12042748920190138,0.0,0.02909313025905281,1.0000000000000004,0.9679656456800884,0.0,0.0615234375,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.008137544170974976,0.01787327832519721,0.008137337688846247,0.017859357612828364,0.0,0.015191916821548725,0.9999999999999996,0.957261522973305,0.0022479375608233654,0.019337781310823365,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.005534307124667429,0.1272210241256144,0.005534283027087113,0.10611407933474333,0.0,0.019954856538947095,0.9999999999999984,0.9690582106703417,0.0,0.05908203125,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.012709809029454622,0.06765529059264343,0.012090504870766903,0.060097408572907116,0.0,0.012858077424399147,1.0,0.9630194352051437,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.008423375065422171,0.1182401449366597,0.007457244578834442,0.10108716909051685,0.0,0.019250118358983867,1.0,0.9672850783371456,0.0,0.0615234375,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.007774441106006783,0.011193545845798701,0.007774309782383119,0.01119251283743138,0.0,0.015988759577835243,0.9999999999999993,0.9562205964076825,0.006846681309112146,0.020497068690887854,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.1444566755143022,0.0,0.12054547818459355,0.0,0.028254973066984032,1.0,0.971745024326221,0.0,0.0615234375,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.007908819054698502,0.0211861611240718,0.007908754277334434,0.02116420893281528,0.0,0.005335387332604188,1.0000000000000004,0.9626734004619742,0.007154471320454547,0.019849783820454547,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.001979908688963335,0.14106332625775514,0.0019799080421513686,0.11770239856125164,0.0,0.02909693901060546,1.0,0.9683269629050987,0.0,0.0537109375,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.010048858248325535,0.04799958054172579,0.009252241713367583,0.04687331051260124,0.0,0.012344413269951254,0.9999999999999976,0.9640492081650657,0.01941841732626133,0.0033051360762613308,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.14551347977701132,0.0,0.12143145257290257,0.0,0.029445375742035634,1.0,0.970554621651169,0.0,0.0546875,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.005788913322616906,0.050608885077911135,0.005787870822562959,0.05018168528501724,0.0,0.020959119194066036,0.9999999999999993,0.9619407092248516,0.0034956679429041237,0.044999574192904124,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.008028368907038097,0.12735931639098097,0.007007996417308746,0.10744436450845404,0.0,0.019647337606446158,1.0000000000000004,0.9666529254199469,0.0,0.05810546875,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.0092046945654006,0.04810982543918298,0.009203057492633409,0.04787148584882668,0.0,0.02011393516328786,0.9999999999999991,0.9625344274056588,0.0027616770890914744,0.055984333339091474,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.0037965346523268855,0.11986279849124652,0.003796520969553664,0.09997217021688497,0.0,0.018632415319065437,1.0000000000000013,0.9699672449053175,0.0,0.06298828125,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.0064002856246021264,0.02673639930728592,0.006400088483897189,0.026716783687466557,0.0,0.01775805776882787,1.0000000000000004,0.9676313837613661,0.03004933725084341,0.01637746225084341,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.006859339193654243,0.11512853410632118,0.0068593122883421585,0.09609786335251343,0.0,0.011985545683556845,1.0,0.9850487025752669,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.007490762056412729,0.023828332793281864,0.007490681838919779,0.023782664016946956,5.421010862427522e-17,0.008877875756760753,0.9999999999999991,0.9746492778359378,0.0022479375608233654,0.016408093810823365,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.005090788391444349,0.10538717353331091,0.005090755258866562,0.0879265217249718,0.0,0.011715555588241037,0.9999999999999984,0.9817074626380613,0.0,0.04345703125,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.009502747059048624,0.051832978595175286,0.008657672589800535,0.04588603493859417,1.566799194183642e-17,0.0054174479134221935,1.0,0.9801303697174217,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.007507496210985355,0.09303210782843019,0.006404673924017773,0.07961430935439263,0.0,0.009538426802129457,1.0,0.9836112969877511,0.0,0.03857421875,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.006722338918361765,0.012805948428686023,0.006722225053962671,0.012805207373456032,1.717376241217039e-16,0.009537058902191206,0.9999999999999993,0.972977928829522,0.006846681309112146,0.015125974940887854,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.10825277611938267,0.0,0.0902431570592027,1.8991135491519597e-65,0.012881380803288687,1.0,0.9871186183277778,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.009188693373752515,0.019789563872978404,0.009188395023408583,0.01977867877818337,5.551115123125783e-17,0.0028533749380434577,1.0000000000000009,0.9800891815177117,0.007154471320454547,0.016920096320454547,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_4,0.002899168262846635,0.10801923355833547,0.002899166232038885,0.0900481056210147,0.0,0.011985548909003078,1.0000000000000004,0.9854183310490302,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.005796325849210281,0.03191171924551762,0.005794623975379835,0.03134576682729008,1.681733094796578e-16,0.00619932781382168,0.999999999999998,0.9820182345830234,0.01941841732626133,0.01355904232626133,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.10871915415401169,0.0,0.09063295773930924,1.8991135491519597e-65,0.01408839300353149,1.0,0.9859116061275349,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.011867762864160759,0.03028557449193618,0.011865703907278351,0.030167713052692818,0.0,0.010734802728638793,0.9999999999999996,0.9799998501493328,0.0034956679429041237,0.035233949192904124,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_6,0.008885854685459726,0.10640946952611478,0.007975936498294025,0.09004268647431518,0.0,0.009939577153229783,1.0000000000000004,0.9829675378667249,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.006844704337581564,0.035398476149987534,0.006844403032527871,0.03527817332624802,7.849623728795052e-17,0.010024686608242035,0.9999999999999991,0.9801942814780233,0.0027616770890914744,0.039871052089091474,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_7,0.0014498413706439612,0.10260687941747387,0.0014498403750604614,0.08556610596467785,0.0,0.010916916130852522,1.0000000000000013,0.982629111811768,0.0,0.0478515625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.008754233303805528,0.018762367055057613,0.008753556696050335,0.01875216601760551,4.2500725161431774e-17,0.008519157541256164,1.0,0.9842541739389988,0.03004933725084341,0.01784230600084341,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_0,0.0016263509738850541,0.12559628936122963,0.0016263506153912674,0.10474816778606337,0.0,0.01902374277721901,1.0000000000000004,0.9749919157723846,0.0,0.0537109375,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_0,0.010304415954432544,0.024378991551516002,0.010303978612737368,0.024342134910599784,0.0,0.010362737289934086,0.9999999999999996,0.9675019012857089,0.0022479375608233654,0.018849500060823365,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_1,0.0013408318600437658,0.11827818668967142,0.001340831168772424,0.0986904905642388,0.0,0.018260894356711757,0.9999999999999984,0.972597924808819,0.0,0.0498046875,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_1,0.003575071386937203,0.055645679161290755,0.003575063751195475,0.04921008443551936,0.0,0.007299681277560328,1.0,0.9699745703825728,0.030585131840888374,0.035467944340888374,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_2,0.007825848670538824,0.11296766262777772,0.0067750450275607796,0.0964679077198806,0.0,0.016697186215636692,1.0,0.9728808161837572,0.0,0.052734375,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_2,0.0076689779570687676,0.015268580835742344,0.007668863128839513,0.015267631877949,0.0,0.012357270157408248,0.9999999999999993,0.9648820736801043,0.006846681309112146,0.018543943690887854,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_3,0.0,0.12660353745452496,0.0,0.1055911600096259,0.0,0.020250876495337022,1.0,0.9797491226357284,0.0,0.05419921875,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_3,0.009886117949311683,0.011830636797592631,0.009885955936473635,0.011826897506532352,0.0,0.00518101014873946,1.0000000000000004,0.9703361761495926,0.007154471320454547,0.020826346320454547,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_4,0.002474892682819861,0.12164347517361407,0.002474891419514354,0.10149746174054418,0.0,0.019023749444804807,1.0,0.9753566213158006,0.0,0.0537109375,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_4,0.011895774851268907,0.05133361863361778,0.01122484753668901,0.04943825774347867,0.0,0.010277496491469938,0.9999999999999976,0.971810555553135,0.01941841732626133,0.00818794857626133,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_5,0.0,0.12314620756299983,0.0,0.10269786398497202,0.0,0.020394697407159212,1.0,0.9796053017239065,0.0,0.0439453125,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_5,0.009261387324518046,0.051522730418690606,0.009261026772379466,0.05126708964126611,0.0,0.01758593411292365,0.9999999999999993,0.969341665789823,0.0034956679429041237,0.038651917942904124,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_6,0.008162039417609086,0.11596950209064794,0.007160738612515357,0.0982827526798519,0.0,0.016739392027831344,1.0000000000000004,0.9725936061662804,0.0,0.048828125,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_6,0.007421152871928598,0.03898677458387773,0.007419816991779222,0.0388833951347747,0.0,0.01659164875961635,0.9999999999999991,0.9690639699719145,0.0027616770890914744,0.051589802089091474,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_7,0.0035204956245426557,0.12467228212847511,0.0035204809782612813,0.10400788590704237,0.0,0.018176541128338195,1.0000000000000013,0.9728112061312703,0.0,0.06103515625,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_7,0.007506568434130606,0.024158275030295617,0.0075064946338215255,0.024146014895373456,0.0,0.01229956374763921,1.0000000000000004,0.9765502409548352,0.03004933725084341,0.015400899750843411,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_0,0.00042426416417140785,0.11075746957985792,0.0004242641577748185,0.09240644360896243,0.0,0.012245314806067517,1.0000000000000004,0.9847895093651534,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_0,0.014035214560327698,0.01795358894027721,0.014029215993579983,0.0179399961062181,0.0,0.009017997205733319,0.9999999999999996,0.9742953594756025,0.0022479375608233654,0.015431531310823365,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_1,0.0030484569708682514,0.10553579342691487,0.003048451048981543,0.08801748711143527,0.0,0.011714905178798675,0.9999999999999984,0.9812792899414688,0.0,0.0439453125,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_1,0.012255676220782602,0.048656792867628064,0.010932311102035379,0.04256629140701146,0.0,0.005492429298302383,1.0,0.9796798294640927,0.030585131840888374,0.034491381840888374,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_2,0.007198117864142531,0.09926257891414643,0.00603906110401271,0.08473351772202523,0.0,0.009538719375801665,1.0,0.9834740838389577,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_2,0.006426059568935213,0.01735164847793081,0.0064257522637761015,0.017350424537325278,0.0,0.009670358995107672,0.9999999999999993,0.9726416503822547,0.006846681309112146,0.015614256190887854,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_3,0.0,0.11549443267980612,0.0,0.09629726260694145,0.0,0.013191509191651967,1.0,0.9868084899394144,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_3,0.004783645983248007,0.019736066709330504,0.004783625220984195,0.019725954536131764,0.0,0.0028897423617290693,1.0000000000000004,0.9796374529898801,0.007154471320454547,0.016920096320454547,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_4,0.004384167377684999,0.11072504474882966,0.004384160354233348,0.09236758053637076,0.0,0.012245320015084951,1.0,0.9851590396564769,0.0,0.0380859375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_4,0.008801533340612913,0.03815659088361056,0.008801169224020617,0.03710233263535314,0.0,0.006342670545730452,0.9999999999999976,0.9817205792089676,0.01941841732626133,0.01404732357626133,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_5,0.0,0.11702033808259044,0.0,0.09757335545721785,0.0,0.01439814267834812,1.0,0.9856018564527184,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_5,0.006939960371654798,0.028875740732362577,0.0069396798561144,0.028808058885207037,0.0,0.010843854352299832,0.9999999999999993,0.9796077614910784,0.0034956679429041237,0.034745667942904124,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_6,0.007468138362326376,0.10033040323024937,0.006358493628656842,0.08486598671077206,0.0,0.009939954094796956,1.0000000000000004,0.9828304045275817,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_6,0.012960164450345542,0.028281944925502712,0.012954010157683372,0.02824271151781603,0.0,0.010076119511511841,0.9999999999999991,0.9797925916254016,0.0027616770890914744,0.041335895839091474,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_7,0.008760862601662553,0.10428362437662635,0.008760693951975996,0.08704253681241722,0.0,0.010916411289209681,1.0000000000000013,0.9822005478165392,0.0,0.04833984375,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_7,0.00835211957984344,0.022345420875919068,0.00835156958321313,0.02232694909722129,0.0,0.00873589650048472,1.0000000000000004,0.9838507647095087,0.03004933725084341,0.01833058725084341,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.002899168262846635,0.13672858257694429,0.002899166232038885,0.11409609667555616,0.0,0.02574330980924941,1.0000000000000004,0.97132149932393,0.0,0.05517578125,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.008748712389657617,0.022604124268884137,0.008746836354291986,0.02258382401479398,0.0,0.016243436704010364,0.9999999999999996,0.9560065463714358,0.0022479375608233654,0.019337781310823365,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0032825053394107263,0.1294204907182659,0.0032824961399293816,0.10810448258290768,0.0,0.025513406042552606,0.9999999999999984,0.9634661061982845,0.0,0.0625,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.009191034007477707,0.07297070502516542,0.008314553514458221,0.06391423536189941,0.0,0.013080082251193838,1.0,0.9611395786799125,0.030585131840888374,0.039862475590888374,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,0.007693884069318263,0.12293572257256868,0.0066221741091172185,0.10461979962732768,0.0,0.02128057046843591,1.0,0.9667623678940066,0.0,0.06591796875,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.008470713647666163,0.022834278879968358,0.00847035245819001,0.02282778874325004,0.0,0.01796289828823598,0.9999999999999993,0.9529192723435835,0.006846681309112146,0.020985349940887854,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.14760536637697275,0.0,0.12318545501772069,0.0,0.030902723292339403,1.0,0.969097274100866,0.0,0.056640625,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.008264335311231866,0.02205026767899713,0.00826416588663318,0.02202902176517294,0.0,0.0057098038819703295,1.0000000000000004,0.9622521467747043,0.007154471320454547,0.022779471320454547,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,0.005727799821119223,0.13496891652311024,0.005727784157124889,0.11259622660666294,0.0,0.02574336627937151,1.0,0.97168595017196,0.0,0.0546875,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.008526511456404182,0.0499638791610158,0.007573451260657605,0.04817148071806861,0.0,0.013453076838505097,0.9999999999999976,0.9654979620061683,0.01941841732626133,0.005258261076261331,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,0.0,0.15187501655774377,0.0,0.12676657406501227,0.0,0.0320950667243407,1.0,0.967904930668864,0.0,0.05908203125,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.00974371355004913,0.045731768923093566,0.009740791523965642,0.04546040100419427,0.0,0.02087996817845773,0.9999999999999993,0.9620712075275177,0.0034956679429041237,0.047440980442904124,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.008219326229044267,0.12427031145390759,0.007225967458526737,0.10468716927567508,0.0,0.021667956156364403,1.0000000000000004,0.9661327287589383,0.0,0.0615234375,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.006299379837221655,0.046793941607435635,0.006299192947038005,0.04657321551052757,0.0,0.020370291915248723,0.9999999999999991,0.9621155976204461,0.0027616770890914744,0.060867145839091474,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.0046159198252212295,0.13496995549084323,0.00461589287988301,0.11266555624925916,0.0,0.02419764558602383,1.0000000000000013,0.9643704136926655,0.0,0.06884765625,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.00867036386158111,0.022836136727129176,0.00866904877016669,0.022828783540866097,0.0,0.02097691751191874,1.0000000000000004,0.9656723182601966,0.03004933725084341,0.015400899750843411,False,False,False,False,False,False,False,False,True,False
