,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
762,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_29,0.003159910089311931,0.0,0.03360344688247836,0.8445754241307005,0.033568310960808055,0.7336116223071791,0.0,0.8754751903262712,1.0000000000000129,0.0034236880676813673,0.0,0.26318359375,True,True,False,False,False,False,False,False,False,True,False,False
763,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_29,0.0,0.0,0.045576313922746185,0.9107879277906691,0.042197289288915744,0.7862370866063834,0.0,0.9463889862876875,1.0000000000000115,0.0015609097493673224,0.0,0.2802734375,True,True,False,False,False,False,False,True,False,True,False,False
764,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_30,0.0,0.0,0.03610540047260474,0.7896358028271019,0.03584751877725193,0.6835004688450284,0.0,0.8003745262615387,1.000000000000011,0.00799342484978187,0.0,0.42724609375,True,True,False,False,False,False,False,False,False,True,False,False
765,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_30,8.509250105895076e-06,0.0,0.041441246676235964,0.8391161748820011,0.041098636401722094,0.7331674933167932,0.0,0.8815788830606291,1.0000000000000098,0.004279754667419988,0.0,0.22900390625,True,True,False,False,False,False,False,False,False,True,False,False
766,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_31,0.0,0.0,0.04033015314073983,0.7813279141378547,0.03935218873062538,0.680475512634164,0.0,0.8050264505986993,1.000000000000012,0.007996436998785508,0.0,0.1787109375,True,True,False,False,False,False,False,False,False,True,False,False
767,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_31,7.540748616533498e-12,0.0,0.04477422615969518,0.8241889188519929,0.04470478333801188,0.728815164939964,0.0,0.887754106655617,1.0000000000000089,0.005268222881336403,0.0,0.25390625,True,True,False,False,False,False,False,False,False,True,False,False
768,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,0.0,0.0,0.039502985638480946,0.7380214233750888,0.03923317239984182,0.6658181336271545,0.0,0.8159432675617068,1.000000000000011,0.023488174011056035,0.0,0.28857421875,True,True,False,False,False,False,False,False,False,False,False,False
769,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,2.261739489829898e-06,0.0,0.040075634196162245,0.7533275744265759,0.04003536353042062,0.6759887842298544,0.0,0.815054923192794,1.0000000000000115,0.020776862951494626,0.0,0.23095703125,True,True,False,False,False,False,False,False,False,False,False,False
770,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,0.0012027339863175223,0.0,0.03255569594803846,0.7288594297495252,0.03245914042508239,0.6598487577060987,0.0,0.8046931484046429,1.0000000000000124,0.023734656713875563,0.0,0.29443359375,True,True,False,False,False,False,False,False,False,False,False,False
771,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,1.8136853493663934e-07,0.0,0.04182574505768075,0.8062685261760018,0.04154567512104639,0.7155475677720243,0.0,0.8636667320900453,1.0000000000000124,0.006265873328257099,0.0,0.255859375,True,True,False,False,False,False,False,False,False,True,False,False
772,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,0.0,0.0,0.0380034628019686,0.6875959218178788,0.03754533172315008,0.6199481274751579,0.0,0.749354169421298,1.000000000000011,0.028017625407642112,0.0,0.2705078125,True,True,False,False,False,False,False,False,False,False,False,False
773,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0.0,0.0,0.03700048286610001,0.7288611589049186,0.036326383461352876,0.649913329019391,0.0,0.7285105306905066,1.0000000000000129,0.018413603242787176,0.0,0.56494140625,True,True,False,False,False,False,False,False,False,False,False,False
774,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,4.322588241079634e-05,0.0,0.039054524749950754,0.7382729065864033,0.03861989300932658,0.6676646650928688,0.0,0.8169442294417681,1.0000000000000133,0.02233051093724234,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
775,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0.0,0.0,0.03450575637769636,0.8417261742002171,0.034252691623830586,0.7359868244425273,0.0,0.880785170435514,1.000000000000011,0.0038432704305133916,0.0,0.13818359375,True,True,False,False,False,False,False,False,False,True,False,False
776,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,0.0,0.0,0.042079620921535714,0.7322670533310555,0.04073932121827242,0.6606474664728168,0.0,0.8046931484046429,1.000000000000011,0.023734655748702323,0.0,0.29443359375,True,True,False,False,False,False,False,False,False,False,False,False
777,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0.0,0.0,0.03818834360486106,0.883273620156166,0.036866459143842865,0.7652780283663572,0.0,0.9189760837005503,1.0000000000000115,0.002155458196065968,0.0,0.46337890625,True,True,False,False,False,False,False,True,False,True,False,False
778,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_5,5.285448938437933e-09,0.0,0.040561245806695095,0.7074227087214146,0.039874130649762196,0.6402001174759719,0.0,0.7887457828162212,1.0000000000000107,0.025781811938577107,0.0,0.26806640625,True,True,False,False,False,False,False,False,False,False,False,False
779,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_5,0.0020688575565186076,0.0,0.035781514404516074,0.7927253217994389,0.035471569582835226,0.6921244862728109,0.0,0.8186456641226489,1.0000000000000115,0.00653044875374877,0.0,0.22314453125,True,True,False,False,False,False,False,False,False,True,False,False
780,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_6,0.0015015444726980474,0.0,0.0360647202216142,0.7822832173051143,0.03562497443208769,0.6795030032703953,0.0,0.7910277135772068,1.0000000000000129,0.00918696337200188,0.0,0.48291015625,True,True,False,False,False,False,False,False,False,True,False,False
781,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_6,8.518596484494872e-05,0.0,0.03771208049731903,0.748525871695722,0.037686578288143514,0.6682348275616263,0.0,0.8038894004477066,1.0000000000000102,0.009563933684215176,0.0,0.2744140625,True,True,False,False,False,False,False,False,False,True,False,False
782,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_7,0.0,0.0,0.045622939444179035,0.7835418673859548,0.043871644030517375,0.680729310012319,0.0,0.7996001828188027,1.000000000000011,0.008225525939374626,0.0,0.4716796875,True,True,False,False,False,False,False,False,False,True,False,False
783,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_7,1.1207232032065703e-11,0.0,0.04174268317379129,0.8452180144136151,0.04159057404118294,0.7472445004201951,0.0,0.9141730617443815,1.0000000000000115,0.0038369327401939313,0.0,0.31591796875,True,True,False,False,False,False,False,True,False,True,False,False
784,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_8,0.0,0.0,0.046721569019317045,0.7243123327710682,0.045799283247298365,0.6547220164406744,0.0,0.7990684073068643,1.000000000000011,0.024121454144360604,0.0,0.1923828125,True,True,False,False,False,False,False,False,False,False,False,False
785,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_8,0.0,0.0,0.03665979191207185,0.8340344043169049,0.035986352391060454,0.7382194251654258,0.0,0.8982207143267367,1.000000000000012,0.006245735320076549,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,True,False,False
786,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_9,0.0,0.0,0.0439652313928705,0.7868403284536827,0.04356566535213383,0.6811990738150089,0.0,0.8055170725742293,1.000000000000012,0.007706656797388677,0.0,0.240234375,True,True,False,False,False,False,False,False,False,True,False,False
787,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_9,2.8614539513521623e-11,0.0,0.04285683550958264,0.6284343094786373,0.042719113178633215,0.5743216043493999,0.0,0.6822996019649313,1.0000000000000107,0.070347102776636,0.0,0.19873046875,True,True,False,False,False,False,False,False,False,False,False,False
788,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_10,1.566424474233461e-10,0.0,0.04817046127758121,0.7966974711593828,0.046977808846117124,0.6894167414482494,0.0,0.8176603908307357,1.0000000000000124,0.007153797759713452,0.0,0.25,True,True,False,False,False,False,False,False,False,True,False,False
789,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_10,7.1654934993482556e-06,0.0,0.03949729086514306,0.7848976474282575,0.0394335154255271,0.7003288862181114,0.0,0.8496874245181414,1.0000000000000138,0.013013042351909358,0.0,0.18115234375,True,True,False,False,False,False,False,False,False,True,False,False
790,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_11,2.2183982340000864e-07,0.0,0.036548477239692026,0.7792774561659412,0.036352143895547605,0.6764479901642647,0.0,0.7947293270320857,1.0000000000000115,0.008951663164504329,0.0,0.1787109375,True,True,False,False,False,False,False,False,False,True,False,False
791,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_11,0.0,0.0,0.04122202665521815,0.8819078424091206,0.03997490483864935,0.7696419800666369,0.0,0.926192821990403,1.0000000000000115,0.0023200525449500083,0.0,0.26953125,True,True,False,False,False,False,False,True,False,True,False,False
792,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,2.3755449919198295e-05,0.0,0.03870423778479056,0.7257412300339722,0.03848134990757956,0.6590201101291064,0.0,0.8155239499542544,1.000000000000011,0.024066242773415642,0.0,0.328125,True,True,False,False,False,False,False,False,False,False,False,False
793,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0.0,0.0,0.036824478370914376,0.8532714934214108,0.035942690685586455,0.7419470107250749,0.0,0.8856499336789593,1.0000000000000129,0.0027031111042987803,0.0,0.19384765625,True,True,False,False,False,False,False,False,False,True,False,False
794,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,1.560241170670931e-06,0.0,0.039496075852036704,0.7299434712941287,0.039445742885788296,0.6560072260136192,0.0,0.7925498301481364,1.000000000000011,0.024287514402368492,0.0,0.29931640625,True,True,False,False,False,False,False,False,False,False,False,False
795,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_13,5.55632450939324e-09,0.0,0.04283929240021743,0.7777889796280351,0.04244687603670215,0.6987320126684595,0.0,0.8519657616027891,1.0000000000000133,0.01397009300346562,0.0,0.2392578125,True,True,False,False,False,False,False,False,False,True,False,False
796,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,0.004221331958986855,0.0,0.03256094911928718,0.7819816439146936,0.03250766784933616,0.6757968687751775,0.0,0.791027713577206,1.0000000000000115,0.0091869639511485,0.0,0.48291015625,True,True,False,False,False,False,False,False,False,True,False,False
797,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0.0,0.0,0.03864117630953584,0.8091172614849533,0.037931213650448645,0.7201408267328139,0.0,0.8821932933730783,1.0000000000000115,0.007658610037941866,0.0,0.16796875,True,True,False,False,False,False,False,False,False,True,False,False
798,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,2.660379927435389e-05,0.0,0.03600369660836432,0.7842042487730285,0.03592182275549632,0.680429963369638,0.0,0.8003745262615389,1.0000000000000115,0.007993423943295849,0.0,0.42724609375,True,True,False,False,False,False,False,False,False,True,False,False
799,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,2.5967285521951915e-16,0.0,0.04565120099752633,0.8285824838770516,0.044955112350502945,0.7166798335462414,0.0,0.8490944087825776,1.0000000000000115,0.0068476394444519795,0.0,0.2666015625,True,True,False,False,False,False,False,False,False,True,False,False
800,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,6.0990201877666e-31,0.0,0.039732936693051106,0.7829633176458335,0.039099505589677376,0.6807190384268109,0.0,0.8054445797756935,1.0000000000000124,0.008726782031660548,0.0,0.2939453125,True,True,False,False,False,False,False,False,False,True,False,False
801,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,3.5373242422453697e-10,0.0,0.04442514384303745,0.7599757176594086,0.044097186913689065,0.6855743217766135,0.0,0.8327763376318787,1.0000000000000102,0.019103247181422388,0.0,0.56787109375,True,True,False,False,False,False,False,False,False,False,False,False
802,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,1.0855206291482047e-10,0.0,0.04511258046816675,0.6834570272704488,0.04438265835499895,0.617552018200644,0.0,0.7493541694212981,1.000000000000011,0.028017623901086045,0.0,0.2705078125,True,True,False,False,False,False,False,False,False,False,False,False
803,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.0,0.0,0.036440730980600945,0.7255733561868949,0.03575465433141237,0.6552095790746205,0.0,0.798525497289815,1.000000000000011,0.03135994405232375,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,False,False,False
804,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.10154368969842201,0.0,0.030718813409567412,0.7379182356370717,0.030689936383974683,0.6676640033525468,0.0,0.8295171887309826,1.000000000000011,0.022557470661731416,0.0,0.11572265625,True,True,False,False,False,False,False,False,False,False,False,False
805,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,3.9509384608989947e-07,0.0,0.040485307680370834,0.7336065839097087,0.04046113418230069,0.6644870601614188,0.0,0.8242186707876837,1.000000000000011,0.025228671709882633,0.0,0.07080078125,True,True,False,False,False,False,False,False,False,False,False,False
806,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.0269714496089235,0.0,0.03274775621127793,0.7785914151501477,0.032735389741467294,0.675866365768763,0.0,0.7930024390485463,1.000000000000011,0.008614105621163047,0.0,0.4228515625,True,True,False,False,False,False,False,False,False,True,False,False
807,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.0,0.0,0.04105212503386414,0.8367754691197968,0.040137313850738376,0.7370954337143336,0.0,0.8825088621208921,1.0000000000000115,0.003597127661017406,0.0,0.318359375,True,True,False,False,False,False,False,False,False,True,False,False
808,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,1.2464624222729677e-05,0.0,0.041262171632766104,0.7972631598816268,0.0407597099990312,0.6921863273992445,0.0,0.8200118025248099,1.0000000000000142,0.007160720379434351,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,True,False,False
809,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,3.743420427644033e-07,0.0,0.04187031216644942,0.8119412354960531,0.041780465625440244,0.7185023837303773,0.0,0.864253233841382,1.0000000000000107,0.005221386908147008,0.0,0.17626953125,True,True,False,False,False,False,False,False,False,True,False,False
810,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,1.53863136111654e-08,0.0,0.041526176649648874,0.8036334480007504,0.04147030530003703,0.6976884092445619,0.0,0.8303168810177629,1.0000000000000129,0.006375973786467334,0.0,0.271484375,True,True,False,False,False,False,False,False,False,True,False,False
811,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.002601618076511168,0.0,0.03548576806962105,0.7556197423631642,0.03547292954556025,0.6766500246537741,0.0,0.8111752728987516,1.0000000000000115,0.009550925144528084,0.0,0.2119140625,True,True,False,False,False,False,False,False,False,True,False,False
812,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,3.480234533925972e-07,0.0,0.0411404497511828,0.7366672606509059,0.040995754736778744,0.669558884511112,0.0,0.8383555846673652,1.000000000000011,0.021918033138560892,0.0,0.05419921875,True,True,False,False,False,False,False,False,False,False,False,False
813,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,1.3661783414575023e-17,0.0,0.04217839410286839,0.7490626695814877,0.04141795604748898,0.6696716604413173,0.0,0.7743378916055638,1.0000000000000124,0.022032566457312414,0.0,0.3134765625,True,True,False,False,False,False,False,False,False,False,False,False
814,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,2.4237397928897657e-08,0.0,0.04200279819033224,0.7961490488141438,0.04197993143979609,0.6896501808634363,0.0,0.7976107704765105,1.0000000000000115,0.0076834011261154465,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
815,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.0,0.0,0.039715061893472375,0.8056680519797619,0.03929875977350897,0.7122535215687255,0.0,0.8581811451813635,1.0000000000000115,0.004952764090238988,0.0,0.3974609375,True,True,False,False,False,False,False,False,False,True,False,False
816,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.0,0.0,0.0401339432521803,0.737178172759155,0.03943970115633106,0.6660895408471734,0.0,0.8066471058751543,1.0000000000000102,0.02328573770252451,0.0,0.36279296875,True,True,False,False,False,False,False,False,False,False,False,False
817,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.0,0.0,0.037080670347287084,0.8235721206048335,0.03662956344694419,0.7379773440747296,0.0,0.8955014939027172,1.0000000000000102,0.005662533072512704,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,True,False,False
818,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,4.154274071147e-11,0.0,0.04359767922120032,0.7302843046626617,0.04351697357337301,0.6530137653264944,0.0,0.7945124787298067,1.0000000000000129,0.02506533891049945,0.0,0.25830078125,True,True,False,False,False,False,False,False,False,False,False,False
819,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.0,0.0,0.03670761056252224,0.7516528373706983,0.03581315744006968,0.674372784542336,0.0,0.8153965126462089,1.000000000000011,0.020296790284114064,0.0,0.2880859375,True,True,False,False,False,False,False,False,False,False,False,False
820,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.0,0.0,0.048140427938337046,0.7353224102245923,0.04764903410757948,0.6658457817208465,0.0,0.8155239499542544,1.0000000000000115,0.024066244099789084,0.0,0.328125,True,True,False,False,False,False,False,False,False,False,False,False
821,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0.000980415510071201,0.0,0.035619115324483135,0.8140520285884327,0.03558339810782892,0.7186910620060694,0.0,0.8721378218230729,1.000000000000012,0.005146602986919533,0.0,0.2685546875,True,True,False,False,False,False,False,False,False,True,False,False
822,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.0,0.0,0.04646062267123509,0.7340236498241136,0.04490448359309383,0.6672409583350655,0.0,0.8295171887309827,1.000000000000011,0.02255746997192909,0.0,0.11572265625,True,True,False,False,False,False,False,False,False,False,False,False
823,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.00024239026603294,0.0,0.03609337643496857,0.7936405210668528,0.035942827594674265,0.7141047788427913,0.0,0.8841028030193283,1.000000000000011,0.017863578958743936,0.0,0.029296875,True,True,False,False,False,False,False,False,False,True,False,False
824,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.0,0.0,0.046202748207036445,0.7847254559336344,0.04536840229903183,0.6801306726795877,0.0,0.7976107704765104,1.0000000000000115,0.00768340166558862,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
825,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,4.7148258415987926e-07,0.0,0.04180070278083202,0.7384104147497064,0.04119416208297982,0.6676451907147471,0.0,0.8061712135760928,1.0000000000000102,0.01702762395336596,0.0,0.28759765625,True,True,False,False,False,False,False,False,False,True,False,False
826,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.0020802488825889583,0.0,0.035995325869385295,0.8446914279495208,0.035547370240502925,0.733883409855878,0.0,0.8754751903262714,1.0000000000000129,0.003423688067681372,0.0,0.26318359375,True,True,False,False,False,False,False,False,False,True,False,False
827,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.0,0.0,0.04441511453613115,0.920075760751464,0.04202931143400946,0.7887100496537454,0.0,0.946388986287687,1.0000000000000115,0.001560909749367322,0.0,0.2802734375,True,True,False,False,False,False,False,True,False,True,False,False
828,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,7.289748351919956e-06,0.0,0.03861930637742298,0.7870795594732817,0.03837301293194257,0.6818660277107695,0.0,0.8003745262615389,1.000000000000011,0.007993424849781888,0.0,0.42724609375,True,True,False,False,False,False,False,False,False,True,False,False
829,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,1.1651300284125324e-10,0.0,0.043652622758159454,0.8401885310079735,0.04337454563998299,0.7341127638183164,0.0,0.8815788830606299,1.0000000000000098,0.004279754667420002,0.0,0.22900390625,True,True,False,False,False,False,False,False,False,True,False,False
830,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,0.01481946719698225,0.0,0.03144211699150089,0.7861887516482212,0.03139854970651786,0.6801731045799011,0.0,0.8050264505986995,1.000000000000012,0.007996436998785515,0.0,0.1787109375,True,True,False,False,False,False,False,False,False,True,False,False
831,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0.0003141240989558485,0.0,0.03611161830803527,0.8243654989902597,0.03607602132841715,0.730028486881772,0.0,0.887754106655617,1.0000000000000089,0.005268222881336403,0.0,0.25390625,True,True,False,False,False,False,False,False,False,True,False,False
832,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_0,0.0,0.0,0.04359719180871443,0.7332636885681515,0.043364564648288285,0.6636108662873488,7.117109636009533e-17,0.8159432675617061,1.0000000000000107,0.023488174011056,0.0,0.28857421875,True,True,False,False,False,False,False,False,False,False,False,False
833,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_0,2.6813657827342767e-08,0.0,0.04305833964213503,0.7571710848643168,0.04265053948572757,0.6775647518585973,7.926873133584644e-17,0.8150549231927939,1.000000000000012,0.020776862951494626,0.0,0.23095703125,True,True,False,False,False,False,False,False,False,False,False,False
834,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_1,1.2802269604944556e-07,0.0,0.04069105539227545,0.7310641057136663,0.04062527344713973,0.6613529693901021,9.557242150459722e-17,0.8046931484046428,1.000000000000011,0.023734656713875545,0.0,0.29443359375,True,True,False,False,False,False,False,False,False,False,False,False
835,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_1,9.214328990120352e-07,0.0,0.039741944569855955,0.811229091096978,0.03967462792444738,0.7182019456130813,1.0022093831912882e-16,0.8636667320900452,1.0000000000000115,0.006265873328257099,0.0,0.255859375,True,True,False,False,False,False,False,False,False,True,False,False
836,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_2,0.0,0.0,0.03821404955379164,0.6883487678645724,0.037754542243870794,0.619534578659814,7.825906806271932e-17,0.749354169421298,1.000000000000012,0.0280176254076421,0.0,0.2705078125,True,True,False,False,False,False,False,False,False,False,False,False
837,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_2,0.012735640831067298,0.0,0.03498837982464274,0.7328265029119141,0.03424200703881653,0.6504171805941533,8.617713205365252e-17,0.7285105306905064,1.0000000000000115,0.018413603242787194,0.0,0.56494140625,True,True,False,False,False,False,False,False,False,False,False,False
838,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_3,6.200637853406236e-05,0.0,0.038841995020567906,0.7478113898176769,0.03841277315820304,0.6749418657601483,7.789314982950546e-17,0.8169442294417681,1.0000000000000129,0.02233051093724234,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
839,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_3,0.0007141806159383725,0.0,0.034942707605494505,0.843607996427453,0.03489748504696252,0.7352916033453969,9.058339744526939e-17,0.8807851704355131,1.000000000000011,0.003843270430513376,0.0,0.13818359375,True,True,False,False,False,False,False,False,False,True,False,False
840,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_4,0.0,0.0,0.04458435632833676,0.7391686189587392,0.043693942918712037,0.6660769354508431,7.790670235666153e-17,0.8046931484046427,1.000000000000011,0.023734655748702316,0.0,0.29443359375,True,True,False,False,False,False,False,False,False,False,False,False
841,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_4,0.0,0.0,0.03621808895327726,0.8791328390747822,0.034593694043409395,0.7634286351683769,8.666872880041523e-17,0.9189760837005501,1.0000000000000115,0.0021554581960659654,0.0,0.46337890625,True,True,False,False,False,False,False,True,False,True,False,False
842,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_5,3.753228888975674e-11,0.0,0.04493102622235715,0.7074941305501979,0.04453803435075806,0.6402837346181315,5.919066235413051e-17,0.7887457828162212,1.000000000000011,0.0257818119385771,0.0,0.26806640625,True,True,False,False,False,False,False,False,False,False,False,False
843,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_5,0.009001117322896109,0.0,0.034565440261795914,0.798301843473244,0.03408942087622629,0.6959123980170187,8.397484639079134e-17,0.8186456641226489,1.0000000000000115,0.00653044875374877,0.0,0.22314453125,True,True,False,False,False,False,False,False,False,True,False,False
844,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_6,0.0,0.0,0.03856199623025582,0.7843606455028597,0.038078543847398276,0.6799713948858788,7.922807375437824e-17,0.791027713577206,1.0000000000000115,0.009186963372001852,0.0,0.48291015625,True,True,False,False,False,False,False,False,False,True,False,False
845,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_6,0.0002796960664427783,0.0,0.03581449045890711,0.7541422544529729,0.035782252980219996,0.6736288111981914,9.787635112112891e-17,0.8038894004477064,1.0000000000000115,0.009563933684215176,0.0,0.2744140625,True,True,False,False,False,False,False,False,False,True,False,False
846,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_7,0.0,0.0,0.046676652287313276,0.7896368258192016,0.0443835292955,0.6834944411880371,7.927550759942448e-17,0.7996001828188024,1.0000000000000115,0.008225525939374615,0.0,0.4716796875,True,True,False,False,False,False,False,False,False,True,False,False
847,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_7,1.8478392486009767e-07,0.0,0.04053786437760069,0.8529415759787341,0.040460409176738564,0.7518478495286554,9.56876179854238e-17,0.9141730617443815,1.000000000000012,0.0038369327401939286,0.0,0.31591796875,True,True,False,False,False,False,False,True,False,True,False,False
848,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_8,9.110428772743131e-10,0.0,0.04272650511942946,0.7305149749695817,0.04269882541186453,0.6589095188212523,9.022594954152807e-17,0.7990684073068643,1.000000000000011,0.024121454144360586,0.0,0.1923828125,True,True,False,False,False,False,False,False,False,False,False,False
849,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_8,0.0,0.0,0.039584298349716364,0.8287006679281789,0.03867636129710556,0.7347003313154047,8.573625140460665e-17,0.8982207143267364,1.000000000000012,0.006245735320076558,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,True,False,False
