Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_2,0,1,0.01950670893748423,0.05855222482823712,0.019503455095370673,0.05811678310171345,0.0,0.018806639964971845,1.0000000000000049,0.9338315670664071,0.007989922021232027,0.04168132827123203,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_3,0,1,0.019253694704144095,0.047677671414640944,0.01924719509450003,0.04762577080471882,0.0,0.022137892012463627,1.0000000000000049,0.9307278071003894,0.012062813625491053,0.028176094875491053,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_3,0,1,0.019362134020928526,0.04817929595164992,0.0193546280669156,0.04797474537885131,0.0,0.022549849305069702,1.0000000000000058,0.9355104493818412,0.003949880631714475,0.029828786881714475,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_4,0,1,0.018586812935136452,0.060858332040811515,0.01856737373364176,0.06021132279410408,0.0,0.02751915999419941,1.0000000000000044,0.9318094321346965,0.004289067413765502,0.0008710986637655016,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_4,0,1,0.020344130517923737,0.06730999270510793,0.020324272893564508,0.06580637609895773,0.0,0.019656410249117243,1.0000000000000058,0.9348707654262476,0.02165667296983652,0.02214495421983652,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_5,0,1,0.018862963587603445,0.052422395760279475,0.018860286976550074,0.05235154473127196,0.0,0.023949921083027396,1.0000000000000049,0.9325480859100385,0.0012418509188235616,0.04811685091882356,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_5,0,1,0.019624722329051648,0.05377130654720654,0.019620345963114263,0.05330049347261611,0.0,0.01637549771896239,1.0000000000000067,0.9302418493293869,0.011841681085284154,0.0003653501647158455,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_6,0,1,0.023066774194671874,0.048831681718615884,0.02302083371230399,0.04725111052372155,0.0,0.01931636338516933,1.0000000000000036,0.9309474202855672,0.005601578684462316,0.007582015065537684,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_6,0,1,0.01933848652376344,0.04413604702392509,0.019334908624538273,0.04407516275055685,0.0,0.018789363748507017,1.0000000000000049,0.9295082280866078,0.0022120632020922043,0.007583156952092204,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_7,0,1,0.01915357959406271,0.053854223265229005,0.01914646666184778,0.053809745888731185,0.0,0.02382366369977515,1.0000000000000044,0.9328263941341519,0.0046598196688234506,0.06715981966882345,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_7,0,1,0.021765250249283465,0.05842517323642078,0.021036894327943353,0.05774189044075661,0.0,0.02322735159825638,1.0000000000000027,0.9309584285075009,0.008448169805155364,0.025243236444844636,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_8,0,1,0.021325118210569767,0.06018500826057717,0.021308624230118565,0.05956225380292381,0.0,0.030621999044907255,1.0000000000000053,0.9318621592696411,0.032036711378793103,0.027642180128793103,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_8,0,1,0.01734095567873548,0.0661010783016421,0.017337622492437706,0.06548795393482024,0.0,0.03010716233390963,1.0000000000000058,0.9266983924591266,0.011336606890870238,0.013565736859129762,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_9,0,1,0.022188673483150814,0.04118157244702159,0.0221757022085175,0.041044571386511554,0.0,0.018951168461051472,1.0000000000000058,0.9309919771706482,0.012859778810868985,0.0013003774391310147,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_9,0,1,0.018565324261214072,0.05959567381724602,0.018560949294603897,0.05810547082240611,0.0,0.02004727718323252,1.0000000000000053,0.9376844444119895,0.0032770086308413077,0.03285580386915869,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_10,0,1,0.01994045830779369,0.04685324933671109,0.019848476830626155,0.046660574044187816,0.0,0.018912066393259912,1.000000000000003,0.9317942786233852,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_10,0,1,0.01779231625245999,0.06566428479028828,0.017772234424593455,0.06486023200551927,0.0,0.030319993173133282,1.0000000000000053,0.9290749152499159,0.012727580597392138,0.022493205597392138,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_11,0,1,0.01798266105667707,0.051119247765117885,0.01797897825731517,0.05097674060496582,0.0,0.020684634804813307,1.0000000000000058,0.9321157677070293,0.0064039095094591825,0.018122659509459182,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_11,0,1,0.024094312653053014,0.04595668982134575,0.024083054298957147,0.04578879844169022,0.0,0.022937516803852528,1.0000000000000044,0.9294395661070578,0.023050526652680408,0.007425526652680408,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_12,0,1,0.018274310001632894,0.05710173744102612,0.018267595648953503,0.05642885353158757,0.0,0.030485742595049808,1.0000000000000062,0.9329041266897701,0.03729922612120688,0.008002351121206883,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_12,0,1,0.017948103002693186,0.06406887631214778,0.01794258451469404,0.06357027859068648,0.0,0.018977060026964032,1.0000000000000049,0.9329735678264015,0.0032695321819001116,0.015285155318099888,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_13,0,1,0.020375456041755717,0.055070826551297684,0.020294141012235527,0.054131715243551204,0.0,0.02169603705654375,1.0000000000000053,0.9335965337429855,0.011960954270585439,0.02612498322941456,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_13,0,1,0.021464157267232692,0.05963174962039951,0.021452476493238972,0.05658928858334233,0.0,0.029782091387313837,1.0000000000000058,0.9289792853193183,0.02836110674559924,0.008341575495599239,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_14,0,1,0.017179495296886692,0.04687349511065493,0.017176310323251384,0.04667730224314815,0.0,0.020681868595542725,1.0000000000000053,0.9331585943338495,0.006779684240540873,0.018610940759459127,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_14,0,1,0.01787542972133663,0.049258499997624806,0.016993813801180445,0.0482863128230163,0.0,0.014027231259671686,1.0000000000000036,0.9349337144194655,0.0034191118113059416,0.008790205561305942,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_15,0,1,0.018555229076476082,0.055449753793272216,0.01854164676816604,0.054934115087475414,0.0,0.027700339416266977,1.0000000000000049,0.9315707269525628,0.03163281741376573,0.02870312991376573,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_15,0,1,0.025528484285046994,0.06835354745885984,0.025522191845271075,0.06779344963717947,0.0,0.032056456909302894,1.0000000000000058,0.9278097083481924,0.010333385462410305,0.015545520787589695,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0,1,0.02021424092245028,0.05081011285044866,0.020208450194823212,0.05031266762828676,2.7050844203513336e-16,0.022682629060202537,1.0000000000000044,0.9282784283031461,0.013914079270585467,0.00024607697941453344,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0,1,0.020115472390429965,0.05359243530155629,0.02011130175396751,0.05289603300337798,2.2512102858945893e-16,0.02463984578024301,1.0000000000000049,0.9288933219083386,0.004709472468385711,0.05925537128161429,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0,1,0.014806605552916356,0.05384499802743641,0.014803851540842686,0.053447481364044494,2.9083723276923656e-16,0.022652993597516546,1.0000000000000053,0.9291942486406765,0.005125016770585272,0.017824201979414728,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0,1,0.021484836283072864,0.08031163361717594,0.02147458540903399,0.07964369473749752,1.780802068307441e-16,0.02799642946311407,1.0000000000000044,0.9293701472161008,0.0025100143112269935,0.093681391938773,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0,1,0.01853049245919029,0.05188270538139245,0.01852818958146258,0.05181216623322549,2.19225679276569e-16,0.025543927741886262,1.0000000000000058,0.9294493548622673,0.002176117831176383,0.05739419466882362,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0,1,0.02171851317959937,0.05854572124245889,0.02171390139313275,0.05828875987474354,2.5717275531356165e-16,0.020331465729640633,1.0000000000000058,0.9296872613276311,0.007989922021232027,0.04168132827123203,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0,1,0.01739115184588299,0.0463694459944204,0.017388292639034894,0.04632097683981754,3.1257548632757093e-16,0.02384817872904196,1.0000000000000022,0.9264608900488843,0.012062813625491053,0.028664376125491053,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0,1,0.017533726191258082,0.05468547062809084,0.017531401180469506,0.05449267095138054,2.8167572441173405e-16,0.02344913522563247,1.0000000000000053,0.9317601797701646,0.003949880631714475,0.028852224381714475,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0,1,0.0199539814306312,0.05616370172472032,0.019942214022378904,0.05548059850530467,2.764444489294915e-16,0.02945369466861112,1.000000000000004,0.9276756764041693,0.004289067413765502,0.005476557586234498,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0,1,0.022567527447103795,0.06457328087176717,0.022548571887096202,0.06344078574879777,1.3734131019960127e-16,0.021249293728932514,1.0000000000000053,0.9314853019125807,0.02165667296983652,0.01970354796983652,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0,1,0.01800851439236321,0.054087157858835735,0.018002929617693716,0.05400319737073921,2.3440450969136606e-16,0.025661467296860176,1.0000000000000049,0.9282733606254059,0.0012418509188235616,0.04616372591882356,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0,1,0.017195127521641432,0.047908728913525794,0.01719328586235209,0.0476792327897423,1.3010426069826053e-16,0.01779664536801433,1.0000000000000067,0.9255455061668358,0.011841681085284154,0.0059823060852841545,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0,1,0.0215725572693996,0.05657253372054648,0.021206510849515473,0.0543596401942009,1.9467188820156134e-16,0.02055671359640039,1.0000000000000058,0.9266793454338698,0.005601578684462316,0.008070296315537684,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0,1,0.0184877071690912,0.04600331254709369,0.018485462459189764,0.04592797990536891,2.8189256484623115e-16,0.019950412239514458,1.0000000000000053,0.92534816008779,0.0022120632020922043,0.006606594452092204,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0,1,0.022897220359503267,0.05905173651835298,0.022891389274661715,0.05895507030062216,2.877472565776529e-16,0.025536081314176923,1.0000000000000044,0.9285501935021022,0.0046598196688234506,0.06764810091882345,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_7,0,1,0.02005980298543746,0.05353204543291707,0.020048245852603633,0.05284614612444375,1.964574336543734e-16,0.024639594768830597,1.0000000000000036,0.9268588077832928,0.008448169805155364,0.026708080194844636,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_8,0,1,0.01953703815655025,0.06881667101489118,0.019527451580038355,0.0679407865794606,2.918672248330978e-16,0.03221947451747449,1.0000000000000049,0.9275920562599533,0.032036711378793103,0.029107023878793103,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_8,0,1,0.020564516436024267,0.0693581684043255,0.019800328436626047,0.06886500330406133,2.2489063562780576e-16,0.03195179278120308,1.0000000000000067,0.9230259842149329,0.011336606890870238,0.016983705609129762,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_9,0,1,0.02090283668587266,0.048792079825248996,0.020894601693678294,0.04861201339307071,2.458970527197124e-16,0.02010312353114873,1.0000000000000044,0.9267251596652131,0.012859778810868985,0.0026058725608689853,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_9,0,1,0.018367382969171467,0.054327090920366854,0.017941413983587683,0.05319746181676902,2.512977347914058e-16,0.021900512640687656,1.0000000000000053,0.9334067152361202,0.0032770086308413077,0.03627377261915869,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_10,0,1,0.01676906897978607,0.042792824134000866,0.016759054772589103,0.04258305509680715,2.644911199778388e-16,0.020127969672342007,1.0000000000000036,0.9276608574087166,0.01969571631086918,0.0022769399391308204,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_10,0,1,0.022051152247213088,0.06368885977585227,0.021826076104456176,0.06296179252608909,2.4614099820852164e-16,0.03212956069226797,1.0000000000000053,0.924893863066987,0.012727580597392138,0.022493205597392138,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_11,0,1,0.017853940367777696,0.045438744478621326,0.017846968822748097,0.045278774105535255,2.673642557349254e-16,0.021771953040583394,1.0000000000000053,0.9278444014488221,0.0064039095094591825,0.021540628259459182,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_11,0,1,0.025974770164673148,0.04691207996154082,0.02596563756601541,0.04674104554265897,3.454268121538817e-16,0.023801879339659757,1.000000000000004,0.925255806681941,0.023050526652680408,0.004007557902680408,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_12,0,1,0.02070507443404714,0.06701384152730513,0.02067235143900205,0.06617169708231165,2.618890347638736e-16,0.03208032580219989,1.0000000000000067,0.9287661207158342,0.03729922612120688,0.005560944871206883,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_12,0,1,0.01566404175641818,0.062455106336829845,0.015660907123084582,0.061965986469985225,2.097931203759451e-16,0.020043724784579938,1.0000000000000044,0.929322686080752,0.0032695321819001116,0.008937499068099888,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_13,0,1,0.0192567026729632,0.05306730985235303,0.01924734603887599,0.05253641196210141,1.9928313556641375e-16,0.022570283479811337,1.0000000000000053,0.929453778164749,0.011960954270585439,0.02563670197941456,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_13,0,1,0.019253834728683934,0.06717251341205166,0.019248888221118032,0.06321178779351477,2.7881783524769804e-16,0.031681654816820864,1.0000000000000062,0.9252846739351577,0.02836110674559924,0.011271262995599239,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_14,0,1,0.019129731795445023,0.04557314997523549,0.019123258556650143,0.045398656910569,3.187554387107383e-16,0.02176324236971358,1.0000000000000049,0.9290194981571352,0.006779684240540873,0.017634378259459127,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_14,0,1,0.022894287500964793,0.052391949707677944,0.02288899207314189,0.05084694093555413,3.329991447517666e-16,0.014788242578417939,1.0000000000000036,0.9310714917952634,0.0034191118113059416,0.013673018061305942,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_15,0,1,0.017577437620925705,0.05818416873065561,0.017509129657884016,0.05760192014222127,2.6530427160720294e-16,0.029634039252330685,1.000000000000004,0.9274382414530087,0.03163281741376573,0.02919141116376573,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_15,0,1,0.019951120589717913,0.06996028428464147,0.019944549954922227,0.069380395763689,2.946861504815601e-16,0.03381178802492274,1.0000000000000058,0.9237665745359954,0.010333385462410305,0.016033802037589695,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0,1,0.019384356246366224,0.05244503711208667,0.018973169072881307,0.051760687838771066,3.7560829013044694e-17,0.021659614287931908,1.0000000000000044,0.9327465435982035,0.013914079270585467,0.0007304855205854666,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0,1,0.018877377191718465,0.05899068625054809,0.01887261898458259,0.058143167690521635,1.5978429517005122e-16,0.023144910412823676,1.0000000000000049,0.9326625480129991,0.004709472468385711,0.05876709003161429,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0,1,0.018057960606122785,0.052373896788298284,0.017617247448821646,0.05167694570667907,6.03900610074426e-17,0.021632410044283987,1.0000000000000062,0.9335288387466112,0.005125016770585272,0.018800764479414728,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0,1,0.020335188047927857,0.07921180587454023,0.02031392607326746,0.07849702283778402,8.61940727125976e-17,0.02622494924433347,1.0000000000000058,0.9331144767953222,0.0025100143112269935,0.095634516938773,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0,1,0.02051834321294433,0.05312278181018784,0.020509215958150487,0.05308014762905599,6.505213034913027e-17,0.023715780914370762,1.0000000000000058,0.9337849776779187,0.002176117831176383,0.05592935091882362,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0,1,0.024224745271369714,0.052961789680438597,0.02421915093570774,0.052455483311462985,1.71954464556201e-16,0.018773579304853464,1.0000000000000044,0.9339496452314041,0.007989922021232027,0.04216960952123203,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0,1,0.01927453711794583,0.04468388659411129,0.0192649523099081,0.04465115983425318,8.944667923005412e-17,0.02218528313040937,1.0000000000000044,0.9307478112401881,0.012062813625491053,0.027199532375491053,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0,1,0.024868621756429427,0.048545874846354364,0.02485482753513056,0.04840162900004358,1.3931997916438732e-16,0.02247490825243888,1.0000000000000053,0.9356696162327505,0.003949880631714475,0.029828786881714475,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0,1,0.017017710367838158,0.05828103356721049,0.01699870732532997,0.05783362832360694,9.73613550891983e-17,0.027348324290511157,1.0000000000000053,0.93182943087282,0.004289067413765502,0.0003828174137655016,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0,1,0.01809036301088543,0.06850308162324588,0.018082709513880645,0.06688136848263049,1.9583401740519424e-16,0.01973164352958575,1.0000000000000058,0.9349059794662581,0.02165667296983652,0.02263323546983652,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0,1,0.018637146304605424,0.05101470581835185,0.01863398952133926,0.05095561261439061,4.87890977618477e-17,0.023835192640231827,1.0000000000000044,0.9327410917642143,0.0012418509188235616,0.04762856966882356,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0,1,0.01800478351783287,0.04368144263183937,0.018003153381976503,0.043501937689067974,9.84455572616838e-17,0.0164798166082202,1.0000000000000058,0.9299684606654642,0.011841681085284154,0.00012293108528415447,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0,1,0.020525289127661894,0.05341692558559068,0.020520525647035607,0.05114980306838268,9.678537268506537e-17,0.019344058572112202,1.000000000000004,0.9309674440632235,0.005601578684462316,0.005628890065537684,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0,1,0.020340210797953513,0.045132844145400995,0.020334050567336608,0.045086130075545204,1.43982048506075e-16,0.01869524156168763,1.0000000000000058,0.9295938514617794,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0,1,0.019503139022038176,0.048670705149217154,0.01949761688338955,0.04863325690252703,4.575333167888829e-17,0.02370892691160833,1.0000000000000049,0.9330194562143143,0.0046598196688234506,0.06813638216882345,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0,1,0.017064074806108585,0.0565140509105427,0.017059361191803457,0.05582821398128709,1.8328437725867452e-16,0.02311458582287794,1.000000000000003,0.9309838992462126,0.008448169805155364,0.025243236444844636,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0,1,0.022930926275809164,0.05823390226839914,0.022908212791511156,0.05766424802930648,5.870954764009007e-17,0.030404066741396306,1.0000000000000053,0.9320552277197759,0.032036711378793103,0.028618742628793103,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0,1,0.01669544480201851,0.06794337332431864,0.016689230452221825,0.06737777866351277,1.01833689050701e-16,0.03001257147829712,1.0000000000000058,0.9267840280144244,0.011336606890870238,0.013565736859129762,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0,1,0.020954560557587137,0.038694026381708935,0.02094374790438618,0.03857393367770672,1.5243882545146192e-16,0.018838674916274906,1.0000000000000058,0.931011960870909,0.012859778810868985,0.00032381493913101467,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0,1,0.022209249310545368,0.05220808888793217,0.021841353095551404,0.05093722328222685,1.6806488926240926e-16,0.020081350660918464,1.0000000000000053,0.937670348986708,0.0032770086308413077,0.03334408511915869,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0,1,0.01890709105585966,0.04628036026183336,0.018889555331711886,0.04609399034120647,9.73613550891983e-17,0.01879949376546767,1.0000000000000036,0.9318142914827358,0.01969571631086918,0.0037417836891308204,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0,1,0.023107806183280906,0.06533770694778435,0.023082853982391113,0.064752498404154,1.0893521328048106e-16,0.03014107930457343,1.0000000000000044,0.929311230520816,0.012727580597392138,0.022981486847392138,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0,1,0.01879281974851332,0.04151158991925619,0.01878460204826994,0.04137666650237406,9.194034422677078e-17,0.020530095849782475,1.0000000000000058,0.9323088956981779,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0,1,0.024191915620728328,0.04866066892581573,0.024163641468073427,0.04853483645359428,1.5547459153442134e-16,0.022855186377904554,1.0000000000000044,0.9296465887298341,0.023050526652680408,0.006448964152680408,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0,1,0.019513378276475188,0.06101842413516129,0.019501580877868505,0.06022900981552111,8.695301423333746e-17,0.030267760172505986,1.0000000000000067,0.9330974243674125,0.03729922612120688,0.008002351121206883,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0,1,0.017410194332353846,0.0585751314398949,0.01740863635848398,0.058169241774442715,8.955509944730267e-17,0.018873344888518825,1.0000000000000053,0.9331318624758663,0.0032695321819001116,0.013820311568099888,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0,1,0.018575077038397763,0.05070976896605876,0.01856883498346442,0.05010724120413868,5.603292352676648e-17,0.021549159685440796,1.0000000000000053,0.9337897818414022,0.011960954270585439,0.02661326447941456,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0,1,0.02026845499072927,0.06741784217912566,0.020243667523146283,0.06322171314475557,1.8070262083544342e-16,0.029740187900677555,1.0000000000000058,0.9289327006768099,0.02836110674559924,0.008829856745599239,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0,1,0.021285149428315223,0.04111925568694958,0.02125715321458407,0.040984428082157125,8.521829075736065e-17,0.020527300616648456,1.0000000000000053,0.933351951717586,0.006779684240540873,0.018610940759459127,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0,1,0.01762508942435277,0.05167151520002967,0.017623129887692816,0.049580662406977186,1.017930314692328e-16,0.013993483793714189,1.000000000000004,0.9350005149603153,0.0034191118113059416,0.009766768061305942,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0,1,0.016353367918909952,0.058586039974534015,0.016348456347184938,0.058189278004299565,1.4270811095340452e-16,0.027529560164567594,1.0000000000000044,0.9315907207440853,0.03163281741376573,0.02967969241376573,False,False,False,False,False,False,False,False,False,False,True,False
