Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_4,0,1,0.016428228012077616,0.022995657393446566,0.01640269643312304,0.022977997273084028,0.0,0.01253719809211053,1.0000000000000009,0.9613097176880129,0.011144759872228682,0.017004134872228682,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_5,0,1,0.007788878655564246,0.014029731808248931,0.007788773207458407,0.01402888490940714,0.0,0.0025671715776307627,1.0000000000000009,0.962919626902439,0.006835937499999986,0.006835937499999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_5,0,1,0.011704047038992419,0.02927989777472906,0.011699468355873176,0.029050529270100236,0.0,0.0072226381991510975,0.9999999999999991,0.9576547161710863,0.03349237536558333,0.025679875365583332,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_6,0,1,0.014149025104479828,0.017417794247686517,0.014148468455374787,0.017416471536882538,0.0,0.0025671715776313005,0.9999999999999996,0.9610713431245685,0.006835937500000007,0.006835937500000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_6,0,1,0.01017920939454133,0.07281803215203729,0.0101787390254147,0.07097078188243088,0.0,0.02812543083375943,0.9999999999999987,0.9589175478349385,0.021891422188955068,0.013753109061044932,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_7,0,1,0.015720053756065496,0.013035965089774415,0.015719149190558925,0.013035523363046886,0.0,0.0025671715776311305,1.0000000000000022,0.9604706827603242,0.006835937499999986,0.006835937499999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_7,0,1,0.014247723789387583,0.03281467986295232,0.014244791082584606,0.03272050297667061,0.0,0.017240261915987112,0.9999999999999998,0.9537148079202848,0.009054472597326613,0.022238066347326613,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_8,0,1,0.011800727762145663,0.013475655986928587,0.01180034272101024,0.013475095305719024,0.0,0.002567171577630971,1.0,0.9624785138248604,0.006835937499999986,0.006835937499999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_8,0,1,0.014294054878258775,0.02662020181327064,0.014293279481918015,0.026597282806220778,0.0,0.011244534988653757,1.0000000000000018,0.9559089329105075,0.015129267707625071,0.0073167677076250714,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_9,0,1,0.010635175026783102,0.019668178377385506,0.01063493380559238,0.019666879516759633,0.0,0.002567171577631245,1.0000000000000022,0.961422467570237,0.006835937499999972,0.006835937499999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_9,0,1,0.01569348510334767,0.02500347489065554,0.01569231378954718,0.024990624898330184,0.0,0.011047000174748961,1.0,0.9617396983931881,5.775717657861834e-05,0.010196149073421382,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_10,0,1,0.01315848856612607,0.015764559075456132,0.013157691688672115,0.015763896320929244,0.0,0.002567171577630971,0.9999999999999998,0.9603231632354573,0.006835937499999958,0.006835937499999958,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_10,0,1,0.010309756912681415,0.04363832707052219,0.010307584277167648,0.04334875231766514,0.0,0.01885983588409718,1.0,0.9593165757437194,0.005111214130481712,0.03977918288048171,False,False,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_11,0,1,0.008367392414769326,0.008921226867081912,0.008367176219967739,0.008921118130874768,0.0,0.002567171577630995,0.9999999999999996,0.9611326060778994,0.006835937499999972,0.006835937499999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_11,0,1,0.014114307457938916,0.032455977016241845,0.014113400039975967,0.03203756483050212,0.0,0.013651766381002597,0.9999999999999996,0.9545989300570474,0.0030672633694575624,0.014999142880542438,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_12,0,1,0.01244842050066572,0.015070555810543963,0.01244816901616951,0.015070034841082991,0.0,0.0025671715776308807,1.0000000000000009,0.9628437843304926,0.006835937500000014,0.006835937500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_12,0,1,0.012495734585753078,0.024097963421013162,0.012495284128145358,0.024059031722226627,0.0,0.013273402419219756,1.0000000000000018,0.9566965562652242,0.011982902917935967,0.004130378332064033,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_13,0,1,0.014266270595837781,0.014592448255408482,0.014265705914870285,0.014591993412322497,0.0,0.002567171577631016,1.0000000000000022,0.9613868552818955,0.006835937499999986,0.006835937499999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_13,0,1,0.009755764075162343,0.0727398138585816,0.009722232301532924,0.06921792554280579,0.0,0.021952258405501253,1.0000000000000018,0.9587124966868663,0.03880278655885372,0.03099028655885372,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_14,0,1,0.013948510483906598,0.012610312688123184,0.013948083039739018,0.012609812636005626,0.0,0.002567171577631016,1.0000000000000018,0.960635222630641,0.006835937499999979,0.006835937499999979,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_14,0,1,0.012387586760588171,0.034151385225787506,0.012377859104781591,0.03410793772765928,0.0,0.015202100843160852,1.0000000000000018,0.9556895073734462,0.009411986704511266,0.018201049204511266,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_15,0,1,0.010914566302853304,0.011346095667552496,0.010914228917030443,0.011345795358442393,0.0,0.0025671715776309466,1.0000000000000018,0.9607827900636517,0.006835937500000049,0.006835937500000049,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_15,0,1,0.01449763345644709,0.051572331481039006,0.01449600481412035,0.05069223479683099,0.0,0.022004109875146803,1.0000000000000004,0.9559706162675025,0.002344310494631352,0.004003345755368648,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0,1,0.01489780829695511,0.006956652862458551,0.014897006082426573,0.006956589387894219,6.591949208711867e-17,0.0016882436144088526,1.0,0.9769928371638398,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0,1,0.01121415832030071,0.024259174560681607,0.011213469251154464,0.02419720642250481,1.0603497246908233e-16,0.00642230822600116,1.0000000000000018,0.9756480027758433,0.002755805579194831,0.010427788170805169,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0,1,0.013812599541282961,0.015517969293189998,0.013812157411896554,0.015517295959549262,0.0,0.0016882436144091996,1.0000000000000004,0.9779941205850275,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0,1,0.017097418995495783,0.027101392472281376,0.017093418475747475,0.027015095432804965,8.413408858487514e-17,0.007732166085807205,0.9999999999999989,0.9745579971825236,0.0040672794066935886,0.0045555606566935886,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0,1,0.010592480310035747,0.01675309428737614,0.010592146318309925,0.016752363496557763,1.3877787807814457e-17,0.0016882436144089324,1.0000000000000013,0.9776015946515808,0.006835937500000028,0.008300781250000028,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0,1,0.013780586762715425,0.017858001779511207,0.013776323237748538,0.017853972130982314,6.613633252161577e-17,0.007921563074499031,1.0000000000000009,0.966884570281403,0.029586153477676125,0.014449434727676125,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0,1,0.009451736819627184,0.012818843037354604,0.009451606563309225,0.01281834437456187,4.5102810375396984e-17,0.001688243614408752,1.0000000000000009,0.9771615284621263,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0,1,0.013744356868959398,0.02378617310298891,0.01373969168188618,0.02376590916558758,1.0820337681405334e-16,0.007183556401724545,1.0000000000000018,0.9741891152798315,0.00022600999914496045,0.0036439787491449604,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0,1,0.01495692954645743,0.013605843053693415,0.014956330375188388,0.013605191463519435,5.551115123125783e-17,0.0016882436144087382,1.0000000000000013,0.9775313658956394,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0,1,0.013757768677000352,0.021131528145587577,0.013753430475150973,0.02111503070990336,6.765421556309548e-17,0.006740652925932326,1.0000000000000004,0.9771409779786772,0.011144759872228682,0.016027572372228682,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0,1,0.009348882353991473,0.016624146976271043,0.00934872672224098,0.016623470308088046,0.0,0.0016882436144091753,1.0000000000000004,0.9783648182056587,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0,1,0.013480690077157041,0.02479978708771982,0.013459047366629007,0.024623249007849356,5.887217796596289e-17,0.00476512025482261,0.9999999999999991,0.9745946294067492,0.03349237536558333,0.027633000365583332,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0,1,0.010709334871063934,0.016032768251105844,0.0107090702547714,0.01603204903388743,3.122502256758253e-17,0.0016882436144088873,1.0000000000000009,0.9768586364964875,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0,1,0.014744606855378772,0.04865623299274051,0.014725910215242301,0.048185546024215486,1.1926223897340549e-17,0.014072458485944307,0.9999999999999998,0.977047621382396,0.021891422188955068,0.009846859061044932,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0,1,0.01506691279339015,0.014314293079504518,0.015066388431400676,0.0143138284393925,4.163336342344337e-17,0.0016882436144093384,1.0000000000000018,0.9767722265824014,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0,1,0.013016215869571437,0.017992773932274782,0.013011356993247956,0.01798948573642946,1.5308934675495323e-16,0.009653330851135646,0.9999999999999998,0.9721720777310678,0.009054472597326613,0.023702910097326613,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0,1,0.014373264474084801,0.015050675470911988,0.014372598115447206,0.015049895130347279,0.0,0.001688243614409106,1.0,0.9777345970994838,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0,1,0.01157928686684733,0.01574583168583875,0.0115777611690315,0.015742101374046514,8.673617379884035e-18,0.005726157899879486,1.0,0.9730382406475234,0.015129267707625071,0.01708239270762507,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0,1,0.016243861002725204,0.015155107745065281,0.01624312208961638,0.015154450111101208,6.938893903907228e-17,0.0016882436144090227,1.0000000000000022,0.9773970908352064,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0,1,0.016308442518154026,0.01743088152792373,0.01630747213224386,0.017429145343242313,8.153200337090993e-17,0.006091322298833981,0.9999999999999996,0.9767420906024377,5.775717657861834e-05,0.008243024073421382,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0,1,0.012633047081292474,0.012893667101055495,0.012632582664075218,0.01289321190789024,2.0816681711721685e-17,0.0016882436144092586,0.9999999999999991,0.9764758210664585,0.006835937499999958,0.008300781249999958,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0,1,0.011691020571133259,0.03728529766384107,0.011689080875519443,0.03712483255699524,5.093039705250657e-17,0.010543031372967205,0.9999999999999998,0.9764930048747054,0.005111214130481712,0.02708387038048171,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0,1,0.013346829710826201,0.015006960753319509,0.013346401374682786,0.015006308213853573,6.245004513516506e-17,0.0016882436144089498,1.0000000000000009,0.9768163400610526,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0,1,0.012736783701846706,0.03279453513910331,0.01271164884079166,0.03253763803772251,8.07188517415458e-17,0.008053034331546666,0.9999999999999996,0.9724614248108359,0.0030672633694575624,0.009139767880542438,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0,1,0.013792956636671154,0.014397065871913623,0.0137923400289959,0.014396595967609841,0.0,0.0016882436144090747,1.0000000000000009,0.978287387963517,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0,1,0.015381919368183304,0.02476799923833805,0.015381261286214865,0.02473925776966074,9.73613550891983e-17,0.006909999813522354,1.0000000000000018,0.9744699886367534,0.011982902917935967,0.00022412833206403304,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0,1,0.01650327904725523,0.009008075716366708,0.016502382964401496,0.009007901153944587,1.3877787807814457e-17,0.0016882436144088388,1.0000000000000022,0.9772562504903208,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0,1,0.012658547628338512,0.054179818369322126,0.012642898630115659,0.0520961493476204,1.9149720871525222e-17,0.012227555512504991,1.0000000000000022,0.976228516138991,0.03880278655885372,0.02903716155885372,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0,1,0.01768771881659531,0.01120472724616826,0.0176865875818,0.01120440081256214,4.163336342344337e-17,0.0016882436144091545,1.0000000000000018,0.9769746034714342,0.006835937499999979,0.00830078124999998,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0,1,0.01647660788607912,0.030920749777755205,0.016472811354163747,0.030891533805041057,2.8514517136368767e-17,0.008678378255391292,1.0000000000000018,0.9735973250066893,0.009411986704511266,0.020154174204511266,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0,1,0.01107670572868278,0.00931153361973027,0.011076436486905298,0.00931140497911648,2.0816681711721685e-17,0.0016882436144093106,1.0000000000000018,0.9772711603647403,0.006835937500000049,0.008300781250000049,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0,1,0.015238103437447133,0.03292136319380095,0.01521729018474332,0.03270850888936343,1.142206988713479e-16,0.012895983226680303,1.0000000000000004,0.9733415798974626,0.002344310494631352,0.001561939505368648,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_0,0,1,0.010663055202299439,0.013946450060579508,0.010662850801753299,0.013945702243872359,0.0,0.0016647358252866035,1.0,0.9761633708664371,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_0,0,1,0.01478302196014167,0.019191450385998992,0.01476360065145364,0.01917433228138188,0.0,0.006757692392051965,1.0000000000000013,0.9746339294919288,0.002755805579194831,0.011892631920805169,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_1,0,1,0.010957524289322729,0.01626207533185239,0.010957202079051345,0.016260919686970302,0.0,0.0016647358252868533,1.0000000000000009,0.9773986826474734,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_1,0,1,0.014308558048275478,0.021348250063818637,0.014305797959723207,0.02132846334533826,0.0,0.00813395070989515,0.9999999999999991,0.9736324096277061,0.0040672794066935886,0.0050438419066935886,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_2,0,1,0.014619347474469918,0.013088349823680541,0.014618688498228975,0.013087983120686209,0.0,0.0016647358252863814,1.0000000000000018,0.9768787541686165,0.006835937500000028,0.008300781250000028,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_2,0,1,0.012504350244374962,0.017759947320827075,0.0125028862491617,0.017755735019115072,0.0,0.008266213984215783,1.0000000000000009,0.9660836481822506,0.029586153477676125,0.016402559727676125,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_3,0,1,0.013263764224962164,0.013234550571983989,0.013263296361412777,0.013234176491100818,0.0,0.0016647358252864126,1.0000000000000018,0.9764873859878431,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_3,0,1,0.013592786808619396,0.02334035114578066,0.013588839336364865,0.023316632258176352,0.0,0.007531812815573199,1.0000000000000018,0.9733721317526451,0.00022600999914496045,0.0041322599991449604,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_4,0,1,0.018154294802357293,0.011232008924507044,0.01815271088650264,0.011231648883147241,0.0,0.0016647358252864855,1.0000000000000009,0.9768413060797293,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_4,0,1,0.013519637499402602,0.019907054735919204,0.01351678068451409,0.019897456830939023,0.0,0.007137128078924051,1.0000000000000009,0.9762549269307903,0.011144759872228682,0.016027572372228682,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_5,0,1,0.011499955546380954,0.012251634284856261,0.011499630236029023,0.012251209345037557,0.0,0.0016647358252866312,1.0000000000000009,0.9775875047139311,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_5,0,1,0.0136303132881484,0.027105682530525158,0.013628689385667064,0.026915690896932423,0.0,0.005086083667418936,0.9999999999999991,0.9737524757826981,0.03349237536558333,0.026656437865583332,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_6,0,1,0.016132792653110246,0.018031044316611927,0.016132065730763624,0.01802975566777281,0.0,0.0016647358252865861,0.9999999999999996,0.9760292816485061,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_6,0,1,0.011415454163313415,0.04603058654240308,0.011409326296423414,0.045448938526326026,0.0,0.014512732211787175,0.9999999999999987,0.9763210378533117,0.021891422188955068,0.008870296561044932,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_7,0,1,0.011226473181694925,0.011632881251952392,0.011226093164288516,0.011632628070174665,0.0,0.0016647358252869018,1.0000000000000022,0.9761285430311478,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_7,0,1,0.014711433242193872,0.01812180437765467,0.014710317486972971,0.018113552720605122,0.0,0.010042381182797096,0.9999999999999998,0.971242513353872,0.009054472597326613,0.023214628847326613,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_8,0,1,0.012493450484552754,0.011069775651877731,0.012493019459138822,0.011069309037922448,0.0,0.0016647358252867422,1.0,0.977044531145919,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_8,0,1,0.014332860274169096,0.015501945290364482,0.014331845002044666,0.015500666408806674,0.0,0.005834010578450177,1.0000000000000018,0.9722033850407388,0.015129267707625071,0.01708239270762507,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_9,0,1,0.011738816667317551,0.012694947756268407,0.011738560676468677,0.01269454857020873,0.0,0.0016647358252865896,1.0000000000000022,0.9767071231827809,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_9,0,1,0.007438256062012464,0.016328773443684587,0.007438018255011626,0.016327669772277557,0.0,0.0060412682469259404,1.0,0.9761428829070737,5.775717657861834e-05,0.008243024073421382,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_10,0,1,0.012017110335199114,0.01313359676672885,0.01201667393180429,0.013133233720084857,0.0,0.0016647358252869296,0.9999999999999998,0.9758323314730996,0.006835937499999958,0.008300781249999958,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_10,0,1,0.011011017899082692,0.027734724249750424,0.011007592709678155,0.027555351741032533,0.0,0.01097307210003913,1.0,0.9755072751647905,0.005111214130481712,0.02659558913048171,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_11,0,1,0.015105458143935976,0.011522588936234944,0.015104536635601936,0.011522256365110924,0.0,0.0016647358252864647,0.9999999999999996,0.9761424375911717,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_11,0,1,0.01430697465819899,0.03535417959217584,0.014304170373160702,0.03504787856399318,0.0,0.00848219187421495,0.9999999999999996,0.9715510035276256,0.0030672633694575624,0.010116330380542438,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_12,0,1,0.014176128377852083,0.01733642125374267,0.014175594802964403,0.017335774526817952,0.0,0.0016647358252867075,1.0000000000000009,0.9774312460935758,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_12,0,1,0.008682239380542717,0.020444882071155402,0.008681970927710881,0.020423380327419836,0.0,0.007283699152049215,1.0000000000000018,0.9736866239354343,0.011982902917935967,0.000752434167935967,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_13,0,1,0.015040496858989266,0.016996187722192864,0.015039902332494323,0.016994786367088434,0.0,0.0016647358252865514,1.0000000000000022,0.9765336674183752,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_13,0,1,0.015321079091015885,0.04570197285219443,0.01529505496919369,0.04396487922688164,0.0,0.012673435309326648,1.0000000000000018,0.9753330487860111,0.03880278655885372,0.02806059905885372,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_14,0,1,0.018639870175761745,0.010655421504543678,0.018638425127100528,0.010655197458627806,0.0,0.0016647358252869088,1.0000000000000018,0.9761606501941986,0.006835937499999979,0.00830078124999998,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_14,0,1,0.011175096830902797,0.029593344467492608,0.011171258943156282,0.02953384828959229,0.0,0.009226318884599856,1.0000000000000018,0.9725985434410698,0.009411986704511266,0.020642455454511266,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_15,0,1,0.008989654347423838,0.011874178596949295,0.008989530011235649,0.011873648128493196,0.0,0.0016647358252868533,1.0000000000000018,0.9764569612955989,0.006835937500000049,0.008300781250000049,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_15,0,1,0.01814677666253296,0.040000307628795265,0.018041360323343254,0.03961160303065192,0.0,0.013225147841097386,1.0000000000000004,0.9725882869167248,0.002344310494631352,0.002050220755368648,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_0,0,1,0.015972939936045046,0.01120124047649748,0.01597209015882064,0.011200854378985369,0.0,0.0017114581971835671,1.0,0.9766046598373703,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_0,0,1,0.014739494954423574,0.014837699112203073,0.014730127412445069,0.014835306421320305,0.0,0.006527204368402149,1.0000000000000013,0.9753338594412319,0.002755805579194831,0.010427788170805169,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_1,0,1,0.01478793161019361,0.011591327728364069,0.014787186605729643,0.011590960559244112,0.0,0.0017114581971842818,1.0000000000000009,0.9776053156991369,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_1,0,1,0.0164507856449395,0.02112462460123326,0.01644104234671072,0.02110005192158134,0.0,0.007808647909340204,0.9999999999999991,0.9740085845104173,0.0040672794066935886,0.0045555606566935886,False,False,False,False,False,False,False,False,False,False,False,False
