Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_12,0.021675760985652895,0.10380761257642335,0.021671998110529195,0.09706275231032466,0.0,0.021161721018397417,1.0000000000000053,0.9380810549173453,0.014141254785469848,0.012225932714530152,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_12,0.01816225848038527,0.06809026370784521,0.01814992961102738,0.0675562306986703,0.0,0.023816025617814533,1.0000000000000053,0.92935073607732,0.0006209675678330376,0.004527217567833038,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_13,0.024267294737506568,0.09972876654049853,0.024241829778009386,0.09361934668359724,0.0,0.022368178197639713,1.0000000000000062,0.9369763912956665,0.005821590738832906,0.005333309488832906,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_13,0.01685204736455146,0.058529916339761734,0.016849617736480083,0.0581879796251589,0.0,0.016181470394810424,1.0000000000000062,0.9378655725155027,0.01015126642979225,0.02549326482020775,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_14,0.01605495781260173,0.10916218709140649,0.016053884041212496,0.10283575280013,0.0,0.021615726988989264,1.0000000000000067,0.937040274336664,0.02477969456043712,0.03942813206043712,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_14,0.018519926633128434,0.08827186961805732,0.018513713016734823,0.08640281467446546,0.0,0.009958043808786914,1.000000000000004,0.9409785719267202,0.0018960795667770456,0.0018960795667770456,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_15,0.02159485961087248,0.10368481799239386,0.02158531726040876,0.09658633305056225,0.0,0.020997612323629337,1.0000000000000067,0.9373752697735008,0.018732881185530806,0.007990693685530806,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_15,0.018461610718779158,0.06412211501160063,0.018458821384214077,0.06334993182668268,0.0,0.015120655922876314,1.0000000000000058,0.9307040166875541,0.006756565335415091,0.005938747164584909,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_0,0.02536795290260958,0.11058761650620967,0.025359118832033185,0.10332435626485836,0.0,0.023051229669086633,1.0000000000000058,0.9353390921062504,0.008262996988832934,0.011680965738832934,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_0,0.019861490187403113,0.08974005319922584,0.01985866962077549,0.08634525603919607,0.0,0.019996740181755863,1.0000000000000053,0.9373366851548489,0.002774346617654369,0.03628815338234563,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_1,0.024755512182443776,0.10929859107154491,0.024751047586875203,0.10207609352730748,0.0,0.022286884616572432,1.0000000000000058,0.9358273458053438,0.007971810888893871,0.10677428286110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_1,0.015508803470553107,0.1278768751088261,0.015504160347935995,0.11903419311786417,0.0,0.019236388239487763,1.0000000000000049,0.9342264975047405,0.006994209952943697,0.0475215537029437,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_2,0.018386566046782207,0.11463096612030994,0.01837779560881247,0.10796738142744483,0.0,0.022484433001964534,1.0000000000000058,0.9354900760441621,0.00037136438802543026,0.08996066686197457,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_2,0.021916410070728108,0.0652114399152283,0.021895916976934954,0.06490223060257568,0.0,0.020234278636915504,1.0000000000000053,0.9373113287297263,0.0018466565835198456,0.06455959341648015,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_3,0.02215864812379927,0.11385528814832432,0.02215099451062601,0.10651566713334881,0.0,0.02289653417594163,1.0000000000000058,0.9345202229289795,0.00597629186197457,0.07726535436197457,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_3,0.017052427187964847,0.08388073832855089,0.017044630457660106,0.08208895582740013,0.0,0.030306172582601744,1.0000000000000036,0.9359355324910161,0.012698217130511447,0.05322556088051145,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_4,0.018423070224068038,0.10234032075468248,0.01841784903025502,0.09683051389124103,0.0,0.021345800565347735,1.0000000000000067,0.9376210224668915,0.0049017139645301105,0.01515562021453011,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_4,0.017396311912635427,0.06868818157325568,0.017389706159509296,0.0683128523596471,0.0,0.020072266163092684,1.0000000000000058,0.9355339730400094,0.011785326748089152,0.016534985751910848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_5,0.021863340809057486,0.11301412169249676,0.02184008855486261,0.10647257027978273,0.0,0.022896534154981045,1.0000000000000067,0.9346787584882771,0.00818386438802532,0.09533176061197468,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_5,0.016987414596212357,0.07282649411076163,0.0169789872907501,0.07000038787262161,0.0,0.026886325901119328,1.0000000000000044,0.9345550351609434,0.0020333016060801318,0.017658301606080132,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_6,0.016453603225962714,0.11034434793822569,0.01644951084828842,0.10372232584888978,0.0,0.023051229703119507,1.0000000000000058,0.9351636478006388,0.008826846761167073,0.006309871988832927,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_6,0.016013040433637177,0.08144982261799666,0.016003039653731635,0.07975928616906676,0.0,0.022720751040899302,1.0000000000000044,0.9332278872407811,0.017152506352261343,0.011656087397738657,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_7,0.023783589052680038,0.10808761064880205,0.02377925066558918,0.10111780325532226,0.0,0.02273076715574364,1.0000000000000058,0.9350250195389588,0.037213141392925975,0.020404046107074025,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_7,0.018126071213461672,0.09177391430542649,0.017696414429904134,0.08958558390763219,0.0,0.029428933901057934,1.000000000000004,0.9344585866626397,0.004520454547370989,0.04748920454737099,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_8,0.01670797296307636,0.10372300051387781,0.016704161086110798,0.09744426413357556,0.0,0.021982207650652827,1.0000000000000062,0.9369544151761843,0.017070942285469924,0.011249370214530076,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_8,0.018287030915808487,0.06323832094537454,0.01828560616927047,0.06071742915085342,0.0,0.020139568842910502,1.000000000000004,0.9292518007596088,0.018011572374849127,0.05902719737484913,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_9,0.019844143262468493,0.10977739013145908,0.019835958268182637,0.10277429056998338,0.0,0.022297680989209746,1.0000000000000053,0.9355056644150347,0.01770077418956273,0.010619538310437271,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_9,0.02527299733151452,0.11993013795612116,0.025226215026595215,0.11410798360062932,0.0,0.022904231780360072,1.0000000000000053,0.9358558485714918,0.010232381542820967,0.00046675654282096746,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_10,0.018964173603720123,0.10622073356065957,0.018953546194650887,0.0999084444924338,0.0,0.02167353880872168,1.0000000000000053,0.9361110794550233,0.024804309684662268,0.018164440315337732,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_10,0.01210528755239174,0.06138569825976116,0.01210461151932497,0.06107917386718517,0.0,0.01629754113657535,1.0000000000000058,0.9314067920211385,0.016765068818336185,0.0056958686816638154,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_11,0.019304034440655083,0.10944066755905182,0.019294038984892115,0.10237792665351986,0.0,0.022297678814416598,1.0000000000000053,0.9356479398555458,0.00036563206043718766,0.03308047581043719,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_11,0.020769088234141125,0.07255179713811799,0.020764509387414826,0.0712826542284642,0.0,0.02201061197459977,1.0000000000000053,0.9303624254694044,0.0058172246322057974,0.0522882441177942,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_12,0.01790282645182676,0.09789161021596672,0.017900168865892376,0.09083635852935237,0.0,0.021345800495897238,1.0000000000000053,0.9376852847460047,0.006854838964530152,0.0014837452145301522,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_12,0.020954545667654527,0.07284052411723745,0.020934470207145072,0.07195660511133498,0.0,0.023841433236979,1.0000000000000053,0.9287239797873592,0.020375126182166962,0.00013268631783303758,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_13,0.02047609915716826,0.10014840863868536,0.02044354794690977,0.09406892255033056,0.0,0.022570422131661987,1.0000000000000062,0.9363692624757883,0.021934871988832906,0.034705753011167094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_13,0.017559447591656258,0.05848830596995414,0.017558326352212602,0.058105459696751856,0.0,0.01632429441868118,1.0000000000000062,0.9373407075941999,0.0005909210702077505,0.05088388982020775,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_14,0.01916328972159089,0.10427988865211484,0.019153623389960902,0.09752636860641967,0.0,0.021840793942373937,1.0000000000000067,0.9364326969880807,0.006713288310437118,0.013060944560437118,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_14,0.017772934436051553,0.08400542263639568,0.01775832409613159,0.0823147189417824,0.0,0.0105901014537211,1.000000000000004,0.9403460498638252,0.009334389183222954,0.021915610816777044,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_15,0.01741453825788508,0.09806493568092754,0.01740970792590329,0.09235523072016644,0.0,0.021243407462445102,1.0000000000000067,0.936785581206236,0.022282743814469194,0.022639131185530806,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_15,0.018665362169012992,0.06598855146899688,0.018664443241759122,0.06522234520487248,0.0,0.015436259884549552,1.0000000000000058,0.9300401166302058,0.01521609091458491,0.01163937783541509,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_0,0.01734022681805369,0.10397457874715796,0.017300158560590587,0.09787074688062472,8.207410445715269e-17,0.02238277419640553,1.0000000000000058,0.9374614274286032,0.031287784261167066,0.030311221761167066,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_0,0.018798081570189636,0.08926711564239519,0.01837822234584296,0.08455736088917577,6.743737512859838e-17,0.01924800545405961,1.0000000000000058,0.9395154621566909,0.007967840882345631,0.003262627867654369,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_1,0.02094240264962988,0.1101705322622995,0.020938579621664843,0.103279317935096,5.583641188300348e-17,0.021624898020124295,1.0000000000000058,0.9379458729921962,0.02359681088889387,0.09847350161110613,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_1,0.022849619505895057,0.132994997589291,0.022832815651285737,0.12344495224505231,4.706792681302696e-17,0.01846595480370415,1.0000000000000049,0.936285061934293,0.008947334952943697,0.016759834952943697,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_2,0.017029424692184048,0.11102884348631836,0.01698895594377004,0.1035077776834064,6.819631664933823e-17,0.02180022409451325,1.0000000000000058,0.9376078228753114,0.01697292688802543,0.10119113561197457,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_2,0.0191927831064249,0.06447298849523313,0.01917544330019225,0.06412674953729758,5.220433460517704e-17,0.0198600010922742,1.0000000000000058,0.939482355521981,0.033096656583519846,0.040145530916480154,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_3,0.022335075759300917,0.11080421391013019,0.022324511881006464,0.10342377922169813,7.226207479615887e-17,0.022244177745425683,1.0000000000000058,0.9366434154386892,0.0025583231119745697,0.08361301061197457,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_3,0.019646026371715634,0.09703031866970971,0.019635341611779215,0.09494730394612755,5.0090140368830305e-17,0.029769257603408976,1.0000000000000027,0.938055537669114,0.0014619391194885534,0.04590134213051145,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_4,0.01896061118013078,0.10407319583522165,0.018951156454559796,0.09677044672666837,6.841315708383533e-17,0.020731802283073617,1.0000000000000062,0.9395989285635117,0.01808530771453011,0.0009576610354698895,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_4,0.017621809575252993,0.07224299393892646,0.01761987525360975,0.07182835702044174,6.33445119274656e-17,0.019533051881800573,1.0000000000000067,0.937701743689548,0.014226732998089152,0.0005548579980891519,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_5,0.018382627528841122,0.10905949881968989,0.01838030866243361,0.1019145095802018,5.5077470362263625e-17,0.022244177725987857,1.0000000000000058,0.9368022154377461,0.0035348856119746808,0.08361301061197468,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_5,0.017866349559398708,0.06846592801210613,0.017848942348180748,0.06630385065852862,6.99445926524711e-17,0.02666472596904773,1.0000000000000049,0.9366583386627069,0.026287010893919868,0.05623252035608013,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_6,0.018485179321317775,0.10414974188580384,0.01844954253457132,0.09710537259126995,7.773729576721067e-17,0.022382774230873714,1.0000000000000058,0.9372857002635487,0.019080753011167073,0.03958856551116707,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_6,0.024044405938255763,0.0793289105390733,0.024029087523878098,0.0780156964539073,1.1571147685851546e-16,0.022132510681737758,1.0000000000000049,0.935330641560381,0.026304524897738657,0.028257649897738657,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_7,0.019575462469377,0.11158200105227611,0.019560179412921475,0.10431109625089963,6.087795198506107e-17,0.022072022141430763,1.0000000000000058,0.9371479791282703,0.010845953892925975,0.030169671107074025,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_7,0.01896866178951689,0.09366528314974751,0.018556394226056924,0.09156602444305958,7.940764473919615e-17,0.029086372421970128,1.0000000000000053,0.9365691506174232,0.008663139202629011,0.04602436079737099,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_8,0.0185250264214784,0.09470229449912969,0.018522255293831096,0.08899007841127748,5.670377362099188e-17,0.021244262427406103,1.0000000000000058,0.9389383500663362,0.015117817285469924,0.011699848535469924,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_8,0.01858043576323972,0.062160925060101374,0.018574873562311498,0.059424095433649946,1.0891827262153597e-16,0.01972418006083177,1.0000000000000044,0.9314496127969729,0.008245947374849127,0.023382666124849127,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_9,0.020811625785154088,0.10478453461503631,0.020807474175927897,0.09742175817918158,5.171644362755856e-17,0.021637489941203916,1.0000000000000058,0.9376289666722485,0.01574764918956273,0.01696719456043727,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_9,0.017178039240236045,0.12096169324839068,0.017156443737144336,0.11517783384730093,8.519118570304851e-17,0.02233652676340507,1.0000000000000044,0.9378640981262044,0.012185506542820967,0.05368941279282097,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_10,0.018684383137592752,0.1044237557996115,0.018682093921687324,0.09741593387172001,7.724940478959219e-17,0.021010193979189372,1.0000000000000053,0.9382258324264373,0.010351940315337732,0.05527381531533773,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_10,0.0188892324788942,0.057348225866762546,0.01888687233309659,0.05714318417356618,7.177418381854039e-17,0.01585107682590113,1.0000000000000058,0.9334935638588374,0.0027661811816638154,0.008625556181663815,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_11,0.019206919820391903,0.10663178879381617,0.019204238086062482,0.10005072173770148,4.4885969940899884e-17,0.021637487761927154,1.0000000000000058,0.9377714711516465,0.0030523366895628123,0.025756257060437188,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_11,0.02022520713539466,0.07998434599639091,0.020219462974554726,0.07863562642207124,7.621941272573096e-17,0.02145779115068085,1.000000000000004,0.9324552904284582,0.0034601191177942026,0.0688898066177942,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_12,0.022397558165764567,0.10225419614575336,0.02239153259907738,0.0952497904997792,8.738669510233166e-17,0.02073180221980677,1.0000000000000058,0.9396634462677512,0.017559223535469848,0.019024067285469848,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_12,0.016171691214399708,0.06069572763731782,0.016166464586739246,0.060236957093362284,8.413408858487514e-17,0.023337889498092776,1.0000000000000053,0.9308265199342505,0.017933719932166962,0.028452998817833038,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_13,0.014694547389783867,0.09884052405227305,0.014692106236626984,0.09242298460127418,4.6458063091003865e-17,0.021927472010711713,1.0000000000000058,0.9384862534074522,0.005333309488832906,0.011268253011167094,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_13,0.019560484891058664,0.058239019159976216,0.019557177220342014,0.05786003799322427,4.434386885465713e-17,0.0158943477696296,1.000000000000007,0.9393877328904358,0.02256357732020775,0.01279795232020775,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_14,0.017433021853346317,0.1075930272357026,0.017428881402703565,0.09979639998351937,6.602791230436722e-17,0.021173859709871193,1.0000000000000062,0.9385504240553199,0.004760163310437118,0.009888274189562882,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_14,0.0177664476357634,0.08874742348295643,0.017762647715790246,0.08699384662746822,6.537739100087592e-17,0.009597195692099556,1.0000000000000049,0.9423494596603044,0.009220298316777046,0.005916420433222954,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_15,0.018149707971958192,0.1076094632747856,0.018142350736769116,0.09976325357998195,3.9898639947466563e-17,0.020556433162192092,1.0000000000000058,0.9388917481690576,0.002619599935530806,0.0006664749355308058,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_15,0.01852925266156001,0.06001858571262328,0.018527327166655144,0.05918963881616967,6.158268339717665e-17,0.014906758270058605,1.0000000000000067,0.9321029716439602,0.01408078408541509,0.01408078408541509,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.023202928688541808,0.10214574807231483,0.023144254414029758,0.0955613368861267,6.120321263680673e-17,0.02232317262353322,1.0000000000000058,0.9375505773963316,0.011680965738832934,0.012733096761167066,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,0.01807882126260115,0.09017802060346945,0.018074398564933807,0.08666294370589143,5.917372169518542e-17,0.019169391159920147,1.0000000000000058,0.9396436833521882,0.001797784117654369,0.003750909117654369,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.022580108638629123,0.10769893863723634,0.022577040219594644,0.10130648167214108,1.1188966420050406e-16,0.02157350905385473,1.0000000000000058,0.9380283788274624,0.005042123388893871,0.06429381411110613,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0.020919557945971407,0.1285503946835698,0.020165223630543076,0.11999024488587691,7.162510601982364e-17,0.01835653876696124,1.0000000000000049,0.936398018931017,0.0030879599529436974,0.028966866202943697,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.015182421490012376,0.1096920891749531,0.015180525901164171,0.10203586905372913,7.844202717932625e-17,0.021750587985248135,1.0000000000000053,0.9376902192201529,0.00671902063802543,0.09484347936197457,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0.016645019720990004,0.06823175936482691,0.016638530322123403,0.06797490104850394,1.0858284757442327e-16,0.019784664961478786,1.0000000000000044,0.939568991495566,0.015243187166480154,0.043075218416480154,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.022093211660953575,0.10733517291756459,0.022087429550325978,0.10084342967839911,5.876375774871434e-17,0.02218457473491211,1.0000000000000058,0.936733927379098,0.0015817606119745697,0.11437472936197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,0.018216564370206013,0.09002764370866818,0.018211660311592204,0.08792996046667975,1.0037001611784557e-16,0.02976291412995385,1.0000000000000027,0.9380846851315155,0.013668970369488553,0.08887009213051145,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.019570414053878125,0.09392551630878025,0.019563297704845835,0.08772992229786696,7.253312533928025e-17,0.020680289065581992,1.0000000000000058,0.9396094670208968,0.02345640146453011,0.02537172353546989,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.027345978439365346,0.07125761663810563,0.02720127037575476,0.07077219663716668,9.291612618200773e-17,0.019538249215321046,1.0000000000000067,0.9377382900395124,0.021417798251910848,0.018976392001910848,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.020531234553630352,0.1119936112991474,0.02052939251192872,0.10398616344673937,8.044780119842443e-17,0.022184574708796284,1.0000000000000053,0.9368924938855304,0.01453152063802532,0.12169894811197468,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.014530706459166265,0.07359669175694061,0.014512503108275551,0.07110811785564396,9.157442599355692e-17,0.02667163863386244,1.0000000000000044,0.9367242759387757,0.013263770356080132,0.028888770356080132,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.0227657049708081,0.10161659048194292,0.022732142814907933,0.09517763289809138,8.803721640582296e-17,0.022323172664555184,1.0000000000000058,0.9373751168954888,0.026893253011167073,0.0004504969888329269,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0.020391323950701545,0.0730680970969466,0.020367369963714233,0.07184578003549881,7.565020658517607e-17,0.02214069437569828,1.000000000000004,0.93533303974898,0.022398274897738657,0.008726399897738657,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.0169733175346813,0.1021199053175293,0.016969442519280134,0.09595470199018413,8.039359108980015e-17,0.022014138085909022,1.0000000000000062,0.9372376308032614,0.0010803288929259747,0.032122796107074025,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0.02211714950489226,0.08994766515087693,0.022095807569971846,0.08792585031435259,1.069734849746401e-16,0.02919484636546416,1.0000000000000049,0.9366105293258197,0.02184673295262901,0.02307514204737099,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.02123597779280823,0.10118211408705978,0.02123041941247541,0.09520697614633493,6.245004513516506e-17,0.021184433191543985,1.0000000000000058,0.9389567086408697,0.005878276464530076,0.0009954639645300759,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.025159966907729665,0.06369506525373778,0.02514866145763346,0.06096746255897998,7.826923245808637e-17,0.019701499921414924,1.0000000000000044,0.9315140253140852,0.0005431151251508726,0.05805063487484913,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.022832261655063156,0.10935170015728925,0.02282217161269711,0.10267056433586094,1.0809495659680479e-16,0.021588910015364213,1.0000000000000062,0.9377183666868624,0.004517180439562729,0.001099211689562729,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.01845032862570204,0.11551083293946739,0.018425020816973746,0.11048417449546491,9.798477133837746e-17,0.022167026858902705,1.0000000000000049,0.938020261751759,0.03611128779282097,0.03708785029282097,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.019161373747284265,0.10831973637500997,0.0191257258653556,0.1013279030342571,1.0776969594505914e-16,0.020958675812175438,1.0000000000000053,0.9383060074788312,0.020117565315337732,0.007910534065337732,False,False,False,False,False,False,False,False,True,False
