,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
174,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.00781707727571029,0.0,0.015284381932387153,0.496995489279445,0.01528321762972341,0.44071486168456747,0.0,0.505103093592854,0.9999999999999984,0.4617239084514013,0.0,0.384765625,True,True,False,False,False,False,False,False,False,False,False,False
175,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.06297264022002576,0.0,0.012966641918164039,0.8204623192503523,0.012966106298668546,0.741099394353473,0.0,0.9439220467054322,0.9999999999999987,0.03578417252217411,0.0,0.865234375,True,True,False,False,False,False,False,True,False,False,False,True
176,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.14029524236069021,0.0,0.012252034897400992,0.7594776740007397,0.012244788370250967,0.6811354034800745,1.5092094240998222e-16,0.858997489144576,0.9999999999999998,0.11670473053803064,0.0,0.3740234375,True,True,False,False,False,False,False,False,False,False,False,False
177,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.7171628570516175,0.0,0.007516384118512007,0.7789350991789614,0.0075162978792115715,0.7089919617207375,9.020562075079397e-17,0.913506178345622,0.9999999999999993,0.06487564949349624,0.0,0.99755859375,False,True,False,False,False,False,False,True,False,False,False,True
178,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.06922157828641824,0.0,0.012700576636082794,0.8701484911182982,0.01269827158830087,0.7740625189773335,1.5092094240998222e-16,0.966927089144576,1.0000000000000009,0.014655567797981306,0.0,1.4541015625,True,True,False,False,False,False,False,True,False,True,False,True
179,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.12382853018609483,0.0,0.011846257064320433,0.6673982835628108,0.011845872393251253,0.6077638671707201,2.723515857283587e-16,0.7756388729427109,0.9999999999999984,0.19888916344902882,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,False,False,False
180,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.5396779854070134,0.0,0.008583509001610205,0.8421594136380535,0.008583173611533887,0.7563322404735005,1.452830911130576e-16,0.9543830891445759,0.9999999999999998,0.0264404608660497,0.0,1.22412109375,False,True,False,False,False,False,False,True,False,False,False,True
181,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.00039056243473375757,0.0,0.01749904847962483,0.666881168239886,0.017489114327592523,0.6048181371025936,2.1423834928313568e-16,0.7655454221308065,0.9999999999999993,0.20922164891302383,0.0,0.78955078125,True,True,False,False,False,False,False,False,False,False,False,True
182,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.7159699588981221,0.0,0.0075886436307917105,0.6583772500931501,0.007588468791866244,0.5822955074862839,1.452830911130576e-16,0.7135162950379997,0.9999999999999984,0.26015742554430193,0.0,0.60107421875,False,True,False,False,False,False,False,False,False,False,False,False
183,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.4131365511094682,0.0,0.009425790152441297,0.7509567719610337,0.009425632327865868,0.6855574008010382,1.5959455978986625e-16,0.8845539926571238,0.9999999999999993,0.0938986967523153,0.0,1.2958984375,False,True,False,False,False,False,False,False,False,False,False,True
184,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.0007258956184583267,0.0,0.01798017623309086,0.796430972966852,0.017977603856834345,0.7287785989044052,1.682681771697503e-16,0.9368214891445761,1.0000000000000013,0.044749022770563446,0.0,1.48388671875,True,True,False,False,False,False,False,True,False,False,False,True
185,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.005206346912018542,0.0,0.016052577157777966,0.80452036365183,0.016050381686602094,0.7339255004255466,1.9081958235744878e-16,0.9388697051292385,0.9999999999999998,0.04186551532791141,0.0,1.3017578125,True,True,False,False,False,False,False,True,False,False,False,True
186,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.13487356412719792,0.0,0.011521050605077967,0.8897197229704242,0.011519861642655834,0.7813261852159793,1.0364972768961422e-16,0.9713174891445759,0.9999999999999971,0.008667509632888834,0.0,1.20166015625,True,True,False,False,False,False,False,True,False,True,False,True
187,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,0.007084608889212447,0.0,0.015232663523290947,0.6969904508208831,0.015230083588338621,0.6307688997456513,1.1535911115245767e-16,0.8031580708350115,0.9999999999999991,0.17194668346401634,0.0,0.51513671875,True,True,False,False,False,False,False,False,False,False,False,False
188,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.022242656592595226,0.0,0.01517127231103984,0.8052639561623345,0.01515129664699405,0.7257408686627271,1.0364972768961422e-16,0.912582044423998,0.9999999999999989,0.06690150386201507,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
189,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.6527227907034194,0.0,0.007909694974635992,0.7799688932798736,0.00790951059960503,0.6979080692554611,1.214306433183765e-16,0.8838555019541945,0.9999999999999993,0.09246728268786578,0.0,0.35546875,False,True,False,False,False,False,False,False,False,False,False,False
190,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.21098899914647198,0.0,0.011078099816669794,0.5083055344194497,0.011076974048361434,0.44447580181321433,1.682681771697503e-16,0.505103089144576,0.9999999999999991,0.4617237870980863,0.0,0.384765625,True,True,False,False,False,False,False,False,False,False,False,False
191,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.5265753243121012,0.0,0.008933041131366653,0.8260016702456938,0.008931716040418949,0.7425825767570521,2.5847379792054426e-16,0.9439220422571545,0.9999999999999996,0.03578427588915241,0.0,0.865234375,False,True,False,False,False,False,False,True,False,False,False,True
192,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_0,0.0512221474506544,0.0,0.01337565465157116,0.7581625002844647,0.013374712006800208,0.6811899666857579,4.163336342344337e-17,0.8589974891445762,0.9999999999999998,0.11670473053803045,0.0,0.3740234375,True,True,False,False,False,False,False,False,False,False,False,False
193,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.9493557810326568,0.0,0.00517885860985812,0.7818351772896741,0.005178791915075053,0.7094187099350058,5.551115123125783e-17,0.9135061783456224,0.9999999999999989,0.06487564949349632,0.0,0.99755859375,False,True,False,False,False,False,False,True,False,False,False,True
194,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_1,0.15441807309742656,0.0,0.011582827020990259,0.8719593615852743,0.011582500704084956,0.7759391568163588,4.163336342344337e-17,0.966927089144576,1.0000000000000009,0.014655567797981299,0.0,1.4541015625,True,True,False,False,False,False,False,True,False,True,False,True
195,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.12636974561585676,0.0,0.011831305781135226,0.6738431115169641,0.011830599674943052,0.6089726310972817,1.3010426069826053e-16,0.7756388729427114,0.9999999999999996,0.19888916344902907,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,False,False,False
196,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_2,0.2903007841713308,0.0,0.010228267900148767,0.8418527232631311,0.010227568525736115,0.7570737311747853,2.7755575615628914e-17,0.9543830891445761,0.9999999999999993,0.026440460866049682,0.0,1.22412109375,True,True,False,False,False,False,False,True,False,False,False,True
197,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.10517964799360205,0.0,0.01176999333454304,0.6646185226387724,0.011765577651606839,0.6066451488715829,4.85722573273506e-17,0.7655454221308065,0.9999999999999984,0.20922164891302367,0.0,0.78955078125,True,True,False,False,False,False,False,False,False,False,False,True
198,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_3,0.09093787753011325,0.0,0.012333266347929596,0.6547541770410258,0.012332951701189046,0.58161223964033,2.7755575615628914e-17,0.7135162950379997,0.9999999999999982,0.2601574255443016,0.0,0.60107421875,True,True,False,False,False,False,False,False,False,False,False,False
199,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.0005779456907576779,0.0,0.017916523889938623,0.7579372672898161,0.017915503282662018,0.6898184227358235,1.6653345369377348e-16,0.8845539926571242,1.0,0.09389869675231516,0.0,1.2958984375,True,True,False,False,False,False,False,False,False,False,False,True
200,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_4,0.0004862790832581129,0.0,0.018781335414056244,0.7980666121585933,0.01877073741944659,0.7299504524165532,6.938893903907228e-17,0.9368214891445763,1.0000000000000013,0.04474902277056355,0.0,1.48388671875,True,True,False,False,False,False,False,True,False,False,False,True
201,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.0023651642266223887,0.0,0.01679077505683284,0.807787629408836,0.016789198815842284,0.7359138100044504,9.367506770274758e-17,0.9388697051292387,0.9999999999999991,0.04186551532791138,0.0,1.3017578125,True,True,False,False,False,False,False,True,False,False,False,True
202,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_5,0.01964736203305929,0.0,0.014188313712365654,0.8929686975235055,0.01418693401770556,0.7826277073402423,8.326672684688674e-17,0.9713174891445757,0.9999999999999991,0.008667509632888854,0.0,1.20166015625,True,True,False,False,False,False,False,True,False,True,False,True
203,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.19861582960542642,0.0,0.011012324204408607,0.6923763477635102,0.011012084314429404,0.6299270712573651,1.43982048506075e-16,0.8031580708350117,0.9999999999999998,0.17194668346401654,0.0,0.51513671875,True,True,False,False,False,False,False,False,False,False,False,False
204,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_6,0.25737006576255017,0.0,0.01039009178475765,0.8062511651154542,0.010388724667545562,0.7253597671223495,8.326672684688674e-17,0.9125820444239982,0.9999999999999998,0.06690150386201532,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
205,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_6,0.4724871546401731,0.0,0.009029596603547905,0.7769802029593655,0.009029335870448232,0.6980598177250359,1.1102230246251565e-16,0.8838555019541949,0.9999999999999998,0.09246728268786596,0.0,0.35546875,False,True,False,False,False,False,False,False,False,False,False,False
206,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_7,0.012843557733335922,0.0,0.015187949357621865,0.5086394049421262,0.01518498269271911,0.4445371369408946,6.938893903907228e-17,0.5051030891445762,0.9999999999999984,0.4617237870980865,0.0,0.384765625,True,True,False,False,False,False,False,False,False,False,False,False
207,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_7,0.03137653728200047,0.0,0.01425565853508146,0.8192708955170569,0.014251581617411213,0.741373796185333,9.71445146547012e-17,0.9439220422571545,0.9999999999999998,0.035784275889152534,0.0,0.865234375,True,True,False,False,False,False,False,True,False,False,False,True
208,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.08061866430013152,0.0,0.01330435334153444,0.753668684103066,0.013294301467854246,0.6803367055081281,0.0,0.8589974891445757,0.9999999999999996,0.11670473053803064,0.0,0.3740234375,True,True,False,False,False,False,False,False,False,False,False,False
209,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.5834111370959545,0.0,0.008355256491943058,0.7832223977131397,0.008355122372750887,0.71038744533172,0.0,0.9135061783456219,0.9999999999999993,0.06487564949349624,0.0,0.99755859375,False,True,False,False,False,False,False,True,False,False,False,True
210,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.4343017398423513,0.0,0.009389609189360267,0.870431362003266,0.009389433392520047,0.7743389666505407,0.0,0.9669270891445758,1.0000000000000009,0.014655567797981309,0.0,1.4541015625,False,True,False,False,False,False,False,True,False,True,False,True
211,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.7120235175897922,0.0,0.007595612094121234,0.6683913101888604,0.007595515251105386,0.6074450520355382,0.0,0.7756388729427108,0.9999999999999996,0.19888916344902868,0.0,0.5927734375,False,True,False,False,False,False,False,False,False,False,False,False
212,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.0016577211549893165,0.0,0.01673818457870664,0.840308640257296,0.01673680269612481,0.7552894586562353,0.0,0.9543830891445759,0.9999999999999987,0.0264404608660497,0.0,1.22412109375,True,True,False,False,False,False,False,True,False,False,False,True
213,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.00022775114850391825,0.0,0.017488681661032172,0.6718094936052765,0.017469884117006906,0.6090723328388795,0.0,0.765545422130806,0.9999999999999987,0.2092216489130236,0.0,0.78955078125,True,True,False,False,False,False,False,False,False,False,False,True
214,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.07798313663013846,0.0,0.012681536518149489,0.6523857355701247,0.01268122059266336,0.5808787926611051,0.0,0.7135162950379994,0.9999999999999984,0.2601574255443017,0.0,0.60107421875,True,True,False,False,False,False,False,False,False,False,False,False
215,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.024295194832033302,0.0,0.0141352862086735,0.762243543845268,0.014134794287483703,0.6916856129273481,0.0,0.8845539926571235,0.9999999999999993,0.0938986967523152,0.0,1.2958984375,True,True,False,False,False,False,False,False,False,False,False,True
216,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.03179333885433895,0.0,0.013979932485318638,0.7960654892753478,0.013978222125042001,0.729844597425065,0.0,0.9368214891445759,1.0000000000000013,0.044749022770563474,0.0,1.48388671875,True,True,False,False,False,False,False,True,False,False,False,True
217,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.3956650906161423,0.0,0.009548828009780918,0.807559876118222,0.009548672507356686,0.7348007352206621,0.0,0.9388697051292383,0.9999999999999996,0.04186551532791139,0.0,1.3017578125,False,True,False,False,False,False,False,True,False,False,False,True
218,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.12640556066255315,0.0,0.011761156479880753,0.891488895795703,0.01176063118974149,0.781914792912535,0.0,0.9713174891445755,0.999999999999998,0.008667509632888834,0.0,1.20166015625,True,True,False,False,False,False,False,True,False,True,False,True
219,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,6.109377684035496e-05,0.0,0.019507433361497416,0.69353023409562,0.019505535794063358,0.6282009233568517,0.0,0.8031580708350115,0.9999999999999993,0.17194668346401634,0.0,0.51513671875,True,True,False,False,False,False,False,False,False,False,False,False
220,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.5591989368343693,0.0,0.008888760681045896,0.8103951476494793,0.00888478074849265,0.7245729349532881,0.0,0.9125820444239978,0.9999999999999987,0.0669015038620151,0.0,0.6015625,False,True,False,False,False,False,False,False,False,False,False,False
221,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.15341618177336286,0.0,0.011524826392335074,0.7760513499814341,0.011524302715938774,0.698570771715087,0.0,0.8838555019541945,0.9999999999999998,0.09246728268786582,0.0,0.35546875,True,True,False,False,False,False,False,False,False,False,False,False
222,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.05643606443862014,0.0,0.014056026165755988,0.5116363459543836,0.014040071612195741,0.44467033090981406,0.0,0.5051030891445758,0.9999999999999984,0.46172378709808615,0.0,0.384765625,True,True,False,False,False,False,False,False,False,False,False,False
223,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.023373230290813,0.0,0.014686063082055193,0.8302174234268502,0.014680695440111139,0.7450908233771023,0.0,0.9439220422571543,0.9999999999999987,0.0357842758891524,0.0,0.865234375,True,True,False,False,False,False,False,True,False,False,False,True
224,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_0,0.019789614168401037,0.0,0.014905674291290104,0.7560833836059518,0.01490036392167849,0.6815174670079613,0.0,0.8589974891445731,0.9999999999999996,0.11670473053126168,0.0,0.3740234375,True,True,False,False,False,False,False,False,False,False,False,False
225,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_0,0.6851514752591368,0.0,0.007757141928649122,0.7857427896201207,0.0077570819059542585,0.7124979457086936,0.0,0.913506178345619,0.9999999999999993,0.06487564949359625,0.0,0.99755859375,False,True,False,False,False,False,False,True,False,False,False,True
226,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_1,0.010606790232248465,0.0,0.014924582645056564,0.8649634134173132,0.014923737831486044,0.7718705606596986,0.0,0.9669270891445727,1.0000000000000009,0.014655567797397654,0.0,1.4541015625,True,True,False,False,False,False,False,True,False,True,False,True
227,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_1,0.23868485054849814,0.0,0.010730044281778399,0.6721608506993803,0.010729733152414456,0.6072761645419431,0.0,0.7756388729427078,0.9999999999999996,0.19888916345239585,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,False,False,False
228,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_2,0.45695984190696914,0.0,0.00917276223567815,0.84410343776179,0.009172179689132446,0.7576856127864771,0.0,0.9543830891445728,0.9999999999999987,0.0264404608654784,0.0,1.22412109375,False,True,False,False,False,False,False,True,False,False,False,True
229,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_2,0.0030215570642068957,0.0,0.01628208730619594,0.6595277130049143,0.016279237156019435,0.6038447805899105,0.0,0.7655454221308031,0.9999999999999987,0.20922164890498274,0.0,0.78955078125,True,True,False,False,False,False,False,False,False,False,False,True
230,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_3,0.006524851219961684,0.0,0.015366355561431426,0.6554913026648957,0.015364067287708845,0.5828361771279793,0.0,0.7135162950379963,0.9999999999999984,0.2601574255375217,0.0,0.60107421875,True,True,False,False,False,False,False,False,False,False,False,False
231,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_3,0.008242854662028717,0.0,0.015304885459177927,0.7526891174651799,0.015304328495281497,0.688381556362945,0.0,0.8845539926571206,0.9999999999999993,0.09389869674788832,0.0,1.2958984375,True,True,False,False,False,False,False,False,False,False,False,True
232,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_4,0.01891251237219621,0.0,0.01456499293775924,0.7936965529321995,0.014564360203941236,0.7291759087985432,0.0,0.9368214891445732,1.0000000000000013,0.04474902277114698,0.0,1.48388671875,True,True,False,False,False,False,False,True,False,False,False,True
233,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_4,0.0004728014921019124,0.0,0.01828443186374712,0.808422940329188,0.01828249657176633,0.7347848539555656,0.0,0.9388697051292353,0.9999999999999996,0.04186551532610762,0.0,1.3017578125,True,True,False,False,False,False,False,True,False,False,False,True
234,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_5,0.01987420818909713,0.0,0.014617455796648565,0.8942911260274254,0.014615676996185442,0.7847369892535491,0.0,0.9713174891445726,0.999999999999998,0.008667509633461834,0.0,1.20166015625,True,True,False,False,False,False,False,True,False,True,False,True
235,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_5,0.002662413851014454,0.0,0.016408657531509746,0.7006324318559807,0.01640773124218176,0.6287129929486679,0.0,0.8031580708350085,0.9999999999999993,0.17194668346806,0.0,0.51513671875,True,True,False,False,False,False,False,False,False,False,False,False
236,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_6,0.2697985752418323,0.0,0.010861621801863652,0.8094791901366525,0.010857140405534395,0.7254631541928881,0.0,0.9125820444239947,0.9999999999999987,0.06690150386879593,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
237,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_6,0.15653401178933668,0.0,0.011499281736452137,0.7767615473297022,0.011499033346950143,0.6974976936056452,0.0,0.8838555019541912,0.9999999999999998,0.09246728268825463,0.0,0.35546875,True,True,False,False,False,False,False,False,False,False,False,False
238,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_7,0.0009354360646329668,0.0,0.0185168502108458,0.5015878099224653,0.01849900814372985,0.44336415467040247,0.0,0.5051030891445729,0.9999999999999984,0.4617237871048534,0.0,0.384765625,True,True,False,False,False,False,False,False,False,False,False,False
239,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_7,0.012696173396172237,0.0,0.015347178039872499,0.8203261334657355,0.015342486983188209,0.7400731517216353,0.0,0.9439220422571516,0.9999999999999987,0.03578427589359444,0.0,0.865234375,True,True,False,False,False,False,False,True,False,False,False,True
240,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_0,0.06344901817256732,0.0,0.013168827832621337,0.7652728744138207,0.01316636479728159,0.6819306712107367,0.0,0.8589974891445757,0.9999999999999996,0.11670473053803064,0.0,0.3740234375,True,True,False,False,False,False,False,False,False,False,False,False
241,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_0,0.6895910205303777,0.0,0.0076818469917529705,0.7868443957516763,0.007681761138131273,0.7122705150385782,0.0,0.9135061783456222,0.9999999999999993,0.06487564949349627,0.0,0.99755859375,False,True,False,False,False,False,False,True,False,False,False,True
242,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_1,0.1811679411969104,0.0,0.01131698542282044,0.866805365212189,0.011316656671160481,0.7728459975404786,0.0,0.9669270891445758,1.0000000000000009,0.014655567797981309,0.0,1.4541015625,True,True,False,False,False,False,False,True,False,True,False,True
243,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_1,0.41542453840588794,0.0,0.009445777126392283,0.6702711708612592,0.0094455983710563,0.6075511626568886,0.0,0.7756388729427107,0.9999999999999996,0.19888916344902868,0.0,0.5927734375,False,True,False,False,False,False,False,False,False,False,False,False
244,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_2,0.005282309080761963,0.0,0.015722666987623056,0.8355633359543212,0.015718830166854793,0.7545135502158549,0.0,0.9543830891445759,0.9999999999999987,0.0264404608660497,0.0,1.22412109375,True,True,False,False,False,False,False,True,False,False,False,True
245,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_2,0.16247371976589495,0.0,0.011383296013618106,0.663461130612458,0.01138213929337674,0.6054017236664931,0.0,0.765545422130806,0.9999999999999987,0.20922164891302372,0.0,0.78955078125,True,True,False,False,False,False,False,False,False,False,False,True
246,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_3,0.5016615103861541,0.0,0.008922952011976914,0.6541915927382788,0.008922735557870072,0.5816623805028204,0.0,0.7135162950379994,0.9999999999999984,0.2601574255443017,0.0,0.60107421875,False,True,False,False,False,False,False,False,False,False,False,False
247,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_3,0.028863518164539796,0.0,0.013739646665556115,0.7593660415401491,0.013738473881574563,0.6909627977824447,0.0,0.8845539926571235,0.9999999999999993,0.0938986967523152,0.0,1.2958984375,True,True,False,False,False,False,False,False,False,False,False,True
248,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_4,2.584528573889359e-05,0.0,0.020844658135858354,0.7933410725979111,0.020840917325598937,0.7275820581322474,0.0,0.9368214891445759,1.0000000000000013,0.044749022770563474,0.0,1.48388671875,True,True,False,False,False,False,False,True,False,False,False,True
249,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_4,0.031723809527826885,0.0,0.014112087049727318,0.8035725618970948,0.014110501812169511,0.7340375902374267,0.0,0.9388697051292381,0.9999999999999996,0.04186551532791139,0.0,1.3017578125,True,True,False,False,False,False,False,True,False,False,False,True
250,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_5,0.0008990759707765422,0.0,0.01713446984164574,0.8913119318673596,0.017132293445760838,0.7819655448324822,0.0,0.9713174891445755,0.999999999999998,0.008667509632888834,0.0,1.20166015625,True,True,False,False,False,False,False,True,False,True,False,True
251,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_5,0.0036911211898593625,0.0,0.016120958279274237,0.6979685552519694,0.016120182712037533,0.6304329422366644,0.0,0.8031580708350115,0.9999999999999993,0.17194668346401634,0.0,0.51513671875,True,True,False,False,False,False,False,False,False,False,False,False
252,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_6,0.00020179075055123743,0.0,0.018674368708412537,0.8102939301708442,0.01867334580205191,0.7279422172664252,0.0,0.9125820444239978,0.9999999999999987,0.0669015038620151,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
253,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_6,0.06914963394152036,0.0,0.012726938147576038,0.7771917769826054,0.01272653096992039,0.697972270200943,0.0,0.8838555019541945,0.9999999999999998,0.09246728268786582,0.0,0.35546875,True,True,False,False,False,False,False,False,False,False,False,False
254,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_7,0.13765957365318188,0.0,0.01192029668578805,0.5025514308599546,0.01191899744130006,0.44399949523725235,0.0,0.5051030891445758,0.9999999999999984,0.46172378709808615,0.0,0.384765625,True,True,False,False,False,False,False,False,False,False,False,False
255,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_7,0.31670185621161484,0.0,0.010156424757675394,0.8219465220530959,0.010156040441595278,0.7435191892746321,0.0,0.9439220422571543,0.9999999999999987,0.0357842758891524,0.0,0.865234375,True,True,False,False,False,False,False,True,False,False,False,True
256,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.012203266769716736,0.0,0.01592530339595794,0.7636102553379019,0.01590965311727252,0.6812176842332652,0.0,0.8589974891445762,0.9999999999999996,0.11670473053803071,0.0,0.3740234375,True,True,False,False,False,False,False,False,False,False,False,False
257,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.04503533057521499,0.0,0.013419655654580571,0.7876703407439831,0.013419417467404816,0.7118632944111896,0.0,0.9135061783456219,0.9999999999999993,0.06487564949349624,0.0,0.99755859375,True,True,False,False,False,False,False,True,False,False,False,True
258,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.8544863173951516,0.0,0.006406032939985363,0.8686659274934609,0.006405806210988708,0.7741541285683916,0.0,0.966927089144576,1.0000000000000009,0.014655567797981306,0.0,1.4541015625,False,True,False,False,False,False,False,True,False,True,False,True
259,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.037420582937080046,0.0,0.013689571281523587,0.6677738015461337,0.013687617535640913,0.6080655542650053,0.0,0.7756388729427108,0.9999999999999996,0.19888916344902868,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,False,False,False
260,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.03151990543728651,0.0,0.014047788938649398,0.8351539211174495,0.01404124459921003,0.7539933220102929,0.0,0.9543830891445759,0.9999999999999987,0.0264404608660497,0.0,1.22412109375,True,True,False,False,False,False,False,True,False,False,False,True
