,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
362,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_5,0.0029557557345058346,0.0,0.01697157888043807,0.999558314413605,0.0164984853937585,0.83226493314881,0.0,0.9999235504351763,1.0000000000000067,1.4989073472647158e-06,0.0,0.99853515625,True,True,False,False,False,False,False,True,False,True,False,True
363,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_5,0.01039783014571085,0.0,0.023967874059599225,0.9175348848161075,0.02391758268538234,0.7944096437166995,0.0,0.9652982147851736,1.0000000000000058,0.007225887912339266,0.0,0.8310546875,True,True,False,False,False,False,False,True,False,True,False,True
364,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_6,0.0,0.0,0.018478274315867085,0.8501827417024892,0.01804439865500991,0.7532519922618768,0.0,0.9431678000604096,1.0000000000000067,0.03968327372044068,0.0,1.099609375,True,True,False,False,False,False,False,True,False,False,False,True
365,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_6,0.0,0.0,0.02966880316082734,0.9879064452629341,0.02748353856435443,0.8271300206245136,0.0,0.9953052186915659,1.0000000000000058,7.582472240802413e-05,0.0,1.27392578125,True,True,False,False,False,False,False,True,False,True,False,True
366,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_7,0.0780101723724886,0.0,0.01551901001818627,0.9931062882088664,0.015472858995573789,0.8299895794979161,0.0,0.9978240354459693,1.0000000000000049,3.5450315050764144e-05,0.0,0.49267578125,True,True,False,False,False,False,False,True,False,True,False,False
367,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_7,3.107924035752499e-08,0.0,0.03288267611254191,0.9153422848853054,0.032821975041223764,0.7869217646664192,0.0,0.9573463786180495,1.0000000000000058,0.0054103161351146505,0.0,0.8916015625,True,True,False,False,False,False,False,True,False,True,False,True
368,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_8,0.0,0.0,0.03026986212008482,0.9922216543015648,0.028892752022767015,0.8281118022498891,0.0,0.9957304125242508,1.000000000000007,5.422545935787339e-05,0.0,0.80615234375,True,True,False,False,False,False,False,True,False,True,False,True
369,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_8,0.037943381151095454,0.0,0.02397307272549246,0.8229079498144622,0.02395255768033774,0.7320819834708149,0.0,0.9265324341955152,1.0000000000000058,0.04171331457372736,0.0,0.73095703125,True,True,False,False,False,False,False,True,False,False,False,True
370,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_9,0.0,0.0,0.028062910480713552,0.9863539784958748,0.026610398018643656,0.8240640164880794,0.0,0.9872553268302573,1.0000000000000058,0.00011153732364546083,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
371,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.026354457005654044,0.9643405434031618,0.025628135046363153,0.8196629271449918,0.0,0.9863386233679434,1.0000000000000067,0.0012229955590358,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
372,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_10,0.11699696680599381,0.0,0.012375816972892811,0.9764969194582335,0.012372883894168771,0.8189433344767448,0.0,0.9923171283729834,1.0000000000000058,0.0007858268225241676,0.0,0.79736328125,True,True,False,False,False,False,False,True,False,True,False,True
373,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_10,0.0038890165162905384,0.0,0.026507099419947302,0.9638357456256829,0.026489840802401902,0.8130393402612724,0.0,0.9731131444977794,1.000000000000007,0.00037056287551532865,0.0,0.9111328125,True,True,False,False,False,False,False,True,False,True,False,True
374,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_11,0.02686455188689595,0.0,0.023808921596003667,0.9966297119691123,0.022094110731709256,0.8309207253881362,0.0,0.9990728959900876,1.0000000000000058,6.643683037360098e-06,0.0,1.25341796875,True,True,False,False,False,False,False,True,False,True,False,True
375,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_11,0.13930266188560672,0.0,0.025849587350297104,0.9338629840928276,0.024877324363054367,0.8004558049513951,0.0,0.9687185632425609,1.0000000000000058,0.0033302367663508373,0.0,0.90087890625,True,True,False,False,False,False,False,True,False,True,False,True
376,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_12,0.6508168349296635,0.0,0.0016022083489626614,0.9974179070062402,0.0016022076175024338,0.8322877309515849,0.0,0.999934287932112,1.0000000000000062,1.5829030402740293e-05,0.0,1.36669921875,False,True,False,False,False,False,False,True,False,True,False,True
377,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_12,8.330167099264015e-06,0.0,0.028369079524378758,0.9570720303555261,0.028258411807555943,0.8142975782169031,0.0,0.9820450319160393,1.0000000000000058,0.001936789764572622,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
378,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_13,0.0,0.0,0.021191144275598435,0.9872864332211506,0.018882001278858085,0.828920522796834,0.0,0.9971029798493716,1.0000000000000053,0.00033242903287186026,0.0,0.41796875,True,True,False,False,False,False,False,True,False,True,False,False
379,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_13,2.0863866059698024e-05,0.0,0.031854140926849225,0.8561903529684174,0.030579924837451533,0.7576500455678227,0.0,0.9468926072263362,1.000000000000004,0.022893432971809805,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,False,False,True
380,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_14,0.0,0.0,0.017727881626292193,0.892673417362122,0.016829496687396105,0.7822243210855943,0.0,0.9640866191603867,1.0000000000000062,0.01242974106050414,0.0,0.44189453125,True,True,False,False,False,False,False,True,False,True,False,False
381,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.028909024813375022,0.9329772197386429,0.028506078173279815,0.8026288978407481,0.0,0.9782659411905972,1.0000000000000049,0.004980958090985758,0.0,0.6240234375,True,True,False,False,False,False,False,True,False,True,False,True
382,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_15,0.0,0.0,0.025427192937412645,0.953389087808865,0.024278300828261698,0.8128744729085507,0.0,0.9800211361118586,1.0000000000000062,0.001876514267232555,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
383,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.026984385545232123,0.8185299124823023,0.026099695857266788,0.7325358760795508,0.0,0.9256192440732873,1.0000000000000053,0.04912383778501462,0.0,0.7705078125,True,True,False,False,False,False,False,True,False,False,False,True
384,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_0,0.0,0.0,0.019513203876639892,0.9654973233539638,0.019104116043539704,0.8178928610179487,0.0,0.9891797739378687,1.0000000000000067,0.0010972441827106023,0.0,0.95263671875,True,True,False,False,False,False,False,True,False,True,False,True
385,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_0,0.01911152663553996,0.0,0.024847329381536318,0.9290588254630737,0.02479842899915304,0.790294743419991,0.0,0.965988342001278,1.0000000000000044,0.0020294947646053,0.0,0.802734375,True,True,False,False,False,False,False,True,False,True,False,True
386,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_1,0.02296632621299599,0.0,0.017405564632463504,0.9439219201156666,0.017338659812965142,0.8122345898934447,0.0,0.9899261865163342,1.0000000000000027,0.003730030704132857,0.0,1.19677734375,True,True,False,False,False,False,False,True,False,True,False,True
387,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_1,0.0,0.0,0.031273213273714295,0.8156288230783603,0.030193831383911133,0.7293256902222576,0.0,0.9244534237159796,1.0000000000000053,0.048120866456694424,0.0,0.89697265625,True,True,False,False,False,False,False,True,False,False,False,True
388,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_2,0.0,0.0,0.015439713160821222,0.3973339256841084,0.013864725364113288,0.3685489155817825,0.0,0.39345304212576404,1.0000000000000067,0.5715310426979515,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
389,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_2,0.01588878898384378,0.0,0.024983268298373575,0.6899383294472374,0.02493437481019986,0.6386837323285611,0.0,0.8446126586197873,1.0000000000000049,0.11701276857581373,0.0,1.10498046875,True,True,False,False,False,False,False,False,False,False,False,True
390,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_3,3.5617953624754317e-07,0.0,0.02867759358863418,0.9448733638396339,0.02863984262979811,0.8096591077107598,0.0,0.9870410364107632,1.0000000000000044,0.0025083834687679575,0.0,0.99755859375,True,True,False,False,False,False,False,True,False,True,False,True
391,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_3,0.10523307252563399,0.0,0.024573470651899628,0.9318395933354942,0.024195531080272087,0.8024781690097211,0.0,0.9738274365383032,1.0000000000000044,0.007017846744551923,0.0,0.734375,True,True,False,False,False,False,False,True,False,True,False,True
392,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_4,0.0,0.0,0.023276250811471628,0.955197585744486,0.02254168411456655,0.812675900057757,0.0,0.9800086947554993,1.0000000000000058,0.002210626453448113,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,True
393,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_4,0.001853578830834797,0.0,0.0252339887955429,0.8185535087423611,0.025188108909355137,0.7310394321738036,0.0,0.9206253135775118,1.0000000000000058,0.04553673604907021,0.0,1.208984375,True,True,False,False,False,False,False,True,False,False,False,True
394,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_5,0.021515461317990838,0.0,0.01467824539681837,0.999639379849007,0.014128449364376317,0.8323382332100238,0.0,0.9999235504351771,1.0000000000000067,1.4989073472647154e-06,0.0,0.99853515625,True,True,False,False,False,False,False,True,False,True,False,True
395,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_5,0.19247802080197265,0.0,0.021027219531057566,0.9147848992268527,0.021014408568220885,0.7937027006572018,0.0,0.9652982147851743,1.0000000000000058,0.007225887912339277,0.0,0.8310546875,True,True,False,False,False,False,False,True,False,True,False,True
396,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_6,0.0,0.0,0.019686033223396196,0.8543427101071832,0.01923837868193466,0.7561241081049056,0.0,0.9431678000604106,1.0000000000000067,0.03968327372044074,0.0,1.099609375,True,True,False,False,False,False,False,True,False,False,False,True
397,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_6,0.0,0.0,0.029031256519513594,0.991144846837647,0.02654023663898339,0.8284621636093507,0.0,0.9953052186915665,1.0000000000000058,7.582472240802434e-05,0.0,1.27392578125,True,True,False,False,False,False,False,True,False,True,False,True
398,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_7,0.0,0.0,0.016730353003868183,0.9929151697968914,0.015288937565710831,0.8298964441016994,0.0,0.9978240354459703,1.0000000000000049,3.5450315050764266e-05,0.0,0.49267578125,True,True,False,False,False,False,False,True,False,True,False,False
399,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_7,0.0001686171226275236,0.0,0.029088026570624034,0.9107100749178758,0.029056752718614895,0.7842614405979867,0.0,0.9573463786180493,1.0000000000000058,0.0054103161351146505,0.0,0.8916015625,True,True,False,False,False,False,False,True,False,True,False,True
400,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_8,0.01459295134078988,0.0,0.01723298351870312,0.9928965687386281,0.017195569387304745,0.8282946292749596,0.0,0.9957304125242521,1.000000000000007,5.4225459357873466e-05,0.0,0.80615234375,True,True,False,False,False,False,False,True,False,True,False,True
401,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_8,0.004107544056515844,0.0,0.026813178712717697,0.82036395946053,0.026769863197952166,0.7319450523798761,0.0,0.9265324341955155,1.0000000000000058,0.04171331457372739,0.0,0.73095703125,True,True,False,False,False,False,False,True,False,False,False,True
402,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_9,0.0,0.0,0.02139671357170481,0.9829988442800385,0.020640026838871752,0.823453909355396,0.0,0.9872553268302584,1.0000000000000058,0.00011153732364546113,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
403,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_9,0.0,0.0,0.02772024583683769,0.9622583116226717,0.027050729545358504,0.8186140874746773,0.0,0.9863386233679444,1.0000000000000067,0.0012229955590358024,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
404,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_10,0.5229301143745673,0.0,0.008842354173465588,0.9760064186555163,0.008841786657125972,0.8186674739137878,0.0,0.9923171283729836,1.0000000000000058,0.0007858268225241672,0.0,0.79736328125,False,True,False,False,False,False,False,True,False,True,False,True
405,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_10,2.6237000250113e-07,0.0,0.03447432681699086,0.961464648775855,0.03440898360421475,0.8119284051106328,0.0,0.9731131444977801,1.000000000000007,0.0003705628755153293,0.0,0.9111328125,True,True,False,False,False,False,False,True,False,True,False,True
406,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_11,0.0,0.0,0.022568030595455528,0.996896588504279,0.020775380164706023,0.8310674538185566,0.0,0.9990728959900892,1.0000000000000058,6.643683037360129e-06,0.0,1.25341796875,True,True,False,False,False,False,False,True,False,True,False,True
407,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_11,0.002186581008258919,0.0,0.027772166472904765,0.939109229270761,0.027714471909924713,0.8021445295218048,0.0,0.9687185632425616,1.0000000000000058,0.0033302367663508416,0.0,0.90087890625,True,True,False,False,False,False,False,True,False,True,False,True
408,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_12,0.8919886280544183,0.0,0.000479911842726244,0.9955234379090977,0.000479911823274269,0.8318527367498976,0.0,0.9999342879321134,1.0000000000000062,1.5829030402740354e-05,0.0,1.36669921875,False,True,False,False,False,False,False,True,False,True,False,True
409,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_12,3.0833891714681174e-05,0.0,0.03188733692715623,0.954682367414262,0.03062141574367858,0.8129748010889489,0.0,0.9820450319160399,1.0000000000000058,0.001936789764572624,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
410,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_13,0.0,0.0,0.02082669174879105,0.9868063456692436,0.019252689895125408,0.829073135336885,0.0,0.9971029798493725,1.0000000000000053,0.0003324290328718605,0.0,0.41796875,True,True,False,False,False,False,False,True,False,True,False,False
411,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_13,0.0,0.0,0.022532989879708924,0.8626323175193196,0.02132590918647971,0.7600246976493354,0.0,0.9468926072263368,1.000000000000004,0.02289343297180983,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,False,False,True
412,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_14,0.0,0.0,0.014954996321979783,0.8866671213842541,0.013887091053166404,0.778727965235406,0.0,0.9640866191603882,1.0000000000000062,0.012429741060504183,0.0,0.44189453125,True,True,False,False,False,False,False,True,False,True,False,False
413,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_14,4.129196064751256e-23,0.0,0.035847005798172474,0.9345391278758678,0.035487955965624596,0.8043912059008611,0.0,0.9782659411905978,1.0000000000000049,0.004980958090985769,0.0,0.6240234375,True,True,False,False,False,False,False,True,False,True,False,True
414,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_15,0.0,0.0,0.027698530826306328,0.9557189619226127,0.02617549348429812,0.8128736380562873,0.0,0.9800211361118586,1.0000000000000062,0.0018765142672325533,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
415,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_15,0.12962385411261546,0.0,0.021733515772721285,0.8233804272071299,0.021344917619689305,0.7313491727228778,0.0,0.925619244073288,1.0000000000000053,0.049123837785014696,0.0,0.7705078125,True,True,False,False,False,False,False,True,False,False,False,True
416,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_0,9.713276345421295e-05,0.0,0.023811510331375695,0.9669942925526475,0.022394504741374624,0.8181033065276673,0.0,0.9891797739378678,1.0000000000000067,0.0010972441827106004,0.0,0.95263671875,True,True,False,False,False,False,False,True,False,True,False,True
417,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.0002813768036750677,0.0,0.029932834470192318,0.935202905553812,0.029100396313016953,0.7938435615999864,9.12216632408051e-17,0.9659883420012776,1.000000000000004,0.0020294947646053,0.0,0.802734375,True,True,False,False,False,False,False,True,False,True,False,True
418,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_1,0.002142419048052595,0.0,0.019129343715280318,0.9422305522070349,0.019066038700481694,0.8092803627185001,0.0,0.9899261865163338,1.0000000000000027,0.0037300307041328506,0.0,1.19677734375,True,True,False,False,False,False,False,True,False,True,False,True
419,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.03466959694939018,0.8258043160589402,0.03277464334560726,0.7341366710868488,4.664610440529432e-17,0.9244534237159794,1.0000000000000058,0.04812086645669444,0.0,0.89697265625,True,True,False,False,False,False,False,True,False,False,False,True
420,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.01810784147840955,0.39410203687187495,0.01631716053685646,0.3664116487683651,0.0,0.3934530421257634,1.0000000000000067,0.5715310426979512,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
421,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_2,4.2752908561258204e-07,0.0,0.032697441832990844,0.6953450295117032,0.03264347917233727,0.6435940361949927,1.2880321809127793e-16,0.8446126586197866,1.0000000000000053,0.11701276857581355,0.0,1.10498046875,True,True,False,False,False,False,False,False,False,False,False,True
422,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_3,1.0532873619725972e-05,0.0,0.027800164830672557,0.9445853012547799,0.026898006963294068,0.8093846784624013,0.0,0.9870410364107622,1.0000000000000044,0.002508383468767959,0.0,0.99755859375,True,True,False,False,False,False,False,True,False,True,False,True
423,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_3,4.1423462166382075e-05,0.0,0.02731303593052873,0.9244712123185268,0.027219621854633967,0.8002270462538511,9.129151698917398e-17,0.9738274365383024,1.0000000000000036,0.007017846744551911,0.0,0.734375,True,True,False,False,False,False,False,True,False,True,False,True
424,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_4,0.1976575424645533,0.0,0.019418288810957494,0.9527094540912918,0.01816458866398304,0.8114945426953499,0.0,0.9800086947554985,1.0000000000000058,0.002210626453448108,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,True
425,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_4,1.2182310683907283e-07,0.0,0.029028497923258137,0.8190518477767077,0.02887206581780312,0.730826180549172,8.971772977317549e-17,0.9206253135775111,1.0000000000000058,0.045536736049070076,0.0,1.208984375,True,True,False,False,False,False,False,True,False,False,False,True
426,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_5,0.16593283771138023,0.0,0.012203639028527738,1.0,0.011545473433875705,0.8325546111576978,0.0,0.9999235504351764,1.0000000000000067,1.498907347264713e-06,0.0,0.99853515625,True,True,False,False,False,False,False,True,False,True,False,True
427,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_5,0.006206910692854075,0.0,0.02595348648324156,0.9141534912148773,0.025948473348002148,0.792363439234727,1.0470682480778759e-16,0.9652982147851736,1.0000000000000058,0.007225887912339266,0.0,0.8310546875,True,True,False,False,False,False,False,True,False,True,False,True
428,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.024753970652162754,0.851961685149416,0.023457840927735077,0.754851441286167,0.0,0.9431678000604096,1.0000000000000067,0.03968327372044068,0.0,1.099609375,True,True,False,False,False,False,False,True,False,False,False,True
429,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.03017634644931781,0.9881871806571654,0.027445498363568372,0.827243146970419,1.2790875129897739e-16,0.9953052186915659,1.0000000000000044,7.582472240802416e-05,0.0,1.27392578125,True,True,False,False,False,False,False,True,False,True,False,True
430,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_7,0.003890273933853379,0.0,0.021342869776591663,0.9943505708400094,0.01984601312303942,0.8302588657780113,0.0,0.9978240354459698,1.0000000000000049,3.5450315050764144e-05,0.0,0.49267578125,True,True,False,False,False,False,False,True,False,True,False,False
431,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_7,0.06971141016259227,0.0,0.022866046208635048,0.9162677968939565,0.02285497448523714,0.7874032046917095,1.273395451584225e-16,0.9573463786180493,1.0000000000000058,0.005410316135114648,0.0,0.8916015625,True,True,False,False,False,False,False,True,False,True,False,True
432,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_8,0.0007605643879035128,0.0,0.02140014301148616,0.9916470498601518,0.02133057898708148,0.8278511810361201,0.0,0.995730412524251,1.000000000000007,5.422545935787339e-05,0.0,0.80615234375,True,True,False,False,False,False,False,True,False,True,False,True
433,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_8,0.03971200920944328,0.0,0.02377231145358638,0.8241262047672216,0.023745735322919622,0.7330953444338545,1.4173232899816757e-16,0.926532434195515,1.0000000000000053,0.04171331457372736,0.0,0.73095703125,True,True,False,False,False,False,False,True,False,False,False,True
434,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_9,0.0,0.0,0.02361765209609726,0.987043325493523,0.022903603334691165,0.8239823691165236,0.0,0.9872553268302573,1.0000000000000058,0.0001115373236454609,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
435,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_9,0.004355128821673195,0.0,0.024228638469175078,0.9634966376297955,0.02417708627711931,0.8196868754849328,1.3318237842858266e-16,0.9863386233679436,1.0000000000000062,0.001222995559035801,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
436,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_10,0.04237716807679401,0.0,0.013526430455578919,0.9773040386418343,0.013526158363242589,0.8190384932817764,0.0,0.9923171283729834,1.0000000000000058,0.0007858268225241662,0.0,0.79736328125,True,True,False,False,False,False,False,True,False,True,False,True
437,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_10,0.009761100308053773,0.0,0.0278773171558107,0.9663826478346323,0.02728918478208411,0.8135617350320092,9.5924787210655e-17,0.9731131444977794,1.0000000000000062,0.00037056287551532865,0.0,0.9111328125,True,True,False,False,False,False,False,True,False,True,False,True
438,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_11,0.0,0.0,0.021719239989817292,0.9970942756618758,0.01987066440017478,0.8311871877653347,0.0,0.999072895990088,1.0000000000000058,6.643683037360103e-06,0.0,1.25341796875,True,True,False,False,False,False,False,True,False,True,False,True
439,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_11,0.005024810476304238,0.0,0.025478699836745722,0.9356673060096542,0.025453400128237737,0.8016854357618257,7.215365457891032e-17,0.9687185632425611,1.0000000000000053,0.003330236766350839,0.0,0.90087890625,True,True,False,False,False,False,False,True,False,True,False,True
440,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_12,0.01363184557878905,0.0,0.008780108730306905,1.0,0.00877998516458397,0.8325546111576977,0.0,0.9999342879321124,1.0000000000000062,1.5829030402740306e-05,0.0,1.36669921875,True,True,False,False,False,False,False,True,False,True,False,True
441,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_12,0.02415707681801656,0.0,0.024447600614667928,0.9546689307930515,0.02377553500545054,0.8133521611900154,1.468196088793769e-16,0.9820450319160391,1.0000000000000053,0.0019367897645726215,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
442,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_13,0.0,0.0,0.015871781091858845,0.9946567695730755,0.014340266889115385,0.8294567108507327,0.0,0.9971029798493716,1.0000000000000053,0.00033242903287186026,0.0,0.41796875,True,True,False,False,False,False,False,True,False,True,False,False
443,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_13,1.4799390768369404e-06,0.0,0.02819489998408469,0.8666871800404199,0.02803160010541427,0.7607281409355259,8.394647078705832e-17,0.9468926072263362,1.0000000000000036,0.022893432971809798,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,False,False,True
444,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_14,0.0,0.0,0.016988170252803754,0.8904342711798724,0.01605691534086313,0.7815004628758774,0.0,0.9640866191603873,1.0000000000000062,0.012429741060504148,0.0,0.44189453125,True,True,False,False,False,False,False,True,False,True,False,False
445,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_14,7.708965766228436e-08,0.0,0.03157912116330257,0.936115398326129,0.03134379872215946,0.805571730259601,1.1913677221809344e-16,0.9782659411905976,1.0000000000000049,0.0049809580909857655,0.0,0.6240234375,True,True,False,False,False,False,False,True,False,True,False,True
446,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_15,0.0,0.0,0.03376005046024755,0.9515973803753205,0.032295451409448,0.8110179183546817,0.0,0.9800211361118588,1.0000000000000062,0.0018765142672325533,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
447,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_15,4.619535655227782e-06,0.0,0.029390807488143652,0.8250167711396243,0.029319068880596048,0.7344470060167297,6.815957659525107e-17,0.9256192440732873,1.0000000000000053,0.04912383778501462,0.0,0.7705078125,True,True,False,False,False,False,False,True,False,False,False,True
448,vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_0,0.0,0.0,0.027503837026655004,0.9703887294236153,0.02573855622642252,0.8184276297866515,0.0,0.989179773937868,1.0000000000000067,0.0010972441827106008,0.0,0.95263671875,True,True,False,False,False,False,False,True,False,True,False,True
