,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1729,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_32,1.568181527631601e-10,0.0,0.04688819477035525,0.9489223475816699,0.045760382287491935,0.808836167019524,1.4122520607130723e-16,0.9919870061982256,1.0000000000000235,0.00022466530464145774,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,True
1730,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_33,0.8523927135644205,0.0,0.006593781451506011,0.8046720813140966,0.006591702137394217,0.7220057187962022,6.396792817664476e-17,0.9271052522066519,1.0000000000000213,0.007643587722555806,0.0,0.35302734375,False,True,False,False,False,False,False,True,False,True,False,False
1731,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_33,0.0,0.0,0.04669856098191376,0.924974365668589,0.04355510450360877,0.7946203710579689,3.556311504183523e-17,0.98279022502951,1.0000000000000226,0.00048573755234305603,0.0,0.52392578125,True,True,False,False,False,False,False,True,False,True,False,False
1732,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_34,0.03998294143970121,0.0,0.02448243690005003,0.9626923414210697,0.024380022630209185,0.8159396353251752,1.3010426069826053e-16,0.9931063731753885,1.0000000000000226,0.00269319527973892,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,True
1733,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_34,1.6072910774782946e-13,0.0,0.043138470061057504,0.9289989707903183,0.04291569902526844,0.7941502881984405,9.261209429350264e-17,0.9742358642655489,1.0000000000000244,0.0008049588893741943,0.0,0.5595703125,True,True,False,False,False,False,False,True,False,True,False,False
1734,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_35,0.0,0.0,0.026810891724607433,0.9989190784991927,0.026427389202715836,0.8317888682925942,1.0962939648542536e-16,0.9997622927887724,1.0000000000000226,8.887975769995748e-07,0.0,0.66357421875,True,True,False,False,False,False,False,True,False,True,False,True
1735,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_35,0.0,0.0,0.039198072654656836,0.9239986024822491,0.03876872170838779,0.7973334310089242,6.548962286638711e-17,0.9794634622152928,1.0000000000000226,0.001078797408992835,0.0,0.9482421875,True,True,False,False,False,False,False,True,False,True,False,True
1736,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_36,0.00030702567819985077,0.0,0.018115609649156844,0.9302855488304096,0.018112217004283015,0.8009180361129051,1.693523793422358e-16,0.9947547647249263,1.0000000000000218,0.0004614892633266247,0.0,1.01318359375,True,True,False,False,False,False,False,True,False,True,False,True
1737,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_36,0.0,0.0,0.03834062321236588,0.7991196281818896,0.03766915519885143,0.71373750009543,9.1280558500419e-17,0.915650524284509,1.0000000000000226,0.05013417150585924,0.0,0.72216796875,True,True,False,False,False,False,False,True,False,False,False,True
1738,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_37,1.8082642164130322e-06,0.0,0.033037048064727195,0.9938176505427108,0.03278970770692485,0.8302868437611942,9.963817965141786e-17,0.9987584312468014,1.0000000000000226,2.778171301475707e-05,0.0,0.6611328125,True,True,False,False,False,False,False,True,False,True,False,True
1739,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_37,3.1526613189508676e-09,0.0,0.042699640917249156,0.7968525645920053,0.04264265235291391,0.706788643202355,1.0328380945640037e-16,0.8911866431278618,1.0000000000000226,0.06480193308064447,0.0,0.7216796875,True,True,False,False,False,False,False,False,False,False,False,True
1740,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_38,0.0,0.0,0.02685366815948308,0.9888644022628437,0.02506261892384736,0.8246723440085423,9.971610668256525e-17,0.9991547057739305,1.000000000000023,1.6932435165878927e-05,0.0,0.15673828125,True,True,False,False,False,False,False,True,False,True,False,False
1741,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_38,0.0,0.0,0.04140051939607048,0.905641102358325,0.04058300616248536,0.7827501673683371,5.1301397483403954e-17,0.97998880994775,1.0000000000000249,0.001035949125867944,0.0,0.61474609375,True,True,False,False,False,False,False,True,False,True,False,True
1742,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_39,0.0,0.0,0.0,0.9887564514201675,0.0,0.8312622284547,5.854109157310563e-33,0.9999936584942274,1.0000000000000218,6.341593540750568e-06,0.0,1.6728515625,True,True,False,False,False,False,False,True,False,True,False,True
1743,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_39,0.0,0.0,0.04093006419458239,0.9933625951202072,0.03846371856930634,0.8286913848104586,6.456699222859037e-17,0.999056663331886,1.0000000000000226,3.675216355598389e-06,0.0,0.54052734375,True,True,False,False,False,False,False,True,False,True,False,False
1744,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_40,0.0723206406704135,0.0,0.009337376077876818,1.0,0.009337292534837047,0.8325546111576977,8.326672684688674e-17,0.9999935591938036,1.0000000000000218,5.06691901072065e-07,0.0,0.05615234375,True,True,False,False,False,False,False,True,False,True,False,False
1745,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_40,0.0,0.0,0.04544748368143077,0.935280598888247,0.041917924007193554,0.7982218264844992,7.22752029796607e-17,0.977975729538247,1.0000000000000226,0.0006025107052423714,0.0,0.560546875,True,True,False,False,False,False,False,True,False,True,False,False
1746,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_41,0.11135758690595036,0.0,0.01202408076493102,0.9905617244657658,0.012023441388536856,0.8260754585921539,1.0408340855860843e-17,0.9932126587773673,1.0000000000000218,0.00013291544171347916,0.0,0.65478515625,True,True,False,False,False,False,False,True,False,True,False,True
1747,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_41,0.0,0.0,0.03463845948168817,0.954669082336515,0.032989260314415625,0.8090520334391529,9.243169033780789e-17,0.9965732268515292,1.0000000000000226,0.0001245553980810752,0.0,0.732421875,True,True,False,False,False,False,False,True,False,True,False,True
1748,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_42,1.0493083491854541e-05,0.0,0.029159133187873016,0.9935027892128028,0.029121842176571953,0.8291018587895271,9.891142538267367e-17,0.9991547057739303,1.0000000000000222,2.985639077332075e-06,0.0,0.5380859375,True,True,False,False,False,False,False,True,False,True,False,False
1749,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_42,0.0,0.0,0.03785914335450373,0.9935442625190355,0.03677634275485694,0.8287700753897416,6.036649774664296e-17,0.9971735745318742,1.000000000000023,2.1758319079910986e-05,0.0,0.6669921875,True,True,False,False,False,False,False,True,False,True,False,True
1750,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_43,0.002417733560812927,0.0,0.02189948683089411,0.99514230641656,0.021530886704056826,0.8311545488542754,6.266519150376765e-17,0.9997639251492638,1.0000000000000226,6.768983377626578e-06,0.0,1.19873046875,True,True,False,False,False,False,False,True,False,True,False,True
1751,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_43,0.0,0.0,0.04357270864424077,0.9181444378936503,0.04039528141727476,0.7935811599270328,5.5067400265486405e-17,0.9708228436710048,1.0000000000000249,0.004429489454705431,0.0,0.47802734375,True,True,False,False,False,False,False,True,False,True,False,False
1752,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_44,0.0,0.0,0.02707701839961989,0.9986012130723758,0.025305659889764177,0.8317699231460268,1.293487073093097e-16,0.9995222017724322,1.000000000000023,5.173509455415649e-07,0.0,1.20361328125,True,True,False,False,False,False,False,True,False,True,False,True
1753,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_44,0.0,0.0,0.0390015147925788,0.9842925810574965,0.037745277446558576,0.8241449203781162,6.317227716226398e-17,0.9921353867894096,1.0000000000000249,0.00013018203481379603,0.0,0.5576171875,True,True,False,False,False,False,False,True,False,True,False,False
1754,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_45,0.0,0.0,0.025091383636391656,0.9743980892911476,0.024148714847719115,0.8176252111484625,8.698901313359576e-17,0.9991547057739303,1.0000000000000222,9.744259437626025e-05,0.0,0.80712890625,True,True,False,False,False,False,False,True,False,True,False,True
1755,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_45,0.0,0.0,0.04344075089761332,0.9522740120222507,0.04185376614914758,0.8071041586865711,9.483690573880486e-17,0.9812944532813553,1.0000000000000204,0.0008242552216730429,0.0,0.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
1756,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_46,0.027207197401365617,0.0,0.026025405746538898,0.9947369419501799,0.025116092807485155,0.8309125870731182,5.036520108356134e-17,0.9997622927887724,1.0000000000000235,5.933095299846701e-06,0.0,0.6640625,True,True,False,False,False,False,False,True,False,True,False,True
1757,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_46,0.0,0.0,0.04164909449203499,0.8856855274358145,0.03766857830558969,0.7761874234196935,8.721471763553698e-17,0.9657301503313658,1.000000000000028,0.006069998978150595,0.0,0.74267578125,True,True,False,False,False,False,False,True,False,True,False,True
1758,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_47,0.0,0.0,0.03185245847700944,0.9963718209071221,0.03157878281708888,0.8312914311219872,1.1685431621026362e-16,0.9997413648272472,1.0000000000000226,5.754070954662809e-07,0.0,0.43896484375,True,True,False,False,False,False,False,True,False,True,False,False
1759,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_47,0.0,0.0,0.04626657686803122,0.4486595267465399,0.04437321721283772,0.40684731138277397,3.108044463139806e-17,0.47023386316995,1.0000000000000178,0.42091372068364735,0.0,0.361328125,True,True,False,False,False,False,False,False,False,False,False,False
1760,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_48,0.0,0.0,0.03040525271611089,0.9974683054931882,0.028771975309464962,0.8314452014593023,1.0822624670362921e-16,0.9998759542157676,1.0000000000000226,2.3072174678629335e-07,0.0,0.6884765625,True,True,False,False,False,False,False,True,False,True,False,True
1761,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_48,0.0,0.0,0.047187497622990675,0.7370259557582268,0.04495042585960821,0.6668210232049541,8.049894081261491e-17,0.8599706369031791,1.0000000000000226,0.0893123420482403,0.0,0.744140625,True,True,False,False,False,False,False,False,False,False,False,True
1762,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_49,0.0010828844342219248,0.0,0.0171481121404834,0.8797721623384499,0.01714627856155421,0.7778871104088955,5.377642775528102e-17,0.9812984400378364,1.0000000000000218,0.0020618189891022094,0.0,0.7353515625,True,True,False,False,False,False,False,True,False,True,False,True
1763,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_49,0.0,0.0,0.03773486658251139,0.7841922295112415,0.03661165190250296,0.7040188346494091,8.197574275615278e-17,0.9078652546141786,1.0000000000000222,0.018456384349441666,0.0,0.5986328125,True,True,False,False,False,False,False,False,False,False,False,False
1764,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_50,0.013185548974678565,0.0,0.015493792732190379,0.9919564547789894,0.01548054912760722,0.8293911347555836,6.353424730765056e-17,0.997056740138442,1.0000000000000222,4.4401650560658306e-05,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,True
1765,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_50,5.4014765406601396e-05,0.0,0.037138778476669444,0.8403397134655455,0.03703162557815158,0.7448066803302172,1.0680492541813649e-16,0.9437757172327382,1.000000000000023,0.004672716670712553,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,True
1766,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_51,0.2826801569807982,0.0,0.009566678581153747,0.9877090316053005,0.009554212475533175,0.828977322038046,4.9439619065339e-17,0.997056740138442,1.0000000000000226,4.441535214744692e-05,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,True
1767,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_51,0.0,0.0,0.035573398306494655,0.4839596821732895,0.035045414526073404,0.43076520117622247,3.546082257856447e-17,0.5067625823790127,1.0000000000000173,0.38707109012196245,0.0,0.26708984375,True,True,False,False,False,False,False,False,False,False,False,False
1768,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_52,3.7482000326711224e-07,0.0,0.031659185828353725,0.9983492107707874,0.03131300726465116,0.8317169772806772,8.037908565057842e-17,0.9999387225340004,1.0000000000000226,1.0284297915814865e-07,0.0,1.20751953125,True,True,False,False,False,False,False,True,False,True,False,True
1769,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_52,0.0,0.0,0.043615337857735734,0.8349055598268075,0.04191712298580905,0.7370573045078517,6.908908937574426e-17,0.922931431408678,1.0000000000000226,0.03420509810467769,0.0,0.60595703125,True,True,False,False,False,False,False,True,False,False,False,False
1770,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_53,0.0,0.0,0.024532454764636894,0.9930419687242238,0.023865982867425056,0.828131770334761,1.2177030353022547e-16,0.9991547057739305,1.000000000000023,3.68530334773727e-06,0.0,0.67138671875,True,True,False,False,False,False,False,True,False,True,False,True
1771,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_53,4.6369669239103794e-11,0.0,0.046662378699354475,0.8689113907425976,0.04622882882912073,0.7621517965295457,5.8264431826308e-17,0.9633527617839529,1.0000000000000226,0.00433563834117464,0.0,0.58154296875,True,True,False,False,False,False,False,True,False,True,False,False
1772,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_54,0.004442243600723459,0.0,0.027670583438402917,0.9967290210163556,0.027003661881980473,0.8315310033667948,2.5912431922403556e-17,0.9995693946159521,1.0000000000000222,5.526307056171575e-06,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,True
1773,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_54,0.00021622205700537938,0.0,0.03860435892328,0.9188226700477053,0.038298829389380964,0.7920612454355027,5.572121540217689e-17,0.9757889326874318,1.000000000000024,0.002936852869744924,0.0,0.646484375,True,True,False,False,False,False,False,True,False,True,False,True
1774,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_55,0.0,0.0,0.03609754018205415,0.9957881574152279,0.03402314141708372,0.8312096465782949,9.319141188986538e-17,0.9994419368769298,1.000000000000023,1.2263571183115219e-06,0.0,0.56787109375,True,True,False,False,False,False,False,True,False,True,False,False
1775,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_55,1.1743626676536073e-11,0.0,0.04573541993017608,0.9019140754522224,0.04571356126359904,0.7839957631688805,6.952001738765996e-17,0.9611625789976402,1.000000000000023,0.007865791152850483,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,True,False,True
1776,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_56,0.002434095373592376,0.0,0.022560905419584918,0.9976304345580911,0.021867399650365885,0.8316963001352689,6.225861568908558e-17,0.9999475609733794,1.0000000000000222,3.146775163325312e-07,0.0,0.64697265625,True,True,False,False,False,False,False,True,False,True,False,True
1777,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_56,0.0,0.0,0.042032569357775516,0.6216790515173213,0.040978626732264746,0.55854626159432,2.5814176100522057e-17,0.7138524774217738,1.0000000000000195,0.2235071903204366,0.0,0.662109375,True,True,False,False,False,False,False,False,False,False,False,True
1778,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_57,0.0,0.0,0.01830455603800747,0.9914992879379823,0.01744369615248707,0.8293393832169698,9.469658943713627e-17,0.9970555206434586,1.0000000000000226,3.798969837193674e-05,0.0,0.18017578125,True,True,False,False,False,False,False,True,False,True,False,False
1779,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_57,7.372474483303175e-09,0.0,0.042188478959248064,0.6981233164942267,0.042066059842956506,0.6401265842283211,7.126448174253012e-17,0.8783782451949649,1.0000000000000226,0.0138780614446961,0.0,0.55126953125,True,True,False,False,False,False,False,False,False,True,False,False
1780,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_58,4.255722242665669e-06,0.0,0.023531700145859803,0.9895556518488783,0.023479096934500444,0.8284334940906307,4.0766001685454967e-17,0.9958465570637797,1.0000000000000222,4.821785943408622e-05,0.0,0.046875,True,True,False,False,False,False,False,True,False,True,False,False
1781,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_58,0.0,0.0,0.04494593627099715,0.9565068702866876,0.04159411622241595,0.8116817665090658,1.2255256492679442e-16,0.9836264908783203,1.000000000000023,0.000985960087451105,0.0,0.29150390625,True,True,False,False,False,False,False,True,False,True,False,False
1782,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_59,0.7948627467453753,0.0,0.0009192406689662589,0.9964525214560649,0.0009192406042200831,0.8322686802782558,2.775557561562892e-17,0.9999936090386942,1.0000000000000218,3.1955429584846756e-06,0.0,0.66015625,False,True,False,False,False,False,False,True,False,True,False,True
1783,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_59,2.256655815600137e-16,0.0,0.036516850477448855,0.919294626310715,0.036041786361006384,0.7904981537652813,5.765117997249582e-17,0.9716421632253182,1.000000000000023,0.0011921216336736903,0.0,0.69921875,True,True,False,False,False,False,False,True,False,True,False,True
1784,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_60,0.12047535204748472,0.0,0.016994597486892266,0.9562882718848037,0.016985756497519523,0.8132741396775809,1.3357370765021415e-16,0.9991612474392092,1.0000000000000226,0.0003335549246472178,0.0,0.701171875,True,True,False,False,False,False,False,True,False,True,False,True
1785,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_60,0.0,0.0,0.04032087004196977,0.8608433084436712,0.03876938263869405,0.7605472149693291,9.143733900499973e-17,0.9474635340457825,1.0000000000000226,0.01667175646265958,0.0,0.36962890625,True,True,False,False,False,False,False,True,False,True,False,False
1786,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_61,0.014745689303960025,0.0,0.024825243171404478,0.9980876670025852,0.024169679433878537,0.8319175870776512,1.0901203519833008e-16,0.9997622927887724,1.0000000000000222,5.933361590259546e-06,0.0,0.6640625,True,True,False,False,False,False,False,True,False,True,False,True
1787,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_61,5.692738985453891e-07,0.0,0.044776773919199826,0.631929483245384,0.043095890662982514,0.5590176503446137,6.883826174423858e-17,0.6955782678540274,1.0000000000000218,0.22146515481570705,0.0,0.4580078125,True,True,False,False,False,False,False,False,False,False,False,False
1788,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_62,7.155533233280955e-08,0.0,0.032282858480757806,0.9966134271066017,0.03208959205111554,0.8310808601993217,1.3769367590565906e-17,0.9991547057739303,1.0000000000000226,1.1693529565991805e-06,0.0,0.07958984375,True,True,False,False,False,False,False,True,False,True,False,False
1789,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_62,1.8968286292556762e-06,0.0,0.040384219821223914,0.8940468894388313,0.04031442675070751,0.7806458596167187,2.7193145738652058e-17,0.9693266765126287,1.0000000000000226,0.00932969350393448,0.0,0.75732421875,True,True,False,False,False,False,False,True,False,True,False,True
1790,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_63,0.0,0.0,0.019816084826498312,0.9878601940014838,0.019423974904277337,0.8285072616111336,1.0352267274752608e-16,0.9970555206434584,1.0000000000000222,3.7982989688598215e-05,0.0,0.18017578125,True,True,False,False,False,False,False,True,False,True,False,False
1791,qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_63,8.128350895807488e-08,0.0,0.04258831183255006,0.7376741523051523,0.04194545660704918,0.6652022599517071,7.943146754083768e-17,0.8776606523094359,1.0000000000000226,0.018451044644388966,0.0,0.56884765625,True,True,False,False,False,False,False,False,False,False,False,False
1792,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.032664037393538244,0.9968909323096847,0.031652146043544695,0.831332827788495,1.725033419060218e-16,0.9996986185775625,1.0000000000000222,2.979822539216866e-06,0.0,0.6494140625,True,True,False,False,False,False,False,True,False,True,False,True
1793,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.040241671487649844,0.9201933527739593,0.03918490887602136,0.7952783151147613,2.759640753692799e-16,0.966464832683707,1.000000000000023,0.006425290990080268,0.0,0.720703125,True,True,False,False,False,False,False,True,False,True,False,True
1794,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.857137089265424,0.0,0.0006364746147307834,0.9555948042012149,0.0006364745932890066,0.8140288210857001,2.775557561562892e-17,0.9933173056731315,1.0000000000000218,0.003341348397685413,0.0,0.66015625,False,True,False,False,False,False,False,True,False,True,False,True
1795,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.03874725168543537,0.9527938916240307,0.037885652045897895,0.8096464999960417,2.0736224169644367e-16,0.9785490797108777,1.000000000000023,0.0009960716131546946,0.0,0.65478515625,True,True,False,False,False,False,False,True,False,True,False,True
1796,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.033258661939768674,0.9962824899363353,0.03265729290596519,0.8318446085521591,2.0069768058832843e-16,0.9997278545661861,1.0000000000000226,1.2033164660400073e-05,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,True
1797,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.04166122344921729,0.926648726909318,0.03954053460283994,0.7976202265780798,2.870958617714347e-16,0.9674794170495995,1.000000000000023,0.0038656188282880925,0.0,0.669921875,True,True,False,False,False,False,False,True,False,True,False,True
1798,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.10905650327268186,0.0,0.011880385907034583,0.9808432059599373,0.011876421372116763,0.8208379261061408,1.1210650463500116e-16,0.9932126587773666,1.0000000000000222,0.0004895418582020899,0.0,0.68408203125,True,True,False,False,False,False,False,True,False,True,False,True
1799,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.10106738423936434,0.0,0.016714561529372743,0.691285370709344,0.016710311665156238,0.6253504347698219,1.296705798292676e-16,0.8924576804058499,1.0000000000000222,0.018949717579940434,0.0,0.57373046875,True,True,False,False,False,False,False,False,False,False,False,False
1800,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.028645417640361277,0.9958812288444683,0.027217444618891078,0.8308004027931919,1.7169019027665766e-16,0.9996986185775625,1.0000000000000226,2.97989790893012e-06,0.0,0.6494140625,True,True,False,False,False,False,False,True,False,True,False,True
1801,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,2.326104741865702e-11,0.0,0.04257572753894203,0.8257037822377261,0.04241072255040425,0.7353482989032347,2.1553261562654025e-16,0.9190039180677544,1.0000000000000226,0.04193661820624453,0.0,0.76904296875,True,True,False,False,False,False,False,True,False,False,False,True
1802,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.12019153303711332,0.0,0.011875115876618231,0.5251194205454172,0.011874661192211054,0.48363365688376886,5.377642775528103e-17,0.8932899419267978,1.0000000000000173,0.04318634279872546,0.0,0.58544921875,True,True,False,False,False,False,False,False,False,False,False,False
1803,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,1.2397154743941699e-05,0.0,0.038515453087339106,0.8060115252614765,0.038472298008739594,0.7305961554360654,1.5576935900006623e-16,0.9387849141571156,1.0000000000000235,0.031317559835773785,0.0,0.80078125,True,True,False,False,False,False,False,True,False,False,False,True
1804,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.056724847739898,0.0,0.017559397453874234,0.9944023946769948,0.017549827077352562,0.8304934557838963,9.925870889104793e-17,0.9991139919423151,1.0000000000000222,1.1284374133239098e-05,0.0,1.1796875,True,True,False,False,False,False,False,True,False,True,False,True
1805,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,1.362857764946671e-07,0.0,0.040796335165624094,0.9212848957988871,0.04072152238289264,0.7947669513225437,2.516657706069878e-16,0.98178165746194,1.0000000000000226,0.0006921835804245422,0.0,0.71484375,True,True,False,False,False,False,False,True,False,True,False,True
1806,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.1987312423150505,0.0,0.0075247050898469585,0.9966469916267613,0.007524367696197015,0.8315038708501352,6.245004513516508e-17,0.9999935591938036,1.0000000000000218,5.065377676265747e-07,0.0,0.05615234375,True,True,False,False,False,False,False,True,False,True,False,False
1807,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,6.255487080676881e-16,0.0,0.04042957958433383,0.8686400602301866,0.040138504679325886,0.7634331995606491,2.0380798557064622e-16,0.9551835926950729,1.000000000000023,0.016638064569394373,0.0,0.6513671875,True,True,False,False,False,False,False,True,False,True,False,True
1808,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.029387588580558403,0.997764252363285,0.029060816790982102,0.8315815115258063,1.4427266021632202e-16,0.9997413648272468,1.0000000000000222,5.754093123069438e-07,0.0,0.43896484375,True,True,False,False,False,False,False,True,False,True,False,False
1809,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,2.5133877787426423e-13,0.0,0.04045558850876338,0.9373382918310228,0.04013112326006792,0.8017588207244598,1.5704919931358748e-16,0.9751884515917164,1.000000000000023,0.0006311147223731237,0.0,0.6953125,True,True,False,False,False,False,False,True,False,True,False,True
1810,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.14980139455520233,0.0,0.005091498780178944,0.9610208819477181,0.005091487775849257,0.8154705477036627,8.326672684688674e-17,0.9933173056731314,1.0000000000000218,0.0033413483976854137,0.0,0.66015625,True,True,False,False,False,False,False,True,False,True,False,True
1811,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.03922881349838875,0.8040709165946059,0.038475314910118505,0.7136607337414932,2.3351241194433987e-16,0.9192146750995964,1.0000000000000244,0.007402287212170363,0.0,0.71435546875,True,True,False,False,False,False,False,True,False,True,False,True
1812,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.15757989840354175,0.0,0.008066065744795058,0.9590688727375238,0.008065773958228321,0.8146536456905537,7.632783294297951e-17,0.993265185475233,1.0000000000000218,0.002837613098069854,0.0,1.3681640625,True,True,False,False,False,False,False,True,False,True,False,True
1813,qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.002079345307884131,0.0,0.03584277740579167,0.8796101772171547,0.03576692941574058,0.7695020913433209,1.140241872275849e-16,0.9539730867322116,1.000000000000023,0.00845959001050493,0.0,0.6806640625,True,True,False,False,False,False,False,True,False,True,False,True
