Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.003874190501563848,1.0,0.9932854009002935,0.01179428118654735,0.03864974993654735,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.6945660787374364,0.6930978871141971,0.5994607580820588,0.5983722270452176,1.603535013106061e-16,0.0026471694593666073,1.0,0.9925461109139339,0.01298709081401428,0.005079315435985721,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,6.938893903907228e-17,0.003575304003271098,0.9999999999999993,0.9937076635290918,0.02189712506345254,0.005446624936547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.9377894971807019,0.9364170492490351,0.8045122937455419,0.803818912547989,2.7273783275230667e-16,0.00318803339484986,0.999999999999998,0.9922800754262057,0.015989563992111683,0.009153626492111683,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,2.498001805406602e-16,0.004317514287799628,0.9999999999999991,0.9937923565827715,0.012695312500000222,0.010253906250000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.5797422552184209,0.5795131750956993,0.4996963248572416,0.499439124632216,1.5211356479971627e-16,0.0038755483975125974,1.0,0.9922970401528042,0.005972489251538898,0.0013517294984611017,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.004843548867037087,0.06126314783642628,0.004843538686485137,0.05116460542078338,0.0,0.0030150222179763384,0.9999999999999989,0.9950364898769111,0.02189712506345276,0.00398178118654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.8216291695193149,0.8212771761890247,0.7185213217316447,0.7181870867157247,0.0,0.0023203753892277554,1.0,0.9933996486809386,0.0011968018639423733,0.006079614363942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.08934122791106965,0.0,0.07444712835044812,0.0,0.003800268696779593,0.9999999999999996,0.9961997313032165,2.220446049250313e-16,0.03466796874999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.004105606065924331,1.0000000000000013,0.9935064401873659,0.011811198482366558,0.012114582767633442,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004586751471647501,0.9999999999999996,0.9954132485283486,2.220446049250313e-16,0.03955078124999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.5640687784188098,0.5671640995670321,0.4886996786412897,0.4915968744910708,0.0,0.0025612702440244357,1.0000000000000018,0.9866634439616324,8.93587673283236e-05,0.008699703732671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.08470977312512046,0.0,0.0705814982317818,0.0,0.004375860647975363,0.9999999999999993,0.99562413935202,2.220446049250313e-16,0.03662109374999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.7336283095493545,0.7339086191999781,0.6409076451246851,0.6409470420871131,0.0,0.0015262716559807184,1.0,0.9926942125286574,0.012905371177684505,0.002651464927684505,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.0033249836854134227,1.0,0.9946738125278742,0.011794281186547462,0.03816146868654746,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.49149111131398426,0.4933836241354423,0.4276270268975528,0.4297439731527005,0.0,0.0023036760539881717,1.0,0.9933903487681427,0.03134875227572134,0.023536252275721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004315382037514125,0.9999999999999989,0.9956846179624825,2.220446049250313e-16,0.03857421874999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8666864316851631,0.8667300766336936,0.7546454395180663,0.7543382756381618,0.0,0.0034812514066859643,1.0000000000000027,0.993724412622366,0.01602206073469628,0.01455721698469628,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0026163174766129465,0.07566864513535042,0.0026163159841153714,0.06306094330887504,0.0,0.0029636443021026377,1.0,0.9951496755170077,0.012695312500000056,0.0029296875000000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.2922925912195036,0.2917485816366683,0.24821915163227526,0.24758648165911515,0.0,0.0016625941080109902,1.0,0.9937012779196488,0.008777727000972957,0.010242570750972957,True,False,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.004313451684288297,0.07017656744666265,0.004313444995285788,0.05849078215529137,0.0,0.0029636443065081176,0.9999999999999996,0.9955729379697408,0.012695312499999944,0.0039062499999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.403792580608622,0.40761884861645065,0.3483908752655256,0.3521177405997743,0.0,0.002827274207165679,0.9999999999999987,0.9924761433370763,0.002512420076250632,0.023996795076250632,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.006713924014753059,0.06267785074351787,0.00671374504062969,0.05226649571675179,0.0,0.0027154079459063485,0.9999999999999991,0.9954597374871006,0.011794281186547684,0.033278656186547684,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.006754909513547803,1.0000000000000009,0.9906210490250427,0.025780411189635588,0.001563338810364412,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.003327093473136751,1.0000000000000004,0.9947869567766511,0.012695312499999889,0.009765624999999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.7110173859243292,0.7096098878217074,0.621076209336044,0.6197228305506968,0.0,0.002527301704084349,0.9999999999999989,0.9928606904535636,0.009775614011167,0.026377176511167,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.004179126162459672,0.05885601735559396,0.0041791112282508055,0.049044760112075925,0.0,0.002715414732622257,1.0000000000000004,0.9954274277469723,0.01179428118654735,0.03327865618654735,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.7710488586585231,0.7698557907121261,0.6742224882769154,0.6732405307949656,0.0,0.0018279691613550975,1.0000000000000013,0.9943152735367248,0.008381751325945264,0.004801842424054736,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.003965081181851719,0.05591762262398829,0.003965047781735823,0.046642636745104306,0.0,0.0030150195291101644,1.0000000000000004,0.9950041941220432,0.02189712506345276,0.00495834368654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.4521837061588008,0.45192952771310996,0.3906924323447896,0.390557691286359,0.0,0.002612628082630593,0.9999999999999991,0.9923819264656298,0.016782146121516295,0.022153239871516295,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0030255957267457125,0.9999999999999993,0.9950968948265297,0.02189712506345254,0.003981781186547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.7828192280887133,0.7828657504094744,0.684411789354222,0.6845107976592117,0.0,0.001975835273666056,1.0000000000000013,0.9934982702702356,0.004880430170359565,0.005368711420359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.003324990514353278,0.9999999999999991,0.9946415283621894,0.01179428118654735,0.03767318743654735,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.6960963253588406,0.6949830906347619,0.6010327044942386,0.6000152609810006,0.0,0.0021905073677159067,1.0000000000000009,0.9937750348023769,0.01298709081401428,0.005079315435985721,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.003025592994162017,0.9999999999999993,0.9950645971185877,0.02189712506345254,0.005446624936547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.9379550591466396,0.9371370712338629,0.8046961605572592,0.8042052701590902,0.0,0.0025350626336070247,0.9999999999999993,0.9938074241073226,0.015989563992111683,0.009153626492111683,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0033270934687323847,0.9999999999999989,0.9952100534184966,0.012695312500000222,0.009765625000000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.5796505730903491,0.5797645881308352,0.49959743842748205,0.49971383152818233,0.0,0.0032952914009046286,1.0000000000000004,0.9935696440235245,0.005972489251538898,0.0013517294984611017,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.004084637716471127,0.05763248973654813,0.00408462244888062,0.04852732401756381,0.0,0.011449296036764377,0.9999999999999989,0.9774120817315958,0.02189712506345276,0.02058334368654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.8217856433232998,0.8207781208383349,0.7186422096238988,0.7178681747736331,0.0,0.01061044598542922,1.0,0.9737746255732663,0.0011968018639423733,0.006079614363942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.12355781449549422,0.0,0.10304227778012529,0.0,0.02100375928744054,0.9999999999999996,0.9789962389746937,2.220446049250313e-16,0.05957031249999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.01249247607565015,1.0000000000000013,0.9767785198612807,0.011811198482366558,0.02285677026763344,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021773747467799094,0.9999999999999996,0.9782262507943351,2.220446049250313e-16,0.06494140624999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.562124227902999,0.5655741822796643,0.4869637887911758,0.49016072423691315,0.0,0.011540549654385439,1.0000000000000018,0.9671868630238363,8.93587673283236e-05,0.009676266232671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.1357189802433875,0.0,0.11322355213314325,0.0,0.021567545020760907,0.9999999999999993,0.9784324532413723,2.220446049250313e-16,0.06152343749999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.7335916316608833,0.7343431111666353,0.6408582104047468,0.6410019819214242,0.0,0.006999826853253567,1.0,0.9738785065290687,0.012905371177684505,0.0017430663223154952,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.011756398297874674,1.0,0.9768028865935309,0.011794281186547462,0.06062240618654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.4913964306061795,0.49110039033413366,0.42772152549880166,0.42747334876741366,0.0,0.01267785710771989,1.0,0.9729921413918718,0.03134875227572134,0.020606564775721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0215110247442451,0.9999999999999989,0.9784889735178887,2.220446049250313e-16,0.06396484374999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.8667113658592623,0.8661109264436122,0.754597609600288,0.753950334771081,0.0,0.011009153363617102,1.0000000000000027,0.9753620425800094,0.01602206073469628,0.01260409198469628,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.002757742662882288,0.09401960360801957,0.002757740915012365,0.07835420071941203,0.0,0.011634535160410221,1.0,0.9796559969293098,0.012695312500000056,0.0034179687500000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.29278695818951433,0.2926846047319846,0.2488015832911405,0.24868528239742252,0.0,0.011192190492433758,1.0,0.9750238770949317,0.008777727000972957,0.013660539500972957,True,False,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.0018384853987469028,0.09561293000349708,0.0018384848808574792,0.07968357064857974,0.0,0.011634535117898217,0.9999999999999996,0.9800697450149508,0.012695312499999944,0.0019531249999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.40400076790128525,0.4072019186720808,0.34856200761702,0.35200432834883866,0.0,0.01168299814605313,0.9999999999999987,0.9725191574386044,0.002512420076250632,0.03669210757625063,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.006166229439672869,0.05269698837208503,0.006166043422668222,0.044830695440001705,0.0,0.011157090888917476,0.9999999999999991,0.9775720103810039,0.011794281186547684,0.055251312436547684,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.018704721519837455,1.0000000000000009,0.9729206929793565,0.025780411189635588,0.014258651310364412,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01199482348842608,1.0000000000000004,0.9792989200121518,0.012695312499999889,0.009277343749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.7082486340480433,0.7091347378801109,0.6183723386490144,0.6190445203391359,0.0,0.010621419087826225,0.9999999999999989,0.9730094041222165,0.009775614011167,0.035166239011167,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.0040485525388141465,0.05678379349547897,0.0040485221172458195,0.04799799494115449,0.0,0.011157200248928342,1.0000000000000004,0.9774407974452166,0.01179428118654735,0.05476303118654735,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.7703136238372136,0.7697273679376327,0.6735972742368076,0.673128601578069,0.0,0.005720924642568705,1.0000000000000013,0.9762321863085704,0.008381751325945264,0.009196373674054736,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.007968098177692888,0.05874741565744826,0.00796800381473432,0.04969197471645728,0.0,0.011449337121618216,1.0000000000000004,0.9770695568967389,0.02189712506345276,0.02058334368654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.4504121890102277,0.4515743659624561,0.3888580525945548,0.3902443815172119,0.0,0.011336498834771794,0.9999999999999991,0.9720966083523059,0.016782146121516295,0.026059489871516295,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011463987353428958,0.9999999999999993,0.9774686559041702,0.02189712506345254,0.02009506243654746,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.7825348598195826,0.7827620323656705,0.684244237461441,0.6842762688712704,0.0,0.008806890476559479,1.0000000000000013,0.9738740916886699,0.004880430170359565,0.005856992670359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01175650762428125,0.9999999999999991,0.9766717964090955,0.01179428118654735,0.05964584368654735,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.6938787672603494,0.6929025299619881,0.5990921974220839,0.5979597638879549,0.0,0.010872583586522083,1.0000000000000009,0.9742947582124337,0.01298709081401428,0.01679806543598572,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011464028417056814,0.9999999999999993,0.9771261277600627,0.02189712506345254,0.02107162493654746,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.9374402704113273,0.9368025620116563,0.8043186658875463,0.8038506916022556,0.0,0.011495647674114097,0.9999999999999993,0.9746334280244737,0.015989563992111683,0.0028059702421116828,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.011994823530922159,0.9999999999999989,0.9797125156361309,0.012695312500000222,0.008789062500000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.5796103618399646,0.5793819179440004,0.4995480731068978,0.49929632518991784,0.0,0.010826941090787466,1.0000000000000004,0.9764474853628415,0.005972489251538898,0.0006013955015388983,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.008509007507258427,0.06241134942375978,0.008508657330699918,0.05238767423874256,1.0408340855860843e-16,0.003302385160584245,0.9999999999999991,0.9946305100415261,0.02189712506345276,0.00447006243654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.821474929444735,0.8207496807656807,0.7184088479795153,0.7178893568822661,1.0240289519125589e-16,0.0023352207998907524,0.9999999999999993,0.993103851542765,0.0011968018639423733,0.006079614363942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.08381332242243625,0.0,0.06983339585922355,5.624099184981967e-33,0.0040379560423578625,0.9999999999999996,0.9959620439576375,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,8.242129532129834e-17,0.004304923867528184,1.0000000000000009,0.9932298436738811,0.011811198482366558,0.011138020267633442,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,9.373498641636624e-33,0.004992856309857494,0.9999999999999996,0.9950071436901377,2.220446049250313e-16,0.03955078124999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.5631695978607412,0.5621671959684706,0.4879253438453708,0.4871132524148607,1.0018028073766061e-16,0.0027362384424483585,1.0000000000000018,0.9863331717147099,8.93587673283236e-05,0.009187984982671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.09239283178020354,0.0,0.07699471524701179,5.6240991849819674e-33,0.004782113550879247,1.0000000000000004,0.9952178864491159,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.7332637250737191,0.7335718070557424,0.6405566151721922,0.640643526615558,7.682710592582672e-17,0.0015687911037622945,1.0000000000000004,0.9922994126422046,0.012905371177684505,0.002651464927684505,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,1.0408340855860843e-16,0.0036122418972542084,1.0,0.9942679806859461,0.011794281186547462,0.03864974993654746,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.49057349747967016,0.49315820541437894,0.4269012513340631,0.42941237727328035,1.43982048506075e-16,0.002486497232372583,1.0,0.9931442567520686,0.03134875227572134,0.023047971025721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,9.373498641636609e-33,0.00455298276074976,0.9999999999999991,0.9954470172392456,2.220446049250313e-16,0.03759765624999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.8670248351797587,0.8669338237611787,0.7548307403215443,0.7545681212280283,7.231501435536226e-17,0.0036684667197082656,1.0000000000000027,0.9934523361823125,0.01602206073469628,0.01406893573469628,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.00042426416417140785,0.0704560093911826,0.0004242641577748185,0.05869521067082758,8.326672684688674e-17,0.0029636185852941065,1.0,0.9947436851149638,0.012695312500000056,0.0029296875000000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.2916672378854983,0.29220921740969724,0.24749935070400356,0.24813232750874434,1.1427490897997217e-16,0.0017421289530584352,1.0,0.9933735430380055,0.008777727000972957,0.010730852000972957,True,False,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.0012020836992881212,0.07279032524243108,0.0012020835545579602,0.060724405507933864,8.326672684688674e-17,0.002963618589696776,0.9999999999999996,0.9953354042097189,0.012695312499999944,0.0039062499999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.4028975836245864,0.40799016622404216,0.3474394320022032,0.35267518706651924,2.688821387764051e-17,0.0030162499821135714,0.9999999999999991,0.9920466071440344,0.002512420076250632,0.024973357576250632,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.004462197915375806,0.061242097736587384,0.004462123102710969,0.0514382624762948,1.3877787807814457e-17,0.002883537170846314,0.9999999999999991,0.9952222085940585,0.011794281186547684,0.035720062436547684,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,1.8417037372150252e-17,0.006895493988908692,1.0000000000000009,0.9903581336247069,0.025780411189635588,0.001563338810364412,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.0033270677656972282,0.9999999999999993,0.994381114295403,0.012695312499999889,0.009765624999999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.7085338530003674,0.7106380395820274,0.618687378138824,0.620580484473781,1.4232292272064063e-16,0.002752031204967872,0.9999999999999991,0.9924632727466678,0.009775614011167,0.025888895261167,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.002876440889618977,0.05816220810975707,0.0028764174289032875,0.048684963583671595,9.71445146547012e-17,0.002883543956581359,0.9999999999999998,0.9951899193376704,0.01179428118654735,0.03425521868654735,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.7701359515317844,0.7708015204458531,0.673442619635508,0.6739874374046599,2.883977778811442e-17,0.0018362959114828685,1.0000000000000013,0.9940974816482255,0.008381751325945264,0.004801842424054736,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.004120415372958132,0.05795421168101695,0.004120375677629726,0.0484363004468984,7.632783294297951e-17,0.0033023824700448264,1.0,0.99459824025231,0.02189712506345276,0.00544662493654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.4531848615586525,0.4520694029909116,0.39180734651775656,0.3906164465069592,1.4704491964334654e-16,0.0028114509752829794,0.9999999999999993,0.992048009228045,0.016782146121516295,0.022153239871516295,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,2.7755575615628914e-17,0.0031936636762021245,0.9999999999999998,0.9948594525043574,0.02189712506345254,0.003981781186547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.7834210480626996,0.7829484054401352,0.6849054044444782,0.6844690325859244,2.0014372104082412e-16,0.00203583182663808,1.0000000000000004,0.9931973461309057,0.004880430170359565,0.005368711420359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.020562075079397e-17,0.003612248724518925,0.9999999999999993,0.9942357224606069,0.01179428118654735,0.03864974993654735,True,True,True,True,False,False,False,False,True,False
