Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_52,1.7011277060748533e-26,0.0,0.0642452523357169,0.9519690582358205,0.06315254873977869,0.8091690807200805,7.033952176412842e-17,0.9858008928053184,1.0000000000000693,0.0002714024392447777,0.0,0.6748046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_53,0.0,0.0,0.04005003453283339,0.9079456591263627,0.03699472055695559,0.7903133839166688,5.238729372178397e-17,0.9896310289971053,1.000000000000048,0.0007951631414652721,0.0,0.85888671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_53,0.0,0.0,0.05190023649364521,0.9956645236238707,0.04774845441582957,0.8305323412151794,5.777212487713468e-17,0.9991068300086328,1.0000000000000706,5.11966556990644e-06,0.0,0.74462890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_54,0.0,0.0,0.03320594872711761,0.9704770981268036,0.032174614319271745,0.8208667181203675,7.533177513656766e-17,0.9946813347408054,1.0000000000000488,0.0001256530862640664,0.0,0.69921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_54,0.0,0.0,0.05923855432630476,0.9266051645838043,0.05817358137284042,0.7983556715793747,1.2290392478122734e-16,0.9702495846506317,1.0000000000000653,0.005843556697056323,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_55,6.570775093909354e-13,0.0,0.03996026099974078,0.9989547482924802,0.03870391424023365,0.8319569468516144,7.573240683136792e-17,0.9998012550877935,1.0000000000000657,6.111612539547328e-07,0.0,0.64990234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_55,3.197107898946609e-11,0.0,0.05615224646832223,0.9528953406017822,0.0559392838764549,0.8053243127138346,8.626755282077191e-17,0.9839871616874201,1.0000000000000657,0.00019375043080954713,0.0,0.638671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_56,0.0,0.0,0.031184082130621446,1.0,0.029900794061980242,0.8325546111576978,5.345116710353537e-17,0.9999935089601624,1.000000000000048,1.0208947803102593e-08,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_56,9.052237062601406e-09,0.0,0.05248922707957146,0.8399839869236901,0.051986876241851804,0.7405487122492688,7.330625466188661e-17,0.9290963332601854,1.0000000000000604,0.038363138736150444,0.0,0.5703125,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_57,0.05909532648145535,0.0,0.013652926626106749,0.9754356812046414,0.01363602358231851,0.8196171501322258,7.047314121155779e-17,0.9932651854752366,1.0000000000000573,0.00048575345598540195,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_57,1.2926411975310464e-15,0.0,0.05902817361378909,0.8901040097922012,0.058917556132339184,0.7745779823784771,6.029519331735012e-17,0.9727820111520162,1.0000000000000684,0.0013383090480361458,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_58,0.0,0.0,0.02757104171929097,0.9991965583205233,0.02689975580746621,0.8323577571011308,4.2156300389254494e-17,0.9999934583347312,1.0000000000000488,1.63141347250828e-07,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_58,0.0,0.0,0.06273826697121702,0.9645922355259076,0.06088130343853444,0.8167837384506472,7.440366525439336e-17,0.9891938415084273,1.0000000000000702,0.0009517983142981151,0.0,0.64990234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_59,0.0,0.0,0.03807929114046673,0.9988378984281406,0.03664842933576407,0.8318948475341656,9.580174078581529e-17,0.9998012550877935,1.000000000000064,6.111535064583102e-07,0.0,0.64990234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_59,0.0,0.0,0.057006102981319313,0.9833890948852997,0.05444435289633874,0.8221540613647023,8.177875737054334e-17,0.99014049700422,1.000000000000075,6.087509746452944e-05,0.0,0.650390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_60,0.0002654932171805493,0.0,0.027159718099078814,0.9941388503249249,0.02711005242190799,0.8302004652313629,9.473470591976271e-17,0.999113991971774,1.0000000000000604,8.957503085081949e-06,0.0,0.662109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_60,0.0,0.0,0.06083184334831896,0.9500705313876378,0.05840694333483109,0.8069300407985576,8.64420482253512e-17,0.976977228942217,1.0000000000000617,0.001027644857356335,0.0,0.61572265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_61,0.0,0.0,0.04098843862474315,0.9983000262695114,0.03979791954955899,0.8321541551545735,1.1386720158221213e-16,0.9997622927887754,1.0000000000000604,5.71937167235397e-06,0.0,1.029296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_61,0.0,0.0,0.05025119172642385,0.7453840398152018,0.04804776424298728,0.6707223257602297,8.095525471318645e-17,0.8689337812470352,1.0000000000000613,0.08274850506413334,0.0,0.76318359375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_62,0.050653332351037125,0.0,0.017135039810569144,0.9943387692779623,0.01712911552499263,0.8287074462500951,8.239936510889834e-17,0.9958481768210208,1.0000000000000622,4.7842934031653244e-05,0.0,0.060546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_62,0.0,0.0,0.05861576288927002,0.8445851580785124,0.05654194617563042,0.7450686688193053,1.2790417368146752e-16,0.9315364179640907,1.0000000000000644,0.030737115534716117,0.0,0.6728515625,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_63,0.0009278081953822341,0.0,0.027469323750614876,0.9957407453627299,0.02717477353050743,0.8314277970756874,7.45525577646529e-17,0.9996346454258895,1.0000000000000555,1.2438135192830518e-05,0.0,0.67529296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_63,0.0,0.0,0.06067260985698761,0.9444494340974809,0.05901394947524787,0.8088214918241596,9.8373771219404e-17,0.9773479246251882,1.0000000000000662,0.003329517535202229,0.0,0.67919921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_64,0.0006335875735848695,0.0,0.0177818340061217,0.9569748404395811,0.01777844309481041,0.8143674551974204,4.85722573273506e-17,0.9991741792852674,1.0000000000000484,0.00033424826176954077,0.0,0.74658203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_64,0.0,0.0,0.05249058513822961,0.9617858415689533,0.051490684624591075,0.8166141748401509,1.023496392096188e-16,0.9934947061760335,1.0000000000000644,0.00016888864631472528,0.0,0.67626953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_65,0.0,0.0,0.04180540102351357,0.6799855772570321,0.03919858232544133,0.628120188470961,1.2318315448624564e-16,0.8916189278450527,1.0000000000000457,0.013705189732894571,0.0,0.47998046875,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_65,0.0,0.0,0.057712254931153215,0.9419283973157363,0.05254589632177252,0.8069809504669441,4.0641392793986323e-17,0.9935990443361653,1.0000000000000697,0.0002906355088608642,0.0,0.67626953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_66,0.0,0.0,0.046376483779718904,0.9924358058967858,0.04369636857554861,0.8283403189029326,1.2222685428879554e-16,0.9958495054767563,1.000000000000063,3.4633546280543105e-05,0.0,0.1533203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_66,0.0,0.0,0.059091275865736585,0.9735181312927566,0.058090377969886135,0.8206132139726928,1.3256182091560048e-16,0.9944090586986682,1.0000000000000666,9.012669937174369e-05,0.0,0.71240234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_67,0.0,0.0,0.02870027739394566,0.9995640150642137,0.028146744259696842,0.8323161358962432,1.1979375214780756e-16,0.9999934583347312,1.000000000000048,2.3110996192535284e-08,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_67,0.0,0.0,0.062345479422902673,0.9023157595553729,0.06066528533430582,0.7810945568504635,1.1821387688250068e-16,0.9531885945269529,1.0000000000000626,0.008492535665674308,0.0,0.6826171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_68,0.008739190153012626,0.0,0.033255710640321456,0.9003255819972764,0.031791676701253845,0.7878503424082807,9.003827880415204e-17,0.9869074977139943,1.000000000000048,0.0011691054431475006,0.0,0.56298828125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_68,0.0,0.0,0.05501718775769242,0.9604882053116511,0.05266628643253024,0.8105635553457521,5.024200411185014e-17,0.9832530016107288,1.0000000000000662,0.0002803105483629412,0.0,0.705078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_69,0.0,0.0,0.0382359427888922,0.9402750813094416,0.03625250819070072,0.8068928618642384,9.607386500937176e-17,0.9879441233346431,1.000000000000048,0.0007998633993494517,0.0,0.64697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_69,0.0,0.0,0.052840136754477365,0.932807026782177,0.05165913467928764,0.7982642925217984,1.1402969294174205e-16,0.979239252604427,1.0000000000000666,0.001379848102398199,0.0,0.609375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_70,0.0,0.0,0.037857576710564146,0.9957498343282354,0.03610488214935738,0.8307500734576689,1.1604727248254259e-16,0.9991128139545945,1.0000000000000564,8.62569264635369e-06,0.0,1.03076171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_70,0.0,0.0,0.06238526597454189,0.8893466342347687,0.060918169569825764,0.7718492231631631,9.992850019408927e-17,0.9643339120382688,1.0000000000000653,0.009836940962348257,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_71,0.009746665575023825,0.0,0.024513798344961042,0.9994707096636568,0.024172541419835693,0.8322933348774788,1.1921649919425376e-16,0.9999934583347312,1.0000000000000484,2.852544021953123e-08,0.0,0.66064453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_71,0.0,0.0,0.065380704151016,0.9690866950053242,0.06392674480058796,0.8195625434786906,9.928270374625687e-17,0.9942485626895724,1.0000000000000653,9.424345976005975e-05,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_72,0.3334210392961807,0.0,0.006602824122408089,1.0,0.0066026185465573725,0.8325546111576977,1.1102230246251565e-16,0.9999999501551206,1.0000000000000475,2.1006953819333454e-08,0.0,0.0361328125,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_72,0.0,0.0,0.061188883472070854,0.9471304447651543,0.05829286775118822,0.8123861300399252,8.287771703969288e-17,0.9830874829850337,1.0000000000000608,0.0039034685658961062,0.0,0.78271484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_73,0.0,0.0,0.04192744203047133,0.9820043588082469,0.040528845904843895,0.82363890710682,9.198830622663813e-17,0.9975710285408915,1.0000000000000497,3.6493454727301215e-05,0.0,0.6064453125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_73,0.0,0.0,0.05494289385960944,0.9107967606327175,0.054655218073677604,0.7872971574517375,9.499919195754289e-17,0.9704764526264065,1.0000000000000644,0.0016339477763256617,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_74,0.0,0.0,0.029579653231528735,0.9349005832199405,0.02930355802696092,0.8030382476644049,1.1923695044003026e-16,0.9889959493527908,1.0000000000000488,0.0007867215331598643,0.0,0.78125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_74,0.0,0.0,0.05718827765472944,0.9455011049276781,0.05517725310898963,0.805721642516311,8.942126824163649e-17,0.9855677545770418,1.000000000000071,0.001337898362797974,0.0,0.77880859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_75,0.0,0.0,0.040109392361092275,0.9996431839680062,0.03852056617263149,0.8322712937280613,1.164872796288616e-16,0.9997360894425323,1.0000000000000697,4.00825327752353e-07,0.0,0.30908203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_75,0.0,0.0,0.057428979511803625,0.8537022145472991,0.055214404565204725,0.7519425226279061,7.410648903880511e-17,0.942045834286653,1.0000000000000697,0.023312139239800456,0.0,0.67333984375,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_76,0.0,0.0,0.030677155174367084,0.9974769285802829,0.029381226025438075,0.8316377416783424,9.078525598451193e-17,0.9997639251787225,1.0000000000000604,8.819787369496642e-07,0.0,0.64990234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_76,0.0,0.0,0.06252068964224293,0.9497052493695871,0.06154499995262135,0.8084959428402168,1.0274314766442346e-16,0.987650658687996,1.0000000000000635,0.0005634056020702231,0.0,0.5703125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_77,0.0038262643704187367,0.0,0.021417400512796416,0.9956765922365122,0.02068418971677781,0.8313344223396835,6.485223057357825e-17,0.999765544906505,1.0000000000000582,6.71723849778261e-06,0.0,1.18505859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_77,0.0,0.0,0.049329214858258016,0.9457386515599657,0.04661848832043318,0.8073504778555507,1.014174831993276e-16,0.973908930487638,1.0000000000000657,0.0037360708732209476,0.0,0.88037109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_78,0.8960123984195298,0.0,0.0027484852829592803,0.9790058333061795,0.0027484793074018035,0.8210612236378653,6.245004513516507e-17,0.9933173056731346,1.000000000000059,0.0005255359822836608,0.0,0.06982421875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_78,0.0,0.0,0.06570375512377899,0.8756701229791499,0.06444591778265948,0.7645591428015498,1.3063438420923352e-16,0.9373147660451219,1.0000000000000662,0.023609393010342285,0.0,0.6591796875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_79,0.0,0.0,0.04223653378635651,0.958888844635992,0.040425444212718105,0.8133280257439742,1.6615398293340355e-17,0.9931063731753917,1.0000000000000506,0.002670682880219436,0.0,1.34814453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_79,0.0,0.0,0.06333086480596485,0.9739728556802476,0.06053217292358397,0.820961060322383,1.4440548557036333e-16,0.9948601937757799,1.00000000000006,4.999005254779902e-05,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_80,0.0,0.0,0.025525629877182283,0.9975022699910137,0.02423582430391962,0.8321785052741685,7.934581133404658e-17,0.9997298871889354,1.0000000000000622,1.194038925628853e-05,0.0,0.66455078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_80,0.0,0.0,0.06655985441368392,0.9461039647581099,0.06298868152767305,0.8081360557641425,2.0359740523902492e-17,0.9929227872831231,1.0000000000000675,0.0004230438939462391,0.0,0.68603515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_81,0.0,0.0,0.04067581134909876,0.9987608721728544,0.038790607905761214,0.832008269459437,1.7140726141994002e-16,0.9996330130359429,1.0000000000000546,1.1853145719304473e-05,0.0,0.5673828125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_81,0.0,0.0,0.05948963724157728,0.9287855410141133,0.05793841505634129,0.8002787254507487,8.53844150941409e-17,0.9841416022115678,1.0000000000000644,0.0008580493582499625,0.0,0.73095703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_82,0.0,0.0,0.04024378842882699,0.9978148264341481,0.03934855701650109,0.8315459322926995,1.157544292651851e-16,0.9997759029857431,1.000000000000063,7.884562317731704e-07,0.0,1.021484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_82,0.0,0.0,0.058319097939258706,0.9133076643586062,0.05627243119556105,0.7864790633511529,6.805247986698267e-17,0.9794782521236951,1.000000000000068,0.0023201072310514216,0.0,0.76611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_83,0.0,0.0,0.01875559791826658,0.9998999949994999,0.018322712314445478,0.8324713515333926,1.193435541363419e-16,0.9999935089601621,1.0000000000000484,2.4370083812188356e-09,0.0,0.68505859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_83,0.0,0.0,0.05852457095288817,0.9434363807160644,0.05668190832179206,0.8029990386001035,7.962808506371908e-17,0.986873487395576,1.0000000000000613,0.0002737958152741916,0.0,0.6455078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_84,0.0,0.0,0.034599639487721504,0.9998067961708822,0.0329843734872187,0.8323962100574153,1.3978071782207647e-16,0.9998246156703858,1.0000000000000697,1.0036185586401058e-07,0.0,0.24462890625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_84,0.0,0.0,0.06657441146004134,0.9383154234779802,0.06381763103841964,0.8031014013269826,1.4550181090190642e-16,0.9911206790296383,1.0000000000000635,0.00046680194368131623,0.0,0.666015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_85,0.0,0.0,0.03783147169535413,0.8510062335421712,0.03731845379693831,0.7516155962998443,7.240040663983916e-17,0.9533439780618712,1.0000000000000484,0.0045645963507208644,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_85,0.0,0.0,0.05875994349519819,0.9786480033133654,0.05681490297727207,0.8220509724944771,1.0142905964369907e-16,0.9878992955548525,1.0000000000000742,8.114139496122071e-05,0.0,0.78662109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_86,0.007981196444041782,0.0,0.01585150719629919,0.9872476731541922,0.0158454718780512,0.8258938075788175,1.1449174941446927e-16,0.9991741792852675,1.000000000000048,1.5957428956732497e-05,0.0,0.5966796875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_86,0.0,0.0,0.05359806230032561,0.973245618399176,0.0497411839551378,0.821641603467022,6.966872460946222e-17,0.9898991971227846,1.000000000000063,0.0005342422635751771,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_87,0.0,0.0,0.048517823599693775,0.9946710504240542,0.04415453380545614,0.830321241586547,1.1719842996253058e-16,0.9993416539504865,1.000000000000048,1.9880244756331057e-06,0.0,0.6455078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_87,0.0,0.0,0.060686955267420795,0.9253371606482719,0.05791503995886289,0.7973710960886576,8.284299199757788e-17,0.9924463380568245,1.0000000000000626,0.0003417999532329769,0.0,0.6796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_88,0.004940405709796491,0.0,0.01967309077813143,0.980269757756285,0.01966327257644132,0.8217955023401117,1.3514580080031813e-16,0.9932126587773701,1.0000000000000546,0.0004783027060491333,0.0,0.146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_88,0.0,0.0,0.05827043895716077,0.7921661839336479,0.05614012449002276,0.6999266681717136,7.027302967776896e-17,0.8786292449211618,1.000000000000056,0.07339044652870477,0.0,0.634765625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_89,0.5258869580044099,0.0,0.005274350712984768,1.0,0.0052743274835090545,0.8325546111576977,9.71445146547012e-17,0.9999999501551206,1.0000000000000475,3.923461465812513e-09,0.0,1.38818359375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_89,0.0,0.0,0.063647404326472,0.8293626476936934,0.06130052254845539,0.732902428174159,8.620998105013836e-17,0.9262316581383527,1.0000000000000644,0.03217657898249677,0.0,0.64794921875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_90,0.0,0.0,0.04321181563108538,0.9783168248753465,0.039764233934214514,0.8203071642884469,3.9109205240625555e-17,0.9931157766637386,1.0000000000000524,0.000476077038954562,0.0,0.150390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_90,1.547276263344347e-12,0.0,0.05630134418074936,0.9359365044975488,0.05597883410952314,0.8049948153928865,7.164310546995279e-17,0.9885374556892936,1.0000000000000604,0.0004951094591149196,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_91,0.0024469252978804126,0.0,0.027231285261196916,0.9985207313321948,0.027200395081679127,0.832170819888465,1.2067170179763664e-16,0.9999934583347312,1.0000000000000488,3.2631849158053696e-07,0.0,0.0810546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_91,3.431354565310382e-09,0.0,0.05609857782644553,0.9083404638124297,0.055900272874476006,0.7864299998050829,9.309686514585057e-17,0.9610166512409386,1.0000000000000657,0.007821841920942357,0.0,0.76708984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_92,4.0666580444750265e-06,0.0,0.023749414296030197,0.997755830674874,0.02371110582219625,0.8319768899588488,1.3660947373317356e-16,0.9999935089601621,1.0000000000000484,4.5579503232312467e-07,0.0,0.67138671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_92,0.0,0.0,0.06467079193960659,0.8137142226631777,0.062197782268807456,0.7223492186686024,7.933954295936466e-17,0.9429912630739974,1.0000000000000653,0.005306548875737892,0.0,0.6455078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_93,0.0,0.0,0.027383694352074047,0.9997878454608696,0.025640278881440312,0.8324369634463884,1.3792737758976244e-16,0.9999934583347312,1.000000000000048,1.3068834525169979e-08,0.0,1.15625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_93,0.0,0.0,0.05672925663800945,0.8620752556621638,0.0550555902560456,0.7568836700903595,1.123021163062577e-16,0.9537991879323324,1.0000000000000622,0.006571247980079406,0.0,0.67529296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_94,0.0,0.0,0.038218331169889604,0.9987957980509159,0.03694058834524081,0.8320609021651966,1.0636208669040905e-16,0.9997759029857431,1.0000000000000613,7.88432979176778e-07,0.0,1.021484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_94,0.0,0.0,0.05623040710902376,0.9801429164296239,0.055388075763885186,0.8201555455430759,9.640590192469545e-17,0.9915415363281703,1.000000000000059,0.00011336828416534398,0.0,0.64111328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_95,0.38848571851398167,0.0,0.006179468310233315,1.0,0.006179395507071881,0.8325546111576977,1.1102230246251565e-16,0.9999999501551207,1.0000000000000475,2.1008146775764e-08,0.0,0.0361328125,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_95,0.0,0.0,0.06445124351869885,0.9399015224665583,0.062216867639442536,0.8022500641198784,9.341259336821716e-17,0.9738835884712645,1.000000000000063,0.001855188392306435,0.0,0.6513671875,True,True,False,False,False,False,False,True,False,True,False,True
