Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_14,0.01549508039723402,0.13697344835725372,0.015468225474748064,0.11531694054496928,0.0,0.012877346162413015,1.0000000000000053,0.9591075642762633,0.024271906918920783,0.03794378191892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_15,0.006215476974446931,0.22283155864348766,0.006215358392009571,0.18655277299461917,0.0,0.023483076256486858,1.000000000000007,0.9673305510577076,0.0,0.1796875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_15,0.01836311198146742,0.14572008872457778,0.016605498420646347,0.12919623306084582,0.0,0.013757932835748048,1.0000000000000058,0.9582875654614357,0.0005091932368006535,0.10447127551319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.010067528876018104,0.23749828245518048,0.009274257078189236,0.1989709190477253,0.0,0.0359787736794972,1.0000000000000053,0.9532346336580718,2.220446049250313e-16,0.19042968750000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.01966278240619083,0.04516222957283086,0.019636576656030937,0.044525140880024565,0.0,0.015077953204445776,1.0000000000000058,0.9455254676015792,0.005358284720492393,0.026842659720492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.008399413933790722,0.23001046426058097,0.008399250297721116,0.1926572635628534,0.0,0.029426191913282572,1.0000000000000062,0.9557276883402783,4.440892098500626e-16,0.18505859375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.023649201500783836,0.1835087353582777,0.021598470011662575,0.16432680808112662,0.0,0.02918784907725191,1.000000000000008,0.9496591931533559,0.002151041326888037,0.17314192742311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.00797675867812421,0.23313938235203166,0.007976410551331817,0.19532443563279575,0.0,0.02837584484960374,1.0000000000000058,0.9539644437339452,2.220446049250313e-16,0.19140625000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.017689469721402538,0.17001782172786187,0.01677935446806319,0.15841038785329145,0.0,0.027696101029892225,1.0000000000000049,0.9513298508708092,0.002188204245434977,0.17699289174543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.006592818416218464,0.23951184433067316,0.006592770000261177,0.2006831011828024,0.0,0.03487076239021947,1.0000000000000058,0.9524796153562186,0.0,0.1845703125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.02194346171585189,0.14516263711419994,0.02044173008350677,0.14025376691326388,0.0,0.025425471365627002,1.0000000000000053,0.9553403262890839,0.0037926049198928613,0.17371447991989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.007270022065572293,0.23309568008802525,0.0072696434434035475,0.1952724309164304,0.0,0.03205287818457825,1.0000000000000067,0.9577012546053401,0.0,0.177734375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0.025004904606465525,0.07243968004782965,0.024648191493108474,0.07193406866673756,0.0,0.018734560508402106,1.000000000000007,0.9463828915959226,0.016853879988071307,0.10472815126192869,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.004490455074097012,0.23800406182387973,0.004490428269568537,0.1994204373695915,0.0,0.03735980556565007,1.0000000000000062,0.9530458921576688,2.220446049250313e-16,0.18261718750000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0.022352368451439685,0.0492098351891466,0.022313967852333326,0.04899989875485408,0.0,0.017771876701576927,1.0000000000000062,0.9470445840271305,0.013969050545002082,0.09111748804500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.00872749459260067,0.23986239406215476,0.007799072394267395,0.20098682499788678,0.0,0.03853612054027562,1.0000000000000053,0.9527688503450201,2.220446049250313e-16,0.18164062500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.0161103878894402,0.1670167649853387,0.015618548929869275,0.14440349582902978,0.0,0.029902564898465406,1.000000000000004,0.9441507970140512,0.020941133262841305,0.0747619917371587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.007972355618127583,0.24004091486220827,0.007972234605847998,0.20112364275230593,0.0,0.03881129521937089,1.0000000000000058,0.9517218477175252,2.220446049250313e-16,0.18505859375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.020707376977800618,0.15484369103694723,0.020238370950299452,0.13452345311581193,0.0,0.02338587565943708,1.0000000000000053,0.950747881735933,0.000938967498443688,0.12015478250155631,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.24678875718514012,0.0,0.20684395546556744,0.0,0.04142247648265486,1.0000000000000067,0.9585775360563872,4.440892098500626e-16,0.18261718750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0.01572916878075279,0.13918259250999815,0.015702574963706115,0.12901909341810877,0.0,0.026521260669806042,1.0000000000000053,0.9439760952123509,0.006549631220952756,0.13789728747095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0.013912322943469701,0.231948856407481,0.013911196847371103,0.19437585784900424,0.0,0.03460011334841066,1.0000000000000058,0.9512252741993389,1.1102230246251565e-16,0.1831054687499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0.016950128969825194,0.0935068401461956,0.01648145669827737,0.08371233143279436,0.0,0.0275360988094744,1.0000000000000058,0.9491361533634323,0.012318344236577516,0.036021499513422484,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0.014112859089551266,0.22467288059249202,0.014112592655112915,0.18813759467705748,0.0,0.027811967944771386,1.0000000000000058,0.9573954770098715,0.0,0.1875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0.020498226736068267,0.03542810270277584,0.020486561763384235,0.0352877661894641,0.0,0.018550143841335975,1.0000000000000036,0.9454941721135328,0.02714610603996913,0.02763438728996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0.0012020836992881212,0.24365899271334404,0.0012020835545579602,0.20419211133251655,0.0,0.03607226515249401,1.0000000000000058,0.9586063218942739,4.440892098500626e-16,0.18652343750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0.014046379493760211,0.09889185583944606,0.0140438205429872,0.09202911242105344,0.0,0.022464808458467916,1.0000000000000049,0.9439158341107464,0.011397635488902158,0.08952263548890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0.0066857181280277084,0.227419007826635,0.006685652309955796,0.1904442341604237,0.0,0.02835043515275999,1.0000000000000053,0.9549616518783038,2.220446049250313e-16,0.18115234375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,0.023517760278374208,0.04571877767334387,0.023481306938832554,0.0454811425876126,0.0,0.018095531975853948,1.0000000000000053,0.943595814741063,0.01621633234930886,0.03672414484930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_13,0.0097315601763937,0.22017951904896468,0.009731060915454245,0.18437768539052876,0.0,0.031033562587787302,1.0000000000000058,0.9542322802554751,4.440892098500626e-16,0.18603515625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_13,0.023579223386835938,0.11740630486677345,0.022561808876261448,0.10595806838021533,0.0,0.019483454473246634,1.0000000000000053,0.9446016750760939,0.015649830907850326,0.08835407534214967,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_14,0.007459349042794243,0.2308812754460004,0.007459253859315864,0.19341839435679106,0.0,0.02789877853595207,1.0000000000000049,0.9540679721372533,2.220446049250313e-16,0.18212890625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_14,0.017360788364720617,0.1429832981937916,0.016910962288555643,0.12144737770578831,0.0,0.017397556713504632,1.0000000000000053,0.9497720352374107,0.024271906918920783,0.03745550066892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_15,0.011467842245173353,0.23145526883484924,0.011467199662405708,0.19386620897007678,0.0,0.030082160170996977,1.000000000000007,0.9596217934560491,0.0,0.18701171875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_15,0.017747582226634605,0.15404703841523676,0.01592177501339239,0.13635255992511014,0.0,0.017560362641578932,1.0000000000000058,0.949247175835367,0.0005091932368006535,0.11033065051319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.007536254074888396,0.23380674665076645,0.006438359496904071,0.1959245415889494,0.0,0.028865285770284792,1.0000000000000053,0.9644001147053226,2.220446049250313e-16,0.18164062500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.016988756684866147,0.046589887324133064,0.016965905727512963,0.045516051517166436,0.0,0.011314789860468499,1.0000000000000058,0.9568335728407208,0.005358284720492393,0.023912972220492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.004819110996087032,0.2212604062161532,0.004819064790836759,0.1853363716045681,0.0,0.022952982978029383,1.0000000000000062,0.9648629441556331,4.440892098500626e-16,0.17773437500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.019993046294381207,0.1767556931536932,0.018776482118531453,0.1582721010693013,0.0,0.021392107044304325,1.000000000000008,0.961283109099805,0.002151041326888037,0.16288802117311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.010298259262008813,0.22195688729660584,0.010297846605606597,0.18591979002882808,0.0,0.022421542965062703,1.0000000000000058,0.963861309573186,2.220446049250313e-16,0.18115234375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.023034648393549642,0.16203495402237947,0.021604958356910533,0.15152364463306342,0.0,0.02147582169076939,1.0000000000000049,0.9616719287555077,0.002188204245434977,0.16966867299543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.007152142560719335,0.23226535836374754,0.007151998635006605,0.19455673915437657,0.0,0.029061804095120554,1.0000000000000058,0.961950745381864,0.0,0.171875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.02290450678525205,0.13866636507564928,0.02147689882310974,0.1336705353709935,0.0,0.020540344210767274,1.0000000000000053,0.964278657445793,0.0037926049198928613,0.16004260491989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.011824085703333678,0.2169708117291744,0.011823001884307354,0.18163570217395564,0.0,0.022341804114270798,1.0000000000000067,0.9685367895014301,0.0,0.17236328125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.02167680936168782,0.06634233074467369,0.021657889989695468,0.06594668498240977,0.0,0.015722179955059964,1.000000000000007,0.9571588575088689,0.016853879988071307,0.10228674501192869,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.004051855806011312,0.23469048486320593,0.004051833105214309,0.19658898826678403,0.0,0.031005288409490347,1.0000000000000062,0.962532834998598,2.220446049250313e-16,0.17431640625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0.02350277585502763,0.041594855509556626,0.022487042191046653,0.04150932613695739,0.0,0.014555400924585566,1.0000000000000062,0.9563605024768884,0.013969050545002082,0.08818780054500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.007323744633551169,0.22444147225480593,0.00618826172286124,0.18790212625845104,0.0,0.029185080643331748,1.0000000000000053,0.9639338638874407,2.220446049250313e-16,0.17382812500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.021695303474517733,0.17201070161124243,0.021279319246119362,0.14789556478188587,0.0,0.021937797282033586,1.000000000000004,0.9559369773534976,0.020941133262841305,0.0703674604871587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.005476795917532643,0.2282380251667332,0.005476774991168301,0.19118073739613237,0.0,0.03022175042616266,1.0000000000000058,0.9634369373579902,2.220446049250313e-16,0.18164062500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.017718853749622697,0.15174656936060138,0.017236750601101206,0.13211254477776876,0.0,0.019092069894101157,1.0000000000000053,0.9587114546458742,0.000938967498443688,0.11283056375155631,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_8,0.0,0.22699679268582165,0.0,0.19006110314168873,0.0,0.03132478839048442,1.0000000000000067,0.9686752224044075,4.440892098500626e-16,0.17089843750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_8,0.018233822260440354,0.130757925724162,0.01779832219590172,0.12262237183959539,0.0,0.021072204815295453,1.0000000000000053,0.955956314117539,0.006549631220952756,0.13008478747095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_9,0.003149734252389693,0.22666868486658082,0.003149726405992706,0.18983056881386517,0.0,0.02672909992199012,1.0000000000000058,0.9629382134370413,1.1102230246251565e-16,0.1752929687499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_9,0.01715396497483022,0.0869587763085484,0.016672292327752945,0.07730832173967375,0.0,0.021843791210195872,1.0000000000000058,0.9585672438456238,0.012318344236577516,0.034556655763422484,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_10,0.008234943062320739,0.22048776290393032,0.008234451968461669,0.18462126202062865,0.0,0.022090834162293942,1.0000000000000058,0.9665275232508885,0.0,0.17822265625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_10,0.019332623351285723,0.041651550194535536,0.019325349123449617,0.041482829258291457,0.0,0.01218032672165651,1.0000000000000036,0.9566870996883097,0.02714610603996913,0.03154063728996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_11,0.0022627561816088984,0.23791212367539086,0.0022627552160998494,0.19931086311632154,0.0,0.030444667412073058,1.0000000000000058,0.9670027716337457,4.440892098500626e-16,0.18066406250000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_11,0.020775658343783823,0.08744633881727656,0.020768312893884484,0.08367536787730978,0.0,0.016566946571644838,1.0000000000000049,0.9554413062160849,0.011397635488902158,0.08561638548890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_12,0.004129313061385726,0.21978497020061746,0.004129304721480111,0.18403162787457752,0.0,0.019971131542492308,1.0000000000000053,0.9667900877276862,2.220446049250313e-16,0.17724609375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_12,0.021249394492904135,0.045515098524173646,0.021224267684620796,0.04539122854180376,0.0,0.0139261659196909,1.0000000000000053,0.9555754737120865,0.01621633234930886,0.03574758234930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_13,0.012243687281630855,0.21948749447136884,0.01224316948742299,0.1837599134213237,0.0,0.0220814155691354,1.0000000000000058,0.9658239399447591,4.440892098500626e-16,0.17724609375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_13,0.0193328167447971,0.10838992069769338,0.018496369283665406,0.09770785256965345,0.0,0.013721804038437247,1.0000000000000053,0.9563395650887756,0.015649830907850326,0.08981891909214967,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_14,0.007965208871647454,0.22085947271096,0.007965110505032572,0.18489928248340665,0.0,0.020435879458225094,1.0000000000000049,0.9655452718022555,2.220446049250313e-16,0.17236328125000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_14,0.013810439463085519,0.13355904176977532,0.013800632176859633,0.11327213388235073,0.0,0.012826799711776679,1.0000000000000053,0.9593503928526214,0.024271906918920783,0.03794378191892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_15,0.0017275632360040487,0.22042356093494098,0.001727558952444311,0.18454470760469932,0.0,0.023417270928634833,1.000000000000007,0.9674349135203081,0.0,0.1796875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_15,0.023905548646594395,0.1496864783009454,0.022898879787937303,0.13188761316027858,0.0,0.013754404254878512,1.0000000000000058,0.958465707939458,0.0005091932368006535,0.10398299426319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_0,0.007495182198187267,0.23303612308728847,0.006390235168534174,0.1952013476393574,0.0,0.029013057136044376,1.0000000000000053,0.9642533114103746,2.220446049250313e-16,0.18164062500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_0,0.017119124125462636,0.04479300753528437,0.017102077644502306,0.04426433153361703,0.0,0.011339663492235702,1.0000000000000058,0.9564872803041536,0.005358284720492393,0.023424690970492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_1,0.008228242524202919,0.2179380794950343,0.008228077511490498,0.182453882719512,0.0,0.02298257580433024,1.0000000000000062,0.9645104648410974,4.440892098500626e-16,0.17724609375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_1,0.02216323737900995,0.17641672150417248,0.02071223446974374,0.15762379586920847,0.0,0.02143461043642346,1.000000000000008,0.9609435102711686,0.002151041326888037,0.16191145867311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_2,0.00405060306812264,0.22426256589579127,0.00405057518255256,0.18781079972390383,0.0,0.022451316205640427,1.0000000000000058,0.9635092041589175,2.220446049250313e-16,0.18066406250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_2,0.023931393727466634,0.15927789102815798,0.0228544688756969,0.14871743104276497,0.0,0.021524108007849888,1.0000000000000049,0.9613073813247596,0.002188204245434977,0.17015695424543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_3,0.0054209899607341105,0.22525786594336472,0.005420975635231288,0.18863254898449305,0.0,0.029061538320546226,1.0000000000000058,0.961671885903153,0.0,0.17236328125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_3,0.023987633233224184,0.13071667604802537,0.022304396163424188,0.12675167270774546,0.0,0.02065225072865576,1.0000000000000053,0.9639799403382754,0.0037926049198928613,0.15955432366989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_4,0.006524161555805013,0.22188113157774694,0.006523995518788232,0.1857883822588394,0.0,0.022460392235545107,1.0000000000000067,0.9682635875728814,0.0,0.171875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_4,0.021202112654826848,0.06716235983203715,0.020808289647206046,0.06673654718963781,0.0,0.01574872451763173,1.000000000000007,0.9568128243779702,0.016853879988071307,0.10277502626192869,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_5,0.0011023296819818128,0.23636419488281976,0.001102329347046189,0.19808083550208236,0.0,0.031152734258815137,1.0000000000000062,0.9623863160396994,2.220446049250313e-16,0.17382812500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_5,0.02255800085756996,0.044167832120982665,0.022505010474708206,0.044108063616109604,0.0,0.014571749513155357,1.0000000000000062,0.956085334784847,0.013969050545002082,0.08769951929500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_6,0.007964820240282847,0.23277451881824623,0.006935091344440144,0.1949677579340661,0.0,0.0291845833926866,1.0000000000000053,0.9636544357938233,2.220446049250313e-16,0.17382812500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_6,0.01677822876852011,0.15927529983658417,0.016751452013372522,0.13608688505569122,0.0,0.02205928029149353,1.000000000000004,0.9556944329910493,0.020941133262841305,0.0718323042371587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_7,0.008633102946110739,0.2261933194055608,0.00863290514264776,0.18938452321967264,0.0,0.030369315496492418,1.0000000000000058,0.9632902808063417,2.220446049250313e-16,0.18164062500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_7,0.022105546217471597,0.15032515040699265,0.020666086671275164,0.13069396906035502,0.0,0.019107591019020397,1.0000000000000053,0.9584068576451356,0.000938967498443688,0.11331884500155631,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_8,0.0,0.2302276088132412,0.0,0.19279730130176798,0.0,0.03147225890125857,1.0000000000000067,0.9685277519487148,4.440892098500626e-16,0.17138671875000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_8,0.024625735731251933,0.1312221044648983,0.02408470819205461,0.12242945035915954,0.0,0.021077275582262467,1.0000000000000053,0.9556427289583422,0.006549631220952756,0.12910822497095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_9,0.008006234217988212,0.22783971794052985,0.008006011369510199,0.19082571970745557,0.0,0.026729425391345225,1.0000000000000058,0.9626589911553683,1.1102230246251565e-16,0.1748046874999999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_9,0.01932725217372144,0.08439573249708761,0.01807437779694789,0.07450364864852356,0.0,0.021841768886021854,1.0000000000000058,0.9583223325445304,0.012318344236577516,0.033580093263422484,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_10,0.004306156688759079,0.22170166505506747,0.004306094791275362,0.18569781902111018,0.0,0.022206932751648242,1.0000000000000058,0.9662548803415645,0.0,0.17724609375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_10,0.01839910654843475,0.03507025917050157,0.01839363109866467,0.03493894840770715,0.0,0.012199140032560927,1.0000000000000036,0.9563174920652462,0.02714610603996913,0.03154063728996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_11,0.0021920441877907775,0.22942442046715159,0.002192043310019959,0.19211720366085858,0.0,0.03059227066515458,1.0000000000000058,0.9668555557086188,4.440892098500626e-16,0.18017578125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_11,0.01871265515630003,0.08343375519266863,0.018708636881121656,0.07897859094686903,0.0,0.016608050758463076,1.0000000000000049,0.9550782982080511,0.011397635488902158,0.08463982298890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_12,0.004803728695839405,0.21693053978635707,0.00480369994539965,0.1816296269139147,0.0,0.020001521869802544,1.0000000000000053,0.9664367865659357,2.220446049250313e-16,0.17724609375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_12,0.018448998436623718,0.04439339865416502,0.01839319100280687,0.044328855028303,0.0,0.01404190320369484,1.0000000000000053,0.9552165828281979,0.01621633234930886,0.03623586359930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_13,0.004241131591669121,0.2253756799173539,0.00424110856731855,0.18873247982730323,0.0,0.022111068972185725,1.0000000000000058,0.9654711217840682,4.440892098500626e-16,0.17724609375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_13,0.023573095103451694,0.11115796530651308,0.02186217402956442,0.10029640968030253,0.0,0.013751670742545071,1.0000000000000053,0.9559653988384261,0.015649830907850326,0.08933063784214967,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_14,0.007487164163227831,0.21769358982636977,0.00748708714831184,0.18224600046868364,0.0,0.020466159133155346,1.0000000000000049,0.9651924401829053,2.220446049250313e-16,0.17236328125000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_14,0.01590264495943374,0.14136390410616947,0.015888193169503843,0.11950551754982545,0.0,0.012878503520611068,1.0000000000000053,0.9589697166693055,0.024271906918920783,0.03745550066892078,False,False,False,False,False,False,False,False,True,False
