Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_101,0.0,0.0,0.07954828742095374,0.9956998551737913,0.0720093316860939,0.8298863575190587,0.0,0.9982772281284205,1.0000000000000555,6.482401061761401e-06,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_102,0.0,0.0,0.07766792664023311,0.9930658513276255,0.07104031735486752,0.8281286366861641,0.0,0.9963800232561446,1.000000000000056,2.7582217333354948e-05,0.0,0.81640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_102,0.0,0.0,0.08124218352694208,0.9516712175156934,0.0769443795648803,0.8078675346123165,0.0,0.9808090727984563,1.0000000000000568,0.0010593343368293783,0.0,0.859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_103,0.0,0.0,0.06768058702703082,0.9021663799820883,0.063574871187898,0.7860003018200039,0.0,0.9659843244080031,1.000000000000056,0.013472938888134525,0.0,0.74462890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_103,0.0,0.0,0.08099392576956863,0.9846644713543742,0.07302624023290945,0.8269298644555171,0.0,0.9960790392365191,1.0000000000000577,5.704664624025896e-05,0.0,0.7861328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_104,0.0,0.0,0.06954799964967623,0.9928160647189582,0.06339900624425164,0.8285035605694443,0.0,0.9974487673956163,1.0000000000000604,4.5941518717300896e-05,0.0,0.83447265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_104,0.0,0.0,0.07933088679823704,0.9644454741680774,0.07763581436590056,0.817274328264992,0.0,0.9843128320761407,1.0000000000000564,0.0007437732079873233,0.0,0.8505859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_105,0.0,0.0,0.07121106017974163,0.948420171002727,0.06739514320911962,0.8088922748144001,0.0,0.9764140933138903,1.0000000000000586,0.0022927585944009067,0.0,0.76904296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_105,0.0,0.0,0.08652512376180556,0.9424030648339539,0.08182925168177889,0.8056371807307895,0.0,0.9735739924174344,1.0000000000000577,0.0028178145375523235,0.0,0.81640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_106,0.0,0.0,0.0763603648432439,0.987079727595976,0.06916691501425212,0.8275726715906794,0.0,0.9962183285892409,1.0000000000000688,6.462025800759226e-05,0.0,0.78466796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_106,0.0,0.0,0.08205883151432385,0.9556332547134305,0.08017240064077837,0.8136664244614507,0.0,0.9807059209802431,1.000000000000056,0.0022448153578147607,0.0,0.83642578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_107,0.0,0.0,0.07221145563530237,0.9567428461867926,0.06766694435120023,0.8101909512581945,0.0,0.9795454060969524,1.0000000000000662,0.0012874629273892547,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_107,0.0,0.0,0.08402750074111547,0.9316674172352017,0.08218187318453826,0.7969008130338314,0.0,0.9601250503163234,1.000000000000055,0.002993360040297537,0.0,0.8359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_108,0.0,0.0,0.07860543540081734,0.9864813891322913,0.07141574147989978,0.825519846067001,0.0,0.9948339851925525,1.0000000000000537,4.3882003766607134e-05,0.0,0.81005859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_108,0.0,0.0,0.08630915729990889,0.9601739662693977,0.08318396565422526,0.8119037553576203,0.0,0.9777160148790066,1.0000000000000595,0.000900802463653884,0.0,0.83984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_109,0.0,0.0,0.07723422741274835,0.9248172701017603,0.07409304439344645,0.7955699744212089,0.0,0.9656992039968131,1.0000000000000537,0.005149747632688183,0.0,0.7890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_109,0.0,0.0,0.08013221321439874,0.9117622926225077,0.07787495204783437,0.7887073167426751,0.0,0.9589711089647,1.000000000000055,0.009657610398108913,0.0,0.78857421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_110,0.0,0.0,0.07756847002498422,0.9968427583628924,0.07136988178129858,0.8306847122843866,0.0,0.9987383884686938,1.0000000000000613,1.3189238189584705e-05,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_110,0.0,0.0,0.08610610617249892,0.9839942343679615,0.07990819940727897,0.8271771603375749,0.0,0.9965694991192264,1.0000000000000586,0.00017447550319401095,0.0,0.97900390625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_111,0.0,0.0,0.08129327141482129,0.9898412578166135,0.07317778624915795,0.8269568416446722,0.0,0.9951663793622091,1.0000000000000582,3.505657423726032e-05,0.0,0.82080078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_111,0.0,0.0,0.08828001915814342,0.9827190947401171,0.08365291914656331,0.824806708432903,0.0,0.9939005797482816,1.0000000000000533,0.0001451075883672271,0.0,0.85791015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_112,0.0,0.0,0.0757470032176223,0.9690147903713993,0.07018262464010841,0.8176125765329896,0.0,0.9794522129651653,1.0000000000000702,0.0006964261671419525,0.0,0.80322265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_112,0.0,0.0,0.08588119737661544,0.9460588820309638,0.07968974708844266,0.8094395189020498,0.0,0.9709665777054829,1.0000000000000617,0.003622383068036587,0.0,0.798828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_113,0.0,0.0,0.08008543396735121,0.9950888883012071,0.07379482673274254,0.8296748436665485,0.0,0.9975310095884546,1.0000000000000582,2.481112273845682e-05,0.0,0.8359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_113,0.0,0.0,0.08799419317524082,0.9858614703742908,0.07943666726511632,0.8243744038123011,0.0,0.9914991599180657,1.0000000000000577,6.305141344716968e-05,0.0,0.84912109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_114,0.0,0.0,0.07542841635234808,0.9691869491587259,0.06911094145615844,0.8200626650610636,0.0,0.9885967432300219,1.000000000000063,0.0007137880292010047,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_114,0.0,0.0,0.0874608868606873,0.9335623376703875,0.08477880124466834,0.7996607738329468,0.0,0.9646345666648994,1.0000000000000537,0.0026235963336193103,0.0,0.837890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_115,0.0,0.0,0.06428954834685527,0.9513223461171363,0.061989407891447516,0.805988554145177,0.0,0.9674060288925572,1.0000000000000688,0.0009758953926819457,0.0,0.87939453125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_115,0.0,0.0,0.09263395498706715,0.9703936502489348,0.08767296391470317,0.8196354110495266,0.0,0.9884890273487029,1.0000000000000528,0.0008515664097817404,0.0,0.8203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_116,0.0,0.0,0.06552107149343883,0.9761060704515353,0.06149353413109553,0.8203290723236215,0.0,0.988347906909939,1.0000000000000648,0.00022968171970314574,0.0,0.81201171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_116,0.0,0.0,0.0809991153290306,0.968950624618936,0.07911354374104865,0.818376526551159,0.0,0.9858550452822175,1.000000000000059,0.0006843205763489091,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_117,0.0,0.0,0.07304787138846142,0.9581603697066948,0.06660922084388303,0.8157249856323189,0.0,0.9881161321656902,1.0000000000000497,0.0018010242858066013,0.0,0.8427734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_117,0.0,0.0,0.08504638953584567,0.9544512265940647,0.08349874537728894,0.8147042738822661,0.0,0.9862295704493118,1.0000000000000506,0.0025948202772893346,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_118,0.0,0.0,0.08307616494175722,0.9468932352717213,0.0756442457746294,0.8045848599123062,0.0,0.9658412308298675,1.0000000000000622,0.0014051508085628505,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_118,0.0,0.0,0.08019335549507685,0.8776641708360867,0.07556059749480737,0.7675244631113682,0.0,0.943484156848204,1.000000000000056,0.015350803559096229,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_119,0.0,0.0,0.07712234808603156,0.9242010090186136,0.07094549080546926,0.7924135280535423,0.0,0.9653861435534401,1.0000000000000528,0.0033304820710305877,0.0,0.904296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_119,0.0,0.0,0.08656710179161499,0.9411773641556119,0.08353159837376539,0.8038859267075291,0.0,0.9703635910783974,1.0000000000000537,0.0025553751724142026,0.0,0.87548828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_120,0.0,0.0,0.07583614222511188,0.9853128529280991,0.0689434269304268,0.8241012620219487,0.0,0.989739766113618,1.0000000000000608,0.00011420372080770116,0.0,0.80224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_120,0.0,0.0,0.08420371149786615,0.9724629244861714,0.0791846188451836,0.817191562341409,0.0,0.985060273842481,1.0000000000000542,0.00032649518677004864,0.0,0.87353515625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_121,0.0,0.0,0.08192352308190423,0.9969594422278486,0.07568598984986778,0.8307191761263036,0.0,0.9987832694476102,1.0000000000000586,2.059819252724221e-06,0.0,0.82275390625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_121,0.0,0.0,0.08751677878833257,0.9661517430055117,0.08289415826578787,0.8173835409478263,0.0,0.9827339040743179,1.0000000000000533,0.0005834310988129416,0.0,0.888671875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_122,0.0,0.0,0.06976207465987866,0.955537351086718,0.0657412022543596,0.8072654092056409,0.0,0.9679089461501608,1.0000000000000582,0.0008267530549786381,0.0,0.8642578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_122,0.0,0.0,0.08215231482849969,0.9427037271512788,0.08073058318547274,0.8037860281487905,0.0,0.9690172487388271,1.000000000000056,0.001998498910125915,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_123,0.0,0.0,0.07381124254892202,0.9749350008890668,0.06963133399739325,0.8158251532017029,0.0,0.9817845832185449,1.0000000000000586,0.00018514504199926147,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_123,0.0,0.0,0.08833908529697132,0.977462262618316,0.08234021248711307,0.825533187464022,0.0,0.995425793560638,1.0000000000000524,0.00031282080082348847,0.0,0.8427734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_124,0.0,0.0,0.07954065153320951,0.923507576816879,0.07414918392123537,0.7979258589639272,0.0,0.9723595844364795,1.000000000000056,0.007770251625900041,0.0,0.77197265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_124,0.0,0.0,0.08427476848561895,0.9823263824577827,0.08089282394885951,0.826164788754056,0.0,0.9959032081572599,1.000000000000051,0.00027217157191296467,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_125,0.0,0.0,0.06446289068086408,0.9533624051958709,0.062249377924171186,0.8067463346523102,0.0,0.9681268613012636,1.0000000000000608,0.0010161551859551518,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_125,0.0,0.0,0.07649835438494003,0.899767453248646,0.07348624749120546,0.7796909522243473,0.0,0.9513783557763102,1.000000000000055,0.01030083937233743,0.0,0.89208984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_126,0.0,0.0,0.07971124375621165,0.8930431247411698,0.07346842705756369,0.7808296529519579,0.0,0.9588573288958973,1.0000000000000595,0.01901653008206384,0.0,0.7294921875,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_126,0.0,0.0,0.07465754022472926,0.9698530659684819,0.07254105124265657,0.8209705144909378,0.0,0.9908144758205694,1.0000000000000564,0.0007350300744999619,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_127,0.0,0.0,0.07148483914656402,0.8809852586702774,0.06703202670098195,0.7708481023074188,0.0,0.9526475979649569,1.0000000000000573,0.016663247666999465,0.0,0.7685546875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_127,0.0,0.0,0.09334624316973232,0.9736675564896738,0.0903105319249705,0.8226748807848089,0.0,0.9927275471516988,1.0000000000000537,0.0003587095483039547,0.0,0.7841796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_0,0.0,0.0,0.08428155742714807,0.8679192153546216,0.07852232900126328,0.7613998513678265,0.0,0.9430937142988511,1.0000000000000604,0.028991280459087155,0.0,0.73486328125,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_0,0.0,0.0,0.07843624338021887,0.9580328085141445,0.0741678332193549,0.8141731382414721,0.0,0.9817505892922753,1.0000000000000564,0.0015850769315359067,0.0,0.7919921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_1,0.0,0.0,0.07932420168238517,0.9625499595367164,0.07430632483742758,0.8138895217712266,0.0,0.987190478583849,1.0000000000000564,0.0005403722455281726,0.0,0.83349609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_1,0.0,0.0,0.08771395027858322,0.9807511074673463,0.08327088278206837,0.8239713327650318,0.0,0.9922491751494781,1.0000000000000533,0.00017263612815042605,0.0,0.82080078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_2,0.0,0.0,0.08522395135679352,0.9781420718828984,0.07567694787082943,0.82283790393056,0.0,0.98926301687597,1.0000000000000564,0.00018150002709634136,0.0,0.83154296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_2,0.0,0.0,0.08095981161309161,0.9696098575838418,0.07888346555409491,0.8178753902232807,0.0,0.9842093219797942,1.000000000000052,0.0004071824180144562,0.0,0.80078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_3,0.0,0.0,0.07498401003354235,0.9540577604845708,0.07027785499239286,0.8097423614302229,0.0,0.9767624337569057,1.0000000000000613,0.0010854862893629584,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_3,0.0,0.0,0.08789229662794461,0.9855277128300184,0.08176457380757969,0.8274337773834535,0.0,0.996595233472831,1.0000000000000573,0.00011733838595950431,0.0,0.79052734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_4,0.0,0.0,0.07891325283987573,0.9983522511939767,0.06778657686352264,0.8315038435789591,0.0,0.99874111211424,1.0000000000000626,4.181421326951912e-06,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_4,0.0,0.0,0.08913522996677987,0.9627654967124604,0.08603565520130443,0.8145542156080257,0.0,0.980173170123662,1.000000000000059,0.0011121070782433254,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_5,0.0,0.0,0.08220660238059496,0.8378597668771822,0.0754797784444831,0.7401079590506914,0.0,0.9313508444049898,1.000000000000059,0.01876760477389883,0.0,0.98828125,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_5,0.0,0.0,0.0848858667184869,0.9719573288629223,0.08077170241177144,0.817146602909855,0.0,0.9846088214517879,1.0000000000000546,0.0001772130093388524,0.0,0.8271484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_6,0.0,0.0,0.07746246121067858,0.9972499673742312,0.07158558562416842,0.8309628100141264,0.0,0.9987524697586546,1.0000000000000542,4.2798294739301165e-06,0.0,0.8388671875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_6,0.0,0.0,0.08357942320594638,0.9209397543369511,0.08062528905605064,0.7864127754473447,0.0,0.945265203636433,1.0000000000000497,0.0025877574312799935,0.0,0.81640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_7,0.0,0.0,0.0798045785846195,0.9821019921505028,0.07369408764811881,0.8252235604049866,0.0,0.9944878078491857,1.0000000000000675,0.00017231700321860302,0.0,0.8017578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_7,0.0,0.0,0.08086149522103035,0.9405828019221366,0.07934751493632032,0.8027311025010199,0.0,0.9705463147341454,1.000000000000059,0.003080312684388936,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_8,0.0,0.0,0.08449599768879325,0.7447140958764267,0.07787990524210478,0.6622235853079063,0.0,0.822713350694888,1.000000000000056,0.13098968644812167,0.0,0.64892578125,True,True,False,False,False,False,False,False,False,False,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_8,0.0,0.0,0.09883237391973902,0.9808113163626327,0.09130979518753612,0.8234632974834114,0.0,0.9927206037597968,1.0000000000000582,0.00036300796053340253,0.0,0.7890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_9,0.0,0.0,0.06369948904684813,0.9736829533767571,0.0605315755370256,0.8194810957053543,0.0,0.9882413669857733,1.0000000000000582,0.00022762994719496325,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_9,0.0,0.0,0.08653164425068113,0.9373011741214883,0.0839258570351129,0.803042581822279,0.0,0.9661579866289686,1.0000000000000546,0.004475458316328742,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_10,0.0,0.0,0.07583507384552546,0.9981947321745095,0.06819818716024088,0.8314309694827007,0.0,0.9987181844822683,1.0000000000000595,4.945806785519954e-06,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_10,0.0,0.0,0.08195922193675154,0.9636055439141997,0.07822492524353036,0.8159077842139599,0.0,0.9837433366097519,1.0000000000000524,0.00078791615860793,0.0,0.80224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_11,0.0,0.0,0.08266858490130254,0.972707671737541,0.07604279935087067,0.8187677023851194,0.0,0.9848379182049546,1.00000000000006,0.0002607870976618877,0.0,0.8330078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_11,0.0,0.0,0.07727010017326731,0.9373847923235631,0.07592289789407011,0.8033683121401947,0.0,0.9731691199796679,1.0000000000000546,0.003509817144226305,0.0,0.77490234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_12,0.0,0.0,0.0722467637689676,0.9900554137937858,0.06819719401832988,0.8275343744115028,0.0,0.9948343703770713,1.0000000000000568,5.899451239917282e-05,0.0,0.779296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_12,0.0,0.0,0.08594933332575298,0.9368173992411275,0.08195078164843361,0.7996814453664783,0.0,0.9606197837661701,1.0000000000000657,0.004051492323935678,0.0,0.849609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_13,0.0,0.0,0.0808191308374016,0.9761259911281552,0.07501501680479598,0.8253753798878436,0.0,0.9958033235668318,1.0000000000000533,0.0004176952257268146,0.0,0.8359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_13,0.0,0.0,0.09150433121651257,0.973402014740074,0.08512028773222828,0.8233503111805837,0.0,0.9928776970328428,1.0000000000000564,0.00042949581568347243,0.0,0.83154296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_14,0.0,0.0,0.059816944273458315,0.9367639793488935,0.05773102635483608,0.8035552499942623,0.0,0.9730959873699931,1.0000000000000542,0.0052283356934422955,0.0,0.76171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_14,0.0,0.0,0.08560778618682516,0.9654502304281325,0.08249277140131543,0.8094236024770186,0.0,0.9750208653835177,1.00000000000006,0.00033376480674528105,0.0,0.88037109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_15,0.0,0.0,0.06958330246311328,0.878469173573447,0.06518761172363959,0.7688470929065043,0.0,0.9486964276511238,1.0000000000000564,0.02351498455982217,0.0,0.69140625,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_15,0.0,0.0,0.08074012044075604,0.980649990980664,0.0774278665137065,0.8236550709572967,0.0,0.9935317923210123,1.0000000000000577,0.0004973797142694324,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_16,0.0,0.0,0.07825156408321753,0.9810133317210289,0.07350259170269152,0.82353570740702,0.0,0.9896133510757911,1.0000000000000528,0.00012190527205531245,0.0,0.7958984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_16,0.0,0.0,0.08482261027725256,0.9722473555209767,0.08167371484141903,0.8177783751311094,0.0,0.9836536402807163,1.0000000000000546,0.0003061674057867661,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_17,0.0,0.0,0.0791449495358245,0.9832698843121713,0.07204632345577242,0.8257705298304363,0.0,0.9904761392774897,1.0000000000000617,0.0002240261098734159,0.0,0.8076171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_17,0.0,0.0,0.09080582698706201,0.9867596061070891,0.08489610734332019,0.8246958398981263,0.0,0.9939629472969083,1.0000000000000533,0.00015164069497058786,0.0,0.81982421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_18,0.0,0.0,0.07367032687035398,0.9727401150415659,0.06989857989175012,0.8211632679514669,0.0,0.9907821464419354,1.0000000000000626,0.0005105385994921745,0.0,0.82470703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_18,0.0,0.0,0.08701383917744822,0.964916916907256,0.08191961653062657,0.8166170591155881,0.0,0.9839954261833631,1.0000000000000577,0.001202270396499051,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_19,0.0,0.0,0.07479639369907799,0.9691202202816253,0.06951425103081052,0.820454900299242,0.0,0.9890147816290233,1.000000000000059,0.0011757857047331162,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_19,0.0,0.0,0.07634139844490681,0.9796307280752509,0.07058965313807952,0.825843593528675,0.0,0.995366079985003,1.0000000000000524,0.00030549161239050123,0.0,0.857421875,True,True,False,False,False,False,False,True,False,True,False,True
