Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_3,0.0,0.0,0.08009201733583467,0.9925331312541814,0.07426659602190416,0.827818010013702,1.1379787722943529e-16,0.9929868782367575,1.0000000000000666,0.00010119256016747632,0.0,0.798828125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_4,0.0,0.0,0.03110543456998904,0.999687701334852,0.029310514744178156,0.832414179877824,9.677693738121876e-18,0.999941483235857,1.0000000000000737,2.378235505324781e-07,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_4,0.0,0.0,0.08201182274209305,0.9642818306192966,0.07828236854759647,0.8172135588484413,8.918883710695399e-17,0.9840626838878241,1.0000000000000622,0.0011958439698431036,0.0,0.82080078125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_5,0.0,0.0,0.022209885170407947,0.9584508910898122,0.021464419587710563,0.8143211277482106,6.272294412411933e-17,0.9925548119292583,1.0000000000000688,0.002960007278350608,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_5,0.0,0.0,0.06476734673685496,0.9682994244333293,0.06115413680979558,0.8183902918925665,5.979328051682492e-17,0.9839346835613783,1.0000000000000675,0.0008569800783489682,0.0,0.806640625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_6,0.0,0.0,0.023879229475883237,0.9951372990304348,0.022540202681360963,0.831972517229819,1.0524900146244954e-17,0.9998830183836094,1.0000000000000715,2.6888452988160065e-05,0.0,0.837890625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_6,0.0,0.0,0.07222575400560763,0.937834799703497,0.06798451332571705,0.8025401812616634,8.847372954123454e-17,0.9683352688727696,1.0000000000000688,0.003986923233090742,0.0,0.62939453125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_7,0.0,0.0,0.029528017376186294,0.9997215730210671,0.027296221959293016,0.8324209771998888,3.413862635751274e-17,0.9999383586565483,1.0000000000000768,1.7164370404256257e-07,0.0,0.85546875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_7,0.0,0.0,0.07714557756601806,0.9556851048973928,0.07479389211705968,0.8099939505344715,1.3638162187036215e-16,0.9767976158254299,1.000000000000067,0.0016514991380995076,0.0,0.81201171875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_8,0.0,0.0,0.02061049713913377,0.9793167190379771,0.020214450931862697,0.8201799627704198,1.7340117070079465e-16,0.9925548758004669,1.0000000000000715,0.0007334628925560221,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_8,0.0,0.0,0.08098203863961255,0.9316290695852222,0.0741244465263155,0.8005872969077521,1.0078612105318425e-16,0.9637642077124554,1.000000000000063,0.006186975142827469,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_9,0.0,0.0,0.02057198178087748,0.9984341922714909,0.019792741568752898,0.8322465503820791,1.6035744201081987e-17,0.9999260436145712,1.0000000000000706,4.977775015398465e-06,0.0,0.828125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_9,0.0,0.0,0.06500146408685509,0.9191189653613894,0.06384033559357491,0.7905168907780564,1.1095266625426702e-16,0.9551108682590904,1.0000000000000662,0.009378660980445106,0.0,0.80810546875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_10,0.0,0.0,0.01806798279698229,0.9965279636518186,0.01663737088146635,0.8320464784904891,3.48729795650386e-20,0.9998257074923163,1.0000000000000733,2.0140959528419864e-06,0.0,0.8203125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_10,0.0,0.0,0.062426775288115174,0.9551836401043668,0.05963243660119707,0.8108060261040618,6.710558871975332e-17,0.9733593573051215,1.0000000000000684,0.0018642738691523099,0.0,0.77490234375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_11,0.06597030517506353,0.0,0.015780735579498766,1.0,0.015238184440681365,0.8325546111576977,8.378613156627736e-17,0.9999995235039016,1.0000000000000835,2.2055259255613865e-07,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_11,0.0,0.0,0.08984858982686028,0.9650645820974192,0.08610360187995003,0.8182673545561477,9.308129760672232e-17,0.9881499642863207,1.0000000000000702,0.0007979358238043935,0.0,0.82080078125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_12,0.035958501604435644,0.0,0.018528820165104244,0.9979283067908202,0.017211182429722093,0.8319257510037462,1.4921490020653958e-16,0.9997630079642222,1.0000000000000742,3.796028401346672e-06,0.0,0.8173828125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_12,0.0,0.0,0.08457953401798526,0.9197550435184968,0.08033522560841888,0.7944053359472655,1.2425761577983772e-16,0.9669422960994405,1.0000000000000764,0.009824968838433654,0.0,0.8232421875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_13,0.00011726163048387014,0.0,0.027261145266997307,1.0,0.025126914555316137,0.8325546111576978,3.350588612558525e-17,0.9999995151028618,1.000000000000072,1.1770946798323934e-07,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_13,0.0,0.0,0.07064517216285288,0.8508565662340583,0.06583132056947849,0.7486444026216824,6.47858774535617e-17,0.9330129110122283,1.0000000000000728,0.03690745834766916,0.0,0.8984375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_14,0.5180427620338486,0.0,0.008766005458397678,1.0,0.008765576328599768,0.8325546111576977,8.600684073133203e-17,0.9999994367318942,1.0000000000000764,1.7676648531963516e-07,0.0,0.7841796875,False,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_14,0.0,0.0,0.09256732335727319,0.9667794350390401,0.08479163570762617,0.8205206294098836,8.734759923785995e-17,0.9890781482759844,1.0000000000000746,0.00144472301830168,0.0,0.79345703125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_15,0.03811708289726364,0.0,0.016648069908313527,1.0,0.01617191866528678,0.8325546111576978,1.3041721714935267e-17,0.9999994395482383,1.0000000000000697,1.9772454027562246e-08,0.0,0.810546875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_15,0.0,0.0,0.07179034621720443,0.9708285437255986,0.06540636850913632,0.8192434649909102,8.733764660072971e-17,0.9890626233250394,1.0000000000000688,0.0005807960855665247,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_16,0.0,0.0,0.019813920525006065,0.970780523483852,0.019413793183355153,0.818324904191623,2.849181294484798e-17,0.9925546383168563,1.0000000000000804,0.0018417819706041825,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_16,0.0,0.0,0.08086522455460866,0.9215982406454089,0.07731468229795309,0.7955988479790727,9.81038191721361e-17,0.9694104948507944,1.0000000000000742,0.008123719513892326,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_17,0.0,0.0,0.015157284227073945,1.0,0.014108691458831209,0.8325546111576977,5.735206143666906e-20,0.9999999827494899,1.0000000000000777,1.3752871528491003e-11,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_17,0.0,0.0,0.07876544439467285,0.9540524930578963,0.07516312283678561,0.8147066719712952,1.0344090759833644e-16,0.9868095290762592,1.0000000000000644,0.002888535256006336,0.0,0.81201171875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_18,0.0,0.0,0.02690387141332812,0.9989506405742276,0.02419992440826725,0.8323417477505337,5.5822778609671e-17,0.9999276822818468,1.000000000000079,2.695327310149919e-06,0.0,0.79052734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_18,0.0,0.0,0.06540437711617306,0.9958209390090949,0.060745882740338625,0.8303443575243356,1.0541944255986325e-16,0.9986928366546084,1.0000000000000737,6.070258906327435e-06,0.0,1.06494140625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_19,0.0,0.0,0.019939654807017895,1.0,0.01874849975624803,0.8325546111576978,2.8425260565547513e-16,0.9999959627032821,1.000000000000072,5.858936392037554e-08,0.0,0.810546875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_19,0.0,0.0,0.0696354740554109,0.9712384081345871,0.06453868745532042,0.817455776035356,7.811049744917794e-17,0.9886304200717037,1.0000000000000688,0.0006724925653448961,0.0,0.80615234375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_20,0.6582930605225721,0.0,0.00784520728945961,1.0,0.007844970881676152,0.8325546111576977,9.021006097424865e-17,0.9999990879272614,1.00000000000008,1.855334383855555e-07,0.0,0.79052734375,False,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_20,0.0,0.0,0.07071404699518596,0.9860178914998226,0.0654614948856255,0.8245022928584719,9.439686586715287e-17,0.9907435154166198,1.000000000000075,0.000223845744262628,0.0,0.82666015625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_21,0.10153273107494526,0.0,0.02355726054434585,0.911674863269721,0.022878011848853404,0.7942410843587447,1.0381384063407453e-16,0.9730902314938417,1.0000000000000702,0.012758220042065962,0.0,0.8134765625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_21,0.0,0.0,0.0870228983166883,0.9762081890421981,0.08123960992851548,0.8213981668929617,1.1826221070005338e-16,0.9885295156152129,1.0000000000000733,0.0003407588184533163,0.0,0.90625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_22,0.37397026145518697,0.0,0.00829916792617957,1.0,0.008294721282006293,0.8325546111576977,1.099825354071861e-19,0.9999990698181636,1.000000000000072,2.8189828694671987e-08,0.0,0.8193359375,False,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_22,0.0,0.0,0.08152760675917316,0.9363085114116858,0.07810229979252266,0.8033715776119431,1.0024783161520414e-16,0.9727157352649187,1.0000000000000653,0.004358623992804247,0.0,0.83447265625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_23,0.5831790272792566,0.0,0.008211891508513395,1.0,0.008210194298926462,0.8325546111576978,1.2145601923939263e-17,0.9999999407313733,1.0000000000000826,1.4502036893854291e-09,0.0,0.84814453125,False,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_23,0.0,0.0,0.07137710343928448,0.9692978631205559,0.06516746499320349,0.8196429029714138,7.433514161244947e-17,0.9863621937149303,1.0000000000000666,0.0012441922965524227,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_24,0.0,0.0,0.020248556568527684,1.0,0.019771772080039034,0.8325546111576978,2.235078867033423e-16,0.9999995268187842,1.00000000000008,2.061098966292638e-07,0.0,0.80126953125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_24,0.0,0.0,0.0740737648224522,0.918528591484841,0.07045630879055778,0.791928775115792,1.0150070807188239e-16,0.9624906562490451,1.0000000000000644,0.008437300248625115,0.0,0.78662109375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_25,0.0,0.0,0.020210253799719306,0.9957530577205541,0.017787369758480557,0.8320443623993741,2.1248848109739154e-17,0.9998792086751156,1.0000000000000728,2.009726640235793e-05,0.0,0.84521484375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_25,0.0,0.0,0.07890591913983498,0.9742033059767762,0.07573806674837472,0.8157949110564932,9.398497340078241e-17,0.9796895407555098,1.0000000000000657,0.00018883745272973236,0.0,0.79248046875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_26,0.0,0.0,0.020439577448056828,1.0,0.018415833916565736,0.8325546111576977,1.0027211934775098e-16,0.9999856309970077,1.0000000000000684,6.397281484210135e-09,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_26,0.0,0.0,0.07786145629490628,0.9118823060211001,0.0741857351016108,0.7906648222085895,8.225134961688325e-17,0.9604887231835093,1.0000000000000737,0.01127582194496027,0.0,0.72802734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_27,0.49920416451566396,0.0,0.016081259410009877,1.0,0.015087032314055754,0.8325546111576978,1.7676497868941463e-17,0.9999980778919192,1.0000000000000773,2.864041714672756e-09,0.0,0.77783203125,False,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_27,0.0,0.0,0.06613111393949715,0.990824147400569,0.06140548375562383,0.8269220715858946,1.062773777605157e-16,0.9954300743723157,1.0000000000000653,4.018526353838309e-05,0.0,0.81787109375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_28,0.0,0.0,0.016047533656231176,0.9713496565967734,0.015547023308051224,0.8180419476277064,1.0023327008946112e-16,0.9924972125071908,1.0000000000000693,0.001607604948973347,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_28,0.0,0.0,0.07783783606619576,0.9660472790332638,0.07331741499929606,0.8176495642996834,9.553451678020759e-17,0.9865842205663056,1.0000000000000622,0.0006292094129366478,0.0,0.783203125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_29,0.0,0.0,0.021004166356023774,1.0,0.019877168498978894,0.8325546111576979,4.1638663735817955e-17,0.9999997330451467,1.0000000000000737,1.6460788636757403e-09,0.0,0.82861328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_29,0.0,0.0,0.0774043921245249,0.9949039999568867,0.07137310507586934,0.829860701739916,7.669543200719808e-17,0.9977822602237033,1.0000000000000608,1.1990895715761037e-05,0.0,0.771484375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_30,0.00036867668669390786,0.0,0.02176157728988741,0.9941213717718401,0.02127951074834012,0.830986302181936,4.3885906187648965e-17,0.9992502848599277,1.00000000000008,1.6865028764287124e-05,0.0,0.830078125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_30,0.0,0.0,0.08119781061815375,0.9653370126860696,0.07620434335243093,0.8168058926820158,9.387258519813545e-17,0.9832281823219279,1.0000000000000764,0.0007070520047155597,0.0,0.95068359375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_31,0.435390645613409,0.0,0.0027577547974453618,1.0,0.0027577530494908987,0.8325546111576977,1.4166746491882133e-20,0.9999999752437048,1.0000000000000742,1.7535554073489504e-09,0.0,0.83203125,False,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_31,0.0,0.0,0.06151637803379228,0.9866880901658431,0.05845110169047505,0.822905417511213,7.60494388519386e-17,0.9875330036890273,1.0000000000000635,0.00016665367931034217,0.0,0.765625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_32,0.0,0.0,0.01762291993306022,0.9976789016272981,0.016714094044953172,0.8322941233589148,3.8256506541205087e-17,0.9999992516385854,1.0000000000000755,3.1223783156548567e-07,0.0,0.80859375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_32,0.0,0.0,0.074535777627691,0.9630063015022666,0.06757798707117958,0.8150452074502952,1.1776345718663086e-16,0.9806213954101036,1.0000000000000773,0.0012808660070239774,0.0,0.873046875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_33,0.0,0.0,0.0179542405614118,0.9973327988987692,0.016963862894941978,0.8319458506569755,6.441297445773677e-17,0.999941977957393,1.0000000000000644,5.618234461083278e-06,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_33,0.0,0.0,0.0820175484656061,0.9803931597576878,0.07812164255351262,0.8232639862663479,9.648224076906674e-17,0.9909948787975355,1.000000000000068,0.00015081804274951548,0.0,0.84423828125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_34,0.0,0.0,0.022163928427340083,0.9935394978513126,0.020912459152909638,0.8315246809839516,9.385184829813113e-17,0.9998834007266617,1.0000000000000728,2.6862897847774614e-05,0.0,0.8388671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_34,0.0,0.0,0.07373827084965422,0.9745649523384022,0.06748583720173021,0.820003578505878,1.0897533484891233e-16,0.990218902323716,1.0000000000000662,0.0007921738710122118,0.0,0.80810546875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_35,0.06796492888581272,0.0,0.013048043348056435,0.9944932534001362,0.013022310730036105,0.8318154985180861,9.280286714912626e-20,0.9999411224071896,1.000000000000075,2.2701963169359053e-05,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_35,0.0,0.0,0.08449777394099005,0.9791440913414742,0.07808283204968601,0.8229139054619421,7.905252617605978e-17,0.9880926127360748,1.0000000000000684,0.00016016188642100162,0.0,0.9619140625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_36,0.0,0.0,0.011645783427361646,0.9965780068107988,0.010862570914958108,0.8322708398742833,6.592396625608782e-17,0.9999414570293129,1.0000000000000733,2.689027204104514e-05,0.0,0.837890625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_36,0.0,0.0,0.07784872268688588,0.989871501187897,0.07248748607787696,0.8274013071385458,8.685746489472144e-17,0.9972338916516799,1.0000000000000693,2.850579817361687e-05,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_37,0.0,0.0,0.023086603196412675,0.9809699153131107,0.020996850050234914,0.8219371039728961,1.1464891534497368e-16,0.9924396286796534,1.0000000000000737,0.0003259442904677664,0.0,0.80810546875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_37,0.0,0.0,0.07604658535706735,0.9910844090138927,0.06971029089607476,0.8278114951450256,1.0735390544175081e-16,0.9966771158646672,1.0000000000000675,6.1222108472489e-05,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_38,0.0,0.0,0.015367966325859418,1.0,0.014857131703564798,0.8325546111576978,1.3188850930877888e-16,0.9999986130500726,1.0000000000000795,9.825985672257336e-08,0.0,0.79931640625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_38,0.0,0.0,0.08127065911336938,0.9837268615428468,0.07617167639544072,0.8279140824012163,7.59625499844761e-17,0.9965910673950645,1.0000000000000666,0.0003241444242524918,0.0,0.83203125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_39,0.0649147827658033,0.0,0.014880064240519315,0.99657287031214,0.01434598130090205,0.8320700807183395,5.552049178529085e-17,0.9999420851235108,1.0000000000000702,1.342986533523797e-05,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_39,0.0,0.0,0.08188468957193046,0.9642478812855567,0.07675665562647525,0.817526747656088,1.3411157357172063e-16,0.9865316627723362,1.000000000000072,0.0005651465813466341,0.0,0.83984375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_40,0.31771257977016093,0.0,0.01577135896077962,1.0,0.014462719002401193,0.8325546111576977,6.832160809925991e-20,0.9999995296486743,1.00000000000008,3.457532479519959e-11,0.0,0.80078125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_40,0.0,0.0,0.08731583301175648,0.9748385727455917,0.08161132260688189,0.8191621392828569,1.4182196890678871e-16,0.9871618374241335,1.0000000000000653,0.000320549847347232,0.0,0.748046875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_41,0.0,0.0,0.016846871129265497,1.0,0.015415684537798667,0.8325546111576978,9.051534760663344e-17,0.9999414506235547,1.0000000000000737,3.7237178010812424e-08,0.0,0.8203125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_41,0.0,0.0,0.08538666541648482,0.9944667239317156,0.07944613533230101,0.8296423942922094,7.636129736184096e-17,0.9982143822451233,1.0000000000000635,1.558132669203903e-05,0.0,0.83544921875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_42,0.502426211591338,0.0,0.009786834163614316,0.997878788220251,0.009782206618568618,0.8318666639671242,5.657505298534314e-17,0.9999283102291396,1.0000000000000742,2.5429768059187682e-06,0.0,0.83251953125,False,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_42,0.0,0.0,0.08901473675723492,0.9556261828587637,0.08419302951600814,0.8105252886167496,1.3532404829615595e-16,0.9800561257466638,1.000000000000067,0.0012166664593607987,0.0,0.818359375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_43,0.0,0.0,0.030478688032683048,0.9945711619015233,0.026635993684075047,0.8314801642447878,3.279707099965563e-17,0.9998989564015679,1.000000000000075,1.3382819865529074e-05,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_43,0.0,0.0,0.05674212973913494,0.996258251467568,0.05422194331008433,0.8308849537493566,1.1046045040384289e-16,0.9984378634304986,1.0000000000000662,1.4796190981500136e-05,0.0,0.787109375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_44,0.03955979228336722,0.0,0.01262413877917392,0.9983516746024919,0.012597123173117297,0.8323146585049715,6.276256567360351e-17,0.9999487099530845,1.0000000000000728,7.273042099246909e-08,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_44,0.0,0.0,0.06309691606353936,0.9937788470950162,0.06074635686846868,0.829094799473037,1.1198362499045245e-16,0.9975399653505864,1.0000000000000648,1.61922785134208e-05,0.0,0.810546875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_45,0.15877870263776186,0.0,0.01753748303932862,0.9823361381966251,0.016637985785733573,0.8233076586313157,4.5771772869149436e-17,0.9920668478328717,1.000000000000076,0.0002723174566779658,0.0,0.830078125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_45,0.0,0.0,0.08316517241665679,0.9645366425760162,0.07945510018979822,0.8162859896740875,1.133020916400506e-16,0.9809828800839188,1.0000000000000644,0.0005883340167727461,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_46,0.0160799054412608,0.0,0.018513991613709938,0.9954736738125916,0.01848235574850312,0.8320367239805361,8.766798726941564e-17,0.999941453111228,1.0000000000000657,2.3065714164293733e-05,0.0,0.85791015625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_46,0.0,0.0,0.06567688928242517,0.9773804326088829,0.05865132246241489,0.8210627163830161,8.635203512902682e-17,0.9869310573521131,1.0000000000000644,0.0002495987549130565,0.0,0.8154296875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_47,0.0,0.0,0.024855586308394018,0.9967516068188452,0.02291296691964022,0.8317826427630595,8.039153975388415e-17,0.9998564075091354,1.0000000000000724,7.1898472695089715e-06,0.0,0.8193359375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_47,0.0,0.0,0.08062837572329025,0.9299465195710191,0.07625575480521188,0.8040576664162125,9.265396948483252e-17,0.9750984120503123,1.0000000000000684,0.01253946755585279,0.0,0.79150390625,True,True,False,False,False,False,False,True,False,True,False,True
