,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
756,qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.10533319324698288,0.0,0.016891993371151607,0.9875916051192375,0.01687118984575404,0.825571545861194,4.546872860861085e-17,0.9991547057739287,1.000000000000011,1.5000990790699134e-05,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
757,qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.0,0.0,0.020228289749632637,0.9723230859486979,0.01899753953837127,0.8209394652847226,1.3437812425230971e-16,0.9955296752954419,1.000000000000011,6.661406071071832e-05,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
758,qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.04084708024564755,0.0,0.013254309418535256,0.5136623384492475,0.013251590567845683,0.4738970087031888,1.1102230246251565e-16,0.892457680405847,1.0000000000000084,0.04352316455809336,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
759,qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.0038756908661103998,0.0,0.025469598764897478,0.6456758046981405,0.025451941527281172,0.5806435652708233,1.9135575421306075e-16,0.8904055903585943,1.000000000000011,0.02213930220135497,0.0,0.68896484375,True,True,False,False,False,False,False,False,False,False,False,True
760,qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.47881521202717214,0.0,0.008872294019551141,0.9881244007044026,0.00887157622763981,0.8262625339070285,1.0408340855860849e-17,0.9931597224091242,1.000000000000011,0.0001339382461441045,0.0,0.6650390625,False,True,False,False,False,False,False,True,False,True,False,True
761,qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.0,0.0,0.02591592853430473,0.9054832427964922,0.023982207607229043,0.7855753953863561,1.4298202023272288e-16,0.9623910932238404,1.0000000000000102,0.0022977192750649384,0.0,0.5869140625,True,True,False,False,False,False,False,True,False,True,False,False
762,qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.0,0.0,0.0,0.18446947157219443,0.0,0.15415804005519257,5.624099184981969e-33,0.14316512467697032,1.000000000000011,0.85683489350438,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
763,qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.00016360609707338268,0.0,0.029227559262252168,0.8602621256710956,0.029220368890771793,0.7584551157335939,1.3347227545478044e-16,0.9738539195689594,1.0000000000000098,0.002385058951047182,0.0,0.5166015625,True,True,False,False,False,False,False,True,False,True,False,False
764,qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.43135655361533065,0.0,0.005873010020152556,0.9776119726108342,0.0058729816061300335,0.8208451024745076,5.551115123125783e-17,0.9932126587773649,1.000000000000011,0.0005337653231639325,0.0,0.0458984375,False,True,False,False,False,False,False,True,False,True,False,False
765,qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0.4839482471340334,0.0,0.013735707006263285,0.6619159439356028,0.013733094932996877,0.6027744116080664,1.201092719206602e-16,0.77350990552317,1.0000000000000107,0.16992879424164417,0.0,0.7373046875,False,True,False,False,False,False,False,False,False,False,False,True
766,qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.5455368153542193,0.0,0.005133718828345656,0.9590429548388051,0.005133672995860074,0.8148278123258741,1.249000902703301e-16,0.993212658777365,1.000000000000011,0.002859906676661405,0.0,1.37841796875,False,True,False,False,False,False,False,True,False,True,False,True
767,qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,2.5550120137496025e-06,0.0,0.030824965557873608,0.9167869227546794,0.030787214092350513,0.7909331842471297,9.107637062057139e-17,0.9698877112065003,1.0000000000000124,0.002456064048098279,0.0,0.392578125,True,True,False,False,False,False,False,True,False,True,False,False
768,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.17109682103246873,0.0,0.01149529516879911,0.5060871733892656,0.011492074800265695,0.46740318518716684,1.561251128379127e-17,0.892457680405847,1.0000000000000102,0.04352732152597616,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
769,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.0,0.0,0.038050482911729924,0.814480592644688,0.037332104277079836,0.7436662061158326,1.9210934883832106e-16,0.9650252827041828,1.0000000000000115,0.004232145779076496,0.0,0.30224609375,True,True,False,False,False,False,False,True,False,True,False,False
770,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.019918562804989777,0.0,0.019252412059312014,0.9969232642132048,0.019228276196585188,0.8309063368643128,2.0442631962214186e-16,0.9992974276032889,1.0000000000000107,1.1946507484640326e-06,0.0,0.66015625,True,True,False,False,False,False,False,True,False,True,False,True
771,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.005728940575148678,0.0,0.026255625864630625,0.8205047249287806,0.026243205747786026,0.7319261927221565,1.7368537638391517e-16,0.9315928869568292,1.0000000000000124,0.020207576312495035,0.0,0.9091796875,True,True,False,False,False,False,False,True,False,False,False,True
772,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.028538694181514834,0.0,0.018949356300507213,0.9912845451537494,0.01893195538085491,0.829359707212676,6.548581121812447e-17,0.9991547057739286,1.0000000000000107,5.949064480625285e-06,0.0,0.67333984375,True,True,False,False,False,False,False,True,False,True,False,True
773,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,2.723184892986719e-06,0.0,0.03134100548329613,0.8285505858027443,0.03132905772116317,0.7341835033067624,1.1765626450541153e-16,0.9327809811401517,1.0000000000000107,0.03510535895325898,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,False,False,True
774,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.0011290163879245974,0.0,0.01771413152859304,0.9302545503313365,0.017711025488521017,0.7987365281401282,7.24247051220317e-17,0.9947355914516268,1.0000000000000107,0.00046508847911038695,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
775,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.01184333399338265,0.0,0.01936823584546072,0.9167427041104445,0.019361580358172335,0.7911958152916788,2.1981521420785836e-16,0.9752625898837756,1.0000000000000115,0.0029053737384282497,0.0,0.5478515625,True,True,False,False,False,False,False,True,False,True,False,False
776,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.005855514252523818,0.0,0.016192972966783577,0.87195712318106,0.01618623408146767,0.7762604456961327,6.938893903907235e-18,0.9812792667645371,1.0000000000000107,0.002078034326507829,0.0,0.74560546875,True,True,False,False,False,False,False,True,False,True,False,True
777,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,5.817244607962697e-05,0.0,0.02973423878727884,0.9151468332359762,0.02972408505761453,0.7916515732040322,1.319474043914859e-16,0.9728724702058433,1.0000000000000115,0.0019428984758443825,0.0,0.677734375,True,True,False,False,False,False,False,True,False,True,False,True
778,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.20159553659313184,0.0,0.015520402200612167,0.9631181197701383,0.015515867269137375,0.8159398831118443,2.905661822261152e-17,0.9991547057739287,1.0000000000000107,0.0003361737321159285,0.0,0.71142578125,True,True,False,False,False,False,False,True,False,True,False,True
779,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,1.8612887726048048e-06,0.0,0.03154727370665977,0.879319794641747,0.03152768076283705,0.7720857412371459,1.1818650713039253e-16,0.9542796878278297,1.0000000000000115,0.013174721806533582,0.0,0.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
780,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.0,0.0,0.019376083126609645,0.9973143493528968,0.018971736198691365,0.831610882144123,1.214696068339502e-16,0.999762292759085,1.000000000000011,6.822397003572538e-06,0.0,1.208984375,True,True,False,False,False,False,False,True,False,True,False,True
781,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,2.9905794695170085e-07,0.0,0.03275641302468623,0.6259816185363504,0.03267827078046402,0.5507875242766606,1.1620614409971224e-16,0.661903143977354,1.0000000000000093,0.2737653237818391,0.0,0.4423828125,True,True,False,False,False,False,False,False,False,False,False,False
782,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.0,0.0,0.019192948158321194,0.9961572706792329,0.01878531825863943,0.8314912326106702,1.4480875266259519e-16,0.999762292759085,1.0000000000000107,6.821767782671728e-06,0.0,1.208984375,True,True,False,False,False,False,False,True,False,True,False,True
783,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.0,0.0,0.030099164289049293,0.9241688148330088,0.02930483018351446,0.7979038279612913,1.0550502764204636e-16,0.98872623835093,1.0000000000000093,0.0004557878092930052,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
784,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.02879836974459454,0.0,0.020008250606925286,0.9944596930732245,0.01958907361106309,0.8310657887912052,7.804900389180025e-17,0.9998180810574044,1.0000000000000107,1.329056549876596e-06,0.0,0.49462890625,True,True,False,False,False,False,False,True,False,True,False,False
785,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.01686855155572785,0.0,0.025048045672718237,0.9325858735730693,0.025041561344209342,0.7973141348558153,1.376519595330068e-16,0.977809595458005,1.000000000000011,0.0005044606522296513,0.0,0.619140625,True,True,False,False,False,False,False,True,False,True,False,True
786,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.014625853990763665,0.0,0.014964209203552606,0.9601937342210585,0.014962451855927468,0.813983483238513,1.0928757898653885e-16,0.9931597224091242,1.000000000000011,0.0027481737872305455,0.0,0.666015625,True,True,False,False,False,False,False,True,False,True,False,True
787,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,6.556023748695296e-07,0.0,0.034239715999315246,0.8601424581227003,0.03413144054990494,0.7573873928358743,6.585172945133833e-17,0.9622022618496859,1.0000000000000107,0.0036428563770430013,0.0,0.88623046875,True,True,False,False,False,False,False,True,False,True,False,True
788,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.019047224573181688,0.0,0.01089869153692545,0.9572637782642546,0.010897594173398365,0.8137531096513435,5.551115123125783e-17,0.9932126587773651,1.000000000000012,0.0028597442543149944,0.0,1.37841796875,True,True,False,False,False,False,False,True,False,True,False,True
789,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.0,0.0,0.02939585097775873,0.8337476691212647,0.027503219822840184,0.7457665346077935,1.0827863039746097e-16,0.9531616470600094,1.000000000000011,0.010454126704553255,0.0,0.5732421875,True,True,False,False,False,False,False,True,False,True,False,False
790,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.06891627451823132,0.0,0.01664189767987722,0.9910087041286754,0.01662843339691316,0.8290626519954873,1.1023117368978014e-16,0.9970542916076061,1.000000000000011,3.828596987300354e-05,0.0,0.1904296875,True,True,False,False,False,False,False,True,False,True,False,False
791,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.08144521806963191,0.0,0.022637457211399946,0.9260428913714815,0.022631555046315643,0.7986046496236774,7.289989060544136e-17,0.9804899526568327,1.000000000000011,0.0009195602837581094,0.0,0.6220703125,True,True,False,False,False,False,False,True,False,True,False,True
792,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.0018041275237654,0.0,0.011031386987131055,0.9950414959479765,0.011031275097224277,0.8320257921208314,8.326672684688674e-17,0.9999935591938017,1.000000000000011,3.220459843137933e-06,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
793,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.14492751064061501,0.0,0.021534947782872467,0.8994239214194408,0.02152620384174961,0.7852346156346128,1.3420220609707684e-16,0.9660424135600418,1.0000000000000115,0.006459187444857531,0.0,1.08203125,True,True,False,False,False,False,False,True,False,True,False,True
794,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.3725528843068314,0.0,0.006184601610806014,0.9986621308573664,0.006184435439857341,0.8323271781481516,2.0816681711721694e-17,0.9999935089601568,1.0000000000000107,5.104859899870575e-07,0.0,0.0458984375,False,True,False,False,False,False,False,True,False,True,False,False
795,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.001980118341527071,0.0,0.030985884044042553,0.9554067995688162,0.030116484929404243,0.8124364315754122,1.8237042870858713e-16,0.9873017836918327,1.000000000000012,0.00026833465331770116,0.0,0.54541015625,True,True,False,False,False,False,False,True,False,True,False,False
796,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.017259297961502156,0.0,0.014578686266750894,0.9885894962841114,0.014577544526027534,0.8286335978929369,1.0776969594505914e-16,0.9970555206137709,1.000000000000011,4.476173733367497e-05,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,True,False,True
797,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.00030077223732675876,0.0,0.02856168253009665,0.8589506617248432,0.028532116401863084,0.7547981441449969,7.889314634687686e-17,0.9603438484235196,1.0000000000000115,0.002995465961346272,0.0,0.60009765625,True,True,False,False,False,False,False,True,False,True,False,False
798,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,3.09772418202264e-09,0.0,0.030511182689989064,0.9952800684015837,0.030340276003567687,0.830934418646145,1.623592753297043e-16,0.9991123595521366,1.000000000000011,1.1370512198869906e-05,0.0,1.18994140625,True,True,False,False,False,False,False,True,False,True,False,True
799,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.0,0.0,0.027042168545205417,0.987787487885336,0.026751065242510075,0.8242684446654054,6.81516976999165e-17,0.9922385396294597,1.000000000000011,9.857565944640782e-05,0.0,0.89013671875,True,True,False,False,False,False,False,True,False,True,False,True
800,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,0.20919430043231538,0.0,0.017579923105979504,0.9882042445926846,0.017031201717738566,0.825736588619626,1.1484411512052706e-16,0.9931063731753866,1.000000000000011,0.00011948565257486947,0.0,0.77001953125,True,True,False,False,False,False,False,True,False,True,False,True
801,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.10419891797399237,0.0,0.022919266807417807,0.9004544951719238,0.022913658741772952,0.7778491115206677,1.360267150654626e-16,0.9664219238855907,1.000000000000011,0.0021992830069552305,0.0,0.5908203125,True,True,False,False,False,False,False,True,False,True,False,False
802,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,1.238880312629724e-32,0.9999936090350524,1.000000000000011,6.391044881618419e-06,0.0,1.68310546875,True,True,False,False,False,False,False,True,False,True,False,True
803,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0.0,0.0,0.025750020246917547,0.8603229915562297,0.02356760809829503,0.7616443858163058,5.781613963897359e-17,0.9598365858295781,1.0000000000000133,0.006019889855999791,0.0,0.70947265625,True,True,False,False,False,False,False,True,False,True,False,True
804,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,0.006519979643227815,0.0,0.020984531699248694,0.9788651598570984,0.020909519064625914,0.8205834906082707,2.3561822144241323e-33,0.9991547057739285,1.0000000000000107,5.9355602251027406e-05,0.0,0.6708984375,True,True,False,False,False,False,False,True,False,True,False,True
805,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0.013886969170308846,0.0,0.026006765158735682,0.9328878805453186,0.025928544067368893,0.8015673099299955,1.521498416326604e-16,0.9831585702508269,1.000000000000011,0.0007264373845975336,0.0,0.4375,True,True,False,False,False,False,False,True,False,True,False,False
806,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0.004599742994607744,0.0,0.0159625741818247,0.9838247606327144,0.015959296879242163,0.8249450205014746,6.418476861114186e-17,0.9931597224091242,1.000000000000011,0.00013395204734308115,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,True
807,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,2.57781586656249e-08,0.0,0.030954344714298237,0.9099134923491662,0.03083027725456068,0.7914574495966339,1.6225678434308652e-16,0.973876209873325,1.0000000000000107,0.006820943982383676,0.0,0.513671875,True,True,False,False,False,False,False,True,False,True,False,False
808,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.0017082887130614613,0.0,0.021195052581350134,0.9916715757023861,0.021159801965039794,0.8264236953782806,1.8787868396458185e-16,0.9931063731753866,1.000000000000011,0.00011947889649821994,0.0,0.77001953125,True,True,False,False,False,False,False,True,False,True,False,True
809,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,0.16262535038277418,0.0,0.023517008239046594,0.8235839869957219,0.02283304111261567,0.7349895479074329,1.268060533679952e-16,0.9299674124079341,1.0000000000000089,0.04376037442501306,0.0,0.837890625,True,True,False,False,False,False,False,True,False,False,False,True
810,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,0.0001216336174766492,0.0,0.02418733457631811,0.961966237107689,0.02412467916171926,0.8151824297789352,5.377642775528102e-17,0.9931063731753864,1.000000000000011,0.0027209804892778452,0.0,1.36376953125,True,True,False,False,False,False,False,True,False,True,False,True
811,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_21,0.24922700832826586,0.0,0.015085134810982236,0.862507446432288,0.01508421723329688,0.7617003283551053,1.2419535885821522e-16,0.9563026214927725,1.0000000000000142,0.004528797702596009,0.0,0.71875,True,True,False,False,False,False,False,True,False,True,False,True
812,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_22,0.2535736652651169,0.0,0.010623476246242188,0.7976916017989597,0.01062324829772129,0.7170526975027796,4.2717565595928875e-17,0.9270860789333524,1.0000000000000107,0.007703201903825828,0.0,0.36328125,True,True,False,False,False,False,False,True,False,True,False,False
813,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_22,0.00015251915804127223,0.0,0.028644516884840848,0.8759203589602373,0.028627363032626255,0.7707725814931947,1.1532861796635652e-16,0.9762456494921607,1.000000000000011,0.00486910578014749,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
814,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_23,4.049639146324809e-09,0.0,0.03026721094484428,0.9907742541206557,0.030213524439308727,0.8287866778765652,1.739060284666749e-16,0.995844924673601,1.000000000000011,4.859390049066169e-05,0.0,0.03662109375,True,True,False,False,False,False,False,True,False,True,False,False
815,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_23,0.003073669626361757,0.0,0.028533777392396948,0.8265371402975752,0.028434256205901634,0.7338925466808993,8.646554677219296e-17,0.9254914566577503,1.0000000000000098,0.03924431805254884,0.0,0.587890625,True,True,False,False,False,False,False,True,False,False,False,False
816,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_24,0.7286839167351549,0.0,0.004040718605192706,0.9986658809005168,0.00404070093163394,0.8323273465369163,6.245004513516506e-17,0.9999935089601568,1.0000000000000107,5.106413251958734e-07,0.0,0.0458984375,False,True,False,False,False,False,False,True,False,True,False,False
817,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_24,2.6193161007154025e-09,0.0,0.03450144823966623,0.8784191702688183,0.034397587345752295,0.7745954464336798,7.35885283915591e-17,0.9702204782581273,1.0000000000000115,0.003502207737290063,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
818,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_25,0.042155574529486116,0.0,0.017100061837707143,0.9917021103636895,0.017086277397542756,0.8286509920200038,1.1145598333150986e-16,0.9991547057739288,1.000000000000011,5.949101607706217e-06,0.0,0.67333984375,True,True,False,False,False,False,False,True,False,True,False,True
819,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_25,0.0014266907755035082,0.0,0.028094754124566454,0.9723778375047981,0.028023336727220825,0.8192624403132098,1.2605713727627949e-16,0.9918371051578813,1.000000000000011,9.780555353048877e-05,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
820,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_26,0.0017086609213394686,0.0,0.02183265174581215,0.9878034890224291,0.021810321465985213,0.8257597420761241,8.105766492044753e-17,0.9991547057739287,1.0000000000000107,1.5000990790704794e-05,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
821,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_26,0.23220997968685672,0.0,0.02520347134586845,0.9741267821787384,0.022943808936076053,0.8213142803534641,5.999788475286386e-17,0.9955296752954421,1.0000000000000107,6.661406071070819e-05,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
822,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_27,1.1001291971031049e-06,0.0,0.02255834716859332,0.5188622007335474,0.022552490228201237,0.4762539841517289,5.204170427930422e-17,0.892457680405847,1.0000000000000093,0.04352316455809335,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
823,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_27,5.6607841824585236e-11,0.0,0.03538943175777604,0.6433161323881561,0.035348393651309186,0.5798022571783545,1.111120879549246e-16,0.8904055903585942,1.000000000000012,0.02213930220135491,0.0,0.68896484375,True,True,False,False,False,False,False,False,False,False,False,True
824,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_28,0.18677264950581624,0.0,0.011229623959710881,0.9882179082600545,0.011228688805404494,0.8265228879828209,1.387778780781446e-17,0.9931597224091242,1.000000000000011,0.00013393824614404336,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,True
825,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_28,0.0,0.0,0.026242636032702393,0.9002343517925774,0.024408869998954714,0.7817156799788731,1.4073494770277563e-16,0.96239109322384,1.0000000000000093,0.002297719275064925,0.0,0.5869140625,True,True,False,False,False,False,False,True,False,True,False,False
826,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_29,0.0,0.0,0.0,0.18418867694221297,0.0,0.15392163614492055,2.3561822144241368e-33,0.14316512467697032,1.000000000000011,0.8568348935043798,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
827,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_29,9.01419670181533e-06,0.0,0.030560409478742803,0.8602747431520242,0.030547775397083154,0.7571218118388817,7.907296084591229e-17,0.9738539195689594,1.000000000000011,0.0023850589510471796,0.0,0.5166015625,True,True,False,False,False,False,False,True,False,True,False,False
828,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_30,0.5116290817310793,0.0,0.005392584213923169,0.9755976321375798,0.005392523709824954,0.8201781560736828,6.938893903907228e-17,0.9932126587773649,1.000000000000011,0.000533765323163922,0.0,0.0458984375,False,True,False,False,False,False,False,True,False,True,False,False
829,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_30,0.35620210951586506,0.0,0.01454595799732265,0.6665816756509073,0.014544635781292156,0.6045428532557284,8.885036803518758e-17,0.77350990552317,1.0000000000000107,0.16992879424164417,0.0,0.7373046875,False,True,False,False,False,False,False,False,False,False,False,True
830,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_31,0.18369141736515887,0.0,0.007769868654982427,0.9605211522619151,0.007769824664381361,0.8157469194941965,6.245004513516506e-17,0.9932126587773649,1.000000000000011,0.0028599066766614245,0.0,1.37841796875,True,True,False,False,False,False,False,True,False,True,False,True
831,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,7.552923594772272e-05,0.0,0.02851729584133277,0.9220679401579162,0.028499544878976598,0.7931666839907637,1.4889653366604444e-16,0.9698877112065003,1.000000000000012,0.002456064048098278,0.0,0.392578125,True,True,False,False,False,False,False,True,False,True,False,False
832,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_0,0.2908296236097345,0.0,0.010275962348058823,0.5104892729709511,0.010273934045127038,0.47063374188947976,1.561251128379127e-17,0.8924576804058464,1.0000000000000102,0.04352732152597591,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
833,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_0,5.07888890047518e-10,0.0,0.030151270081726148,0.8186854743160226,0.029947631957717418,0.7446707250549607,1.1387415651680248e-16,0.9650252827041828,1.0000000000000115,0.004232145779076492,0.0,0.30224609375,True,True,False,False,False,False,False,True,False,True,False,False
834,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_1,0.07243732325508012,0.0,0.01887318506953673,0.9946251286934294,0.018761035554177193,0.8304460255970793,2.1684043449710089e-16,0.9992974276032889,1.000000000000011,1.1946507484681164e-06,0.0,0.66015625,True,True,False,False,False,False,False,True,False,True,False,True
835,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_1,0.0008152656277232818,0.0,0.028032408651076104,0.8121623598271249,0.028013000694244186,0.7293116988480995,7.639856019407525e-17,0.9315928869568292,1.0000000000000129,0.020207576312495028,0.0,0.9091796875,True,True,False,False,False,False,False,True,False,False,False,True
836,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_2,0.003512108263312949,0.0,0.0202103450816293,0.9895004069618274,0.020178190236319386,0.828370107463673,8.456776945386935e-17,0.999154705773928,1.000000000000011,5.949064480613793e-06,0.0,0.67333984375,True,True,False,False,False,False,False,True,False,True,False,True
837,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_2,0.0026672655011863787,0.0,0.025976055924204343,0.8309123504333916,0.025963721087904762,0.736651029633466,7.325818554212993e-17,0.932780981140152,1.0000000000000098,0.035105358953258996,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,False,False,True
838,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_3,0.04198266933473091,0.0,0.01393082515651449,0.9304244009388698,0.01392209092603129,0.8009466691367296,7.24247051220317e-17,0.9947355914516268,1.000000000000011,0.00046508847911037974,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
839,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_3,0.002615515293582182,0.0,0.02078563663246928,0.9167760940990902,0.020783444335234685,0.7897627470914265,2.9805395347984635e-17,0.9752625898837756,1.000000000000012,0.0029053737384282536,0.0,0.5478515625,True,True,False,False,False,False,False,True,False,True,False,False
840,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_4,0.04574557419361248,0.0,0.013447385555218759,0.8734360722607001,0.013445089687708961,0.7754803972663571,6.938893903907238e-18,0.9812792667645371,1.0000000000000107,0.002078034326507836,0.0,0.74560546875,True,True,False,False,False,False,False,True,False,True,False,True
