Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_4,0.04312854162206497,0.08578532967725666,0.04235923264698699,0.08513649009159945,2.741066379950696e-16,0.0435833434242661,1.0000000000000249,0.8485973713008479,0.01728212525841792,0.01738584349158208,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_5,0.043930541479802014,0.14535246252366174,0.04313269703041197,0.135556405420582,2.378476986219548e-16,0.050320832520603626,1.0000000000000258,0.8529388651725921,0.00024081771488388554,0.027584567714883886,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_5,0.04101919341524013,0.11944511213763737,0.039604615536918734,0.11641319663273196,2.5513733514130957e-16,0.04531946626997661,1.0000000000000262,0.8548297852344215,0.013575380435308038,0.023045713314691962,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_6,0.040304864041845086,0.14575551833678455,0.04005710638412449,0.13628797305552376,2.6521363908184672e-16,0.052190624501553755,1.0000000000000244,0.8506547459908742,0.005288115395436999,0.063881865395437,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_6,0.04115337324109495,0.09140937233494774,0.04011643106761523,0.0890681528713481,2.070741446152588e-16,0.03747822022846968,1.0000000000000266,0.8483438768092282,0.028265777476661424,0.0054256287733385755,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_7,0.043941798958839,0.12168451081197017,0.04249223369299346,0.11332373111062352,2.4432834770139744e-16,0.04973342452724696,1.0000000000000249,0.8538482074081801,0.011894047749983948,0.005684077250016051,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_7,0.04733432968648914,0.09297343942477171,0.04579849808699465,0.09216988820852925,2.638609274650816e-16,0.03735052269384518,1.0000000000000249,0.8502809330676405,0.007745645098573312,0.03815279240142669,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_8,0.04079669023848427,0.12720126290994552,0.04052754836114404,0.118571103183002,2.3727425731666363e-16,0.051344513268374276,1.0000000000000266,0.8513517124910646,0.010690136786863952,0.04399736321313605,False,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_8,0.04333569295299269,0.09951333373244828,0.043068142048499104,0.09710794447450338,2.548417206427178e-16,0.04708135392795035,1.0000000000000244,0.8468581964664658,0.02060666344631054,0.013084742803689459,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_9,0.04476993164954242,0.14050868107346323,0.04369049398013791,0.13162602650878025,2.360646942679845e-16,0.04943654556449765,1.0000000000000249,0.8534643813106226,0.03901820970836742,0.0019088347083674176,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_9,0.044924930724035306,0.1363519381507244,0.04300320738971065,0.13137683262644398,2.617552035582074e-16,0.059042016426798044,1.0000000000000253,0.8357167648135759,0.0009566622875642472,0.04152380646243575,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_10,0.040932702282517275,0.1265029993616437,0.04069530508913779,0.11786740197673908,2.359977786651514e-16,0.05018670322112363,1.0000000000000249,0.8532057619800045,0.01593798350001606,0.01642626475001606,False,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_10,0.04798538058983928,0.11347271015886386,0.04646466351602792,0.10811933805955938,1.9695887715914795e-16,0.042490781078073595,1.0000000000000249,0.8513633469385034,0.0043214788470432725,0.013110541347043272,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_11,0.04224350042869861,0.12372304138093394,0.041857200819249936,0.1151824572817363,2.5037616294479315e-16,0.048784992024234544,1.0000000000000262,0.854572412745522,0.016113434165140925,0.011230315834859075,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_11,0.0374662744778037,0.09610986009616924,0.03720202649836847,0.09413238553482473,2.2301699874847924e-16,0.039340665425092944,1.0000000000000249,0.8559887301841608,0.01657555963396866,0.0019271221339686572,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_12,0.04189336538226648,0.12654391650293215,0.04111998552928269,0.11805780232294986,2.328408868707346e-16,0.05015904772941248,1.0000000000000244,0.8533870223124033,0.008834058531194924,0.03324812103119492,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_12,0.039107073913490595,0.10938715076511336,0.03902748295039547,0.10691136910816795,2.4926654978389e-16,0.0463125921814523,1.0000000000000253,0.8460422257656525,0.036109474097525865,0.026832130347525865,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_13,0.040263622516930164,0.13112108886109913,0.03965625516151777,0.12213327631705148,2.223469956872011e-16,0.05051629868581676,1.0000000000000253,0.8531526387205198,0.030527181772405942,0.0021876619775940583,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_13,0.038118822297735,0.1145448842044473,0.03782357284019457,0.10873652922334284,2.149966555291651e-16,0.04008385855865709,1.0000000000000249,0.8262074964228986,0.0069764810187126665,0.016949300231287334,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_14,0.03892486250838082,0.1398035277124262,0.03850028700851566,0.13019026499086603,2.2759097666365247e-16,0.04848129889827495,1.0000000000000253,0.8545231261005714,8.366061957665793e-05,0.005943035619576658,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_14,0.04317772028686201,0.11419717288484635,0.041641433452793045,0.10984048365594763,2.7834561437960377e-16,0.04385996877723189,1.0000000000000253,0.8489271102975146,0.00015115616365707352,0.016938687586342926,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_15,0.039324436007642204,0.12774078117103976,0.03927653901118831,0.11860519685567046,2.3816364191128064e-16,0.05052459272953033,1.0000000000000249,0.8525640366319268,0.018599683531194913,0.003951246031194915,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_15,0.04262463274039706,0.13082286808325547,0.041675539939729576,0.12312651390456501,2.576945276090703e-16,0.049092108164192794,1.000000000000024,0.848027534276608,0.020104466160804368,0.007409153660804368,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_16,0.042777525563050894,0.126341037384275,0.04200772853013209,0.1179655332284044,2.295882803532781e-16,0.05148124031884754,1.0000000000000258,0.8515847913188135,0.018546150551803947,0.024910880698196053,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_16,0.044930809621003,0.0961719231690232,0.04345421126795938,0.09412664307032784,2.6822145307754675e-16,0.03975528683210419,1.000000000000027,0.8469241007819965,0.01594788593477639,0.00715882343477639,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_17,0.0458512295012479,0.15203276190540063,0.04451703814683791,0.1420889964706936,2.3547770043553726e-16,0.052137859492701624,1.0000000000000266,0.8503156718107532,0.017334460044943767,0.10229444620505623,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_17,0.04377678304933786,0.12397055092865264,0.041630305308558116,0.12000098656109444,2.5589373556320766e-16,0.04757826691044183,1.0000000000000266,0.8475370853793233,0.009638997971509525,0.0006149082784904737,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_18,0.043660100138536995,0.15348481912374856,0.04273166978787999,0.14306345800832507,2.5640026126566573e-16,0.05175237075255684,1.0000000000000258,0.8508406568149705,0.009247039567338633,0.12161233543266137,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_18,0.03913807361274064,0.08703943045859161,0.03868225273967316,0.0857420768276349,2.2585286505588664e-16,0.039761254171012936,1.0000000000000262,0.8473548894147338,0.005188250114126866,0.018860125114126866,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_19,0.045871814010227184,0.1381562590346703,0.045242761571749515,0.12939938695930223,2.2973566408610036e-16,0.05015704216626592,1.0000000000000266,0.8524154429658571,0.010801121600931118,0.0015237778509311177,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_19,0.041815669424175285,0.09501970845324156,0.04044252841400574,0.09272729944866573,2.4111682228188276e-16,0.04560465098719105,1.000000000000027,0.8555123491586671,0.002760699492049226,0.031081011992049226,True,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_20,0.03968884064896988,0.14649188816955483,0.0390680744842052,0.1370655738222484,2.3695916106028503e-16,0.051611888616518914,1.0000000000000258,0.8512364226317212,0.011967617366036333,0.021244961116036333,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_20,0.03901841100431579,0.10159970731561646,0.03797940585963677,0.09643782604097957,2.595975988833139e-16,0.0456434377142244,1.0000000000000258,0.8442366508323796,0.004441467475188507,0.014601501274811492,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_21,0.03694661533368365,0.12170630944318933,0.036302911587434164,0.11414000012632615,2.429968119083137e-16,0.049453179379552646,1.0000000000000262,0.8536035791370017,0.04119934548034103,0.005554814230341033,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_21,0.04108145404401744,0.09810898717447623,0.0404541793373225,0.09505150753868852,3.1499874171054707e-16,0.04492283895728648,1.0000000000000249,0.8504014378680698,0.02381658921907768,0.004773620469077679,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_22,0.038132699997085566,0.145845014617674,0.037083139326219046,0.13636739033381057,2.517449681875561e-16,0.05219147775819952,1.0000000000000262,0.8507948180197519,0.003920671344191912,0.06300270259419191,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_22,0.04934513671404241,0.0908037605833842,0.04912877520588661,0.08726212738607941,2.3313798367698407e-16,0.03525567073096127,1.0000000000000262,0.8527212336298525,0.011065716176611645,0.035479778676611645,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_23,0.03862812296086139,0.12321762055385549,0.03819462050227623,0.11493040992768647,2.4898025264771806e-16,0.04972468127409964,1.0000000000000253,0.8535530545943649,0.013008994885738139,0.05158321363573814,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_23,0.043080561908920165,0.1201401170566786,0.04063842537342867,0.11618172415873405,2.786331820651966e-16,0.04707519873211233,1.0000000000000249,0.8585229326500742,0.004990857537072804,0.009873670037072804,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_24,0.03511457237906892,0.1454129137781647,0.034604480138889206,0.13561952983419517,2.511799972117375e-16,0.050666878549642975,1.0000000000000249,0.8522753692113485,0.025629329401811302,0.029546451848188698,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_24,0.04711854279572768,0.1014655622618198,0.04585931980461155,0.09759977730360977,2.1599340154984659e-16,0.03921840764224731,1.0000000000000249,0.8602050202016478,0.03661929332398445,0.02148257457398445,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_25,0.03788169556551733,0.12830939991014914,0.03764437748256204,0.11906744895135232,2.3714974347341725e-16,0.05137177101225409,1.0000000000000249,0.8513397490270406,0.006235191518170244,0.014047691518170244,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_25,0.040718306580375695,0.1015587055903539,0.03931669690768054,0.09905968281124627,2.585618893470587e-16,0.044389421232747146,1.0000000000000253,0.8574548593819441,0.0040951775483670586,0.0076235724516329414,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_26,0.036562664828379554,0.12245347719047137,0.035025248888297104,0.11480441740350115,2.2020823749538398e-16,0.04837245265952016,1.0000000000000275,0.8553408413893097,0.015136565834859093,0.010742340415140907,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_26,0.040203275427449475,0.1428061449801684,0.03861380738787774,0.13118030459271585,2.4787275706918306e-16,0.05332146099287137,1.0000000000000249,0.8391420883980343,0.0015836512680012897,0.02673666123199871,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_27,0.03644315908535108,0.12490069821021298,0.0357593608241928,0.11710880765268628,2.5397351187178216e-16,0.051637644350125106,1.0000000000000249,0.8516428758576156,0.00323771628677845,0.02032756003677845,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_27,0.04182666349643642,0.11863637200743356,0.0393154818795284,0.11361906097746363,2.2264775855792537e-16,0.05228849062769189,1.0000000000000253,0.8490333455144947,0.00836698493763228,0.00774629631236772,True,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_28,0.04083553701219055,0.1439715349991517,0.04009013744959698,0.1350718423942666,2.1973474607786883e-16,0.0500397634651385,1.000000000000027,0.8527914937830526,0.044950738721950025,0.029814019971950025,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_28,0.040750995950127565,0.11898284887435465,0.03966674901236762,0.11497296925048935,2.3463965397845773e-16,0.04078175641278431,1.0000000000000249,0.847184391267521,0.019202082107717244,0.021643488357717244,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_29,0.043173730052480375,0.14992600747968643,0.04255737506692281,0.14038151293622,2.5763100013802623e-16,0.05176436902574423,1.0000000000000253,0.8512856750438562,0.009682646645436943,0.08341311539543694,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_29,0.04031343296192332,0.0987955554925035,0.03926079271043394,0.09749023688116747,2.7492741292095904e-16,0.03609836815562113,1.0000000000000249,0.8492070567389286,0.031424713129126786,0.010567474370873214,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_30,0.040506375028099235,0.14933287701202538,0.0400823711960966,0.14045686523217335,2.3132978009283295e-16,0.05076410870621842,1.0000000000000253,0.8517636362148719,0.008516767626673902,0.016329267626673902,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_30,0.042022338674224426,0.09416546324582001,0.0415732381859556,0.09273731726503821,3.060296157111897e-16,0.05300671791234958,1.0000000000000249,0.8402110053688299,0.013852062674558126,0.0007963748254418736,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_31,0.044921757854208294,0.12385246463723457,0.04347654521181944,0.11548540636084678,2.515535387414766e-16,0.05096601058587459,1.0000000000000249,0.8519660393841055,0.02550308973182975,0.02771956651817025,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_31,0.04019414308286288,0.11822049705037156,0.03937528217571337,0.11301697650059346,2.246636307979416e-16,0.0410568030620532,1.0000000000000253,0.8505552015099875,0.0021592228639555552,0.019813433386044445,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_32,0.04116781728745891,0.12411599829576042,0.04018275388992637,0.11560520439288667,2.2588759340672407e-16,0.05096601076985577,1.0000000000000253,0.8521524168589663,0.008676597768170258,0.04480941026817026,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_32,0.040116006354124246,0.10908880899783314,0.039666579417023805,0.10514697395400995,2.5075563370516307e-16,0.05014195161245158,1.0000000000000249,0.8427916904332329,0.012759603217331161,0.007388509467331161,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_33,0.0415199775080524,0.14718711182804345,0.04089702032833873,0.13789670547287095,2.2413847037064394e-16,0.05033276202819038,1.0000000000000249,0.852585272068575,0.010037919873326154,0.07199333012667385,False,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_33,0.04228912283105479,0.09315943242264518,0.042058677728328185,0.09204109426738821,2.4860078188734813e-16,0.046288548535423135,1.0000000000000262,0.8399369890728917,0.010342378390108615,0.002529878390108615,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_34,0.040801109057087274,0.12219572352839243,0.03960711788094654,0.11452146408109935,2.3151528030828164e-16,0.050942943325494816,1.0000000000000266,0.8522282141121427,0.009511880727594024,0.021230630727594024,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_34,0.03841067093273026,0.11088268270724111,0.037746902637440426,0.10653985483797332,2.739473958009858e-16,0.04783107533173178,1.0000000000000253,0.8444185583865399,0.02649966496650835,0.06139096003349165,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_35,0.043080891239794576,0.15213245016468002,0.042280906359903093,0.14231341623230545,2.18489607645405e-16,0.05215956232805756,1.0000000000000262,0.8502025118426889,0.009247039567338744,0.12795999168266126,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_35,0.04252787383270139,0.1252216865185884,0.0400615436963521,0.11814821445822958,2.0113316140233555e-16,0.05390294693056431,1.0000000000000226,0.8471804859329441,0.010831591778539873,0.07137846677853987,True,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_36,0.03996510504826572,0.12254662792604969,0.03932742657592446,0.11397325358985366,2.1944167267811884e-16,0.050043317508351864,1.0000000000000253,0.8530951708734467,0.0008363557845990216,0.01792619953459902,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_36,0.041433589957991644,0.10048372856974426,0.04006877634427002,0.09628525695459064,2.511554332562671e-16,0.047202973040920415,1.0000000000000249,0.8512645515837947,0.007432913358375853,0.005750680391624147,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_37,0.04052823070106385,0.14437933426622362,0.03992275546876403,0.13421288664473247,2.419456440207711e-16,0.0510739895574635,1.000000000000027,0.8516674251332679,0.0056097981518112815,0.009027766901811281,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_37,0.040628927212343555,0.11231485743473853,0.04056485063727431,0.10976506647778277,2.393222771040061e-16,0.050192099110100585,1.0000000000000249,0.8378921851228882,0.004628596317260529,0.03246062756726053,False,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_38,0.043313363387074845,0.1398990128308388,0.04270684709961963,0.13067436895578569,2.5710075751304504e-16,0.04988172858425346,1.0000000000000249,0.8532957496858535,0.013333657586361208,0.01693977991363879,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_38,0.044836579462444216,0.09820509403798479,0.04456066629957695,0.09697501290444614,2.1473979278791022e-16,0.04451860869062703,1.000000000000028,0.8467153709523737,0.013661658596786187,0.006357872653213813,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_39,0.04404162238836068,0.12197497952261419,0.04324206137616808,0.11343666631269685,2.2882002147011846e-16,0.048372451847748785,1.0000000000000253,0.8554452073706278,0.0034181216651408904,0.0024412533348591096,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_39,0.04000877619183954,0.1292373575459658,0.03934583253142481,0.12307712538561526,2.7280728945398153e-16,0.05118062392820254,1.0000000000000249,0.8451791864193546,0.005166920504745258,0.0007723892547452579,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_40,0.038983479976549676,0.1270864258711086,0.03854222115981368,0.11832563120515974,2.3759867093546203e-16,0.049453179401407865,1.0000000000000249,0.8537744562222085,0.013976435769658957,0.011414189230341043,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_40,0.03998166605729942,0.11199382910817471,0.03952169555349417,0.10906319174573322,2.342054569487613e-16,0.05389334326008462,1.0000000000000249,0.842181953972394,0.002407419736145961,0.002963674013854039,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_41,0.039805476892605565,0.1477443907724678,0.03918320113743708,0.13789591362851983,2.681206561568235e-16,0.05074031679459573,1.000000000000028,0.8522971635159198,0.019772067714883858,0.010983005214883858,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_41,0.04296257591417625,0.09232390889915609,0.04267981911566047,0.08864408112604887,2.745449775452737e-16,0.039687674851026006,1.0000000000000258,0.8526334122512097,0.015977372077978315,0.019178877922021685,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_42,0.042921105231982275,0.12768110269394042,0.04142638508425983,0.11981200747389353,2.0687170374086503e-16,0.050159046842044176,1.0000000000000244,0.8532095073535179,0.015580003968805075,0.006302660218805075,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_42,0.039053383772963884,0.10763601992918968,0.03779127564760776,0.10525248913034754,2.306335190101899e-16,0.05795106508007487,1.0000000000000266,0.8532720565412352,0.004481360765557994,0.009190514234442006,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_43,0.03985190360152543,0.14480042178968014,0.039417531570197915,0.13454147045504802,2.296518078243222e-16,0.05213785932270781,1.0000000000000275,0.8505051668528417,0.015380383705056178,0.07348585245505618,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_43,0.04161010861508725,0.099459429142353,0.040920350283701695,0.09628107018508718,2.310782113074984e-16,0.04516645252861934,1.0000000000000258,0.8403214606078444,0.0010450223630789485,0.03815439736307895,False,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_44,0.04252555431026338,0.13255700828916275,0.04139745549153241,0.12385994966787153,2.435600888182378e-16,0.05164768351469913,1.0000000000000249,0.8515869013446982,0.02397573199443248,0.01703989300556752,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_44,0.04181621197234365,0.11923393588624762,0.04151798148890048,0.11493144910461468,2.0637116020859694e-16,0.05369133868537934,1.0000000000000258,0.83867291255984,0.014046545062846916,0.028433923687153084,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_45,0.042313836694643295,0.15258475949101558,0.041515361262255676,0.142055639815987,2.3983737901505514e-16,0.05176436930064809,1.0000000000000258,0.8511030550401163,0.010659209145436999,0.094643584145437,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_45,0.03969571092143987,0.08255725220932486,0.039639034707123724,0.08161173907122597,2.8545687948827725e-16,0.04134430558452329,1.0000000000000249,0.8557604822090447,0.021056054701602128,0.03460800779839787,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_46,0.03782035030898298,0.12633607622853024,0.037354280797171936,0.11777844844825207,2.2631958020982376e-16,0.050476022686902544,1.0000000000000249,0.8522742053693791,0.005023019215401006,0.024273855784598994,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_46,0.04145631242956859,0.07461601341935965,0.04140374444467271,0.07425924719153255,2.3172110931446444e-16,0.04079782518459037,1.000000000000028,0.8355498002537675,0.00047908894752776016,0.00586856730247224,False,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_47,0.039268832036379805,0.13011372758390077,0.03844754843814895,0.12133673029465519,2.3584870086643464e-16,0.050043317886143975,1.0000000000000244,0.8529092923976693,0.021344168284599008,0.023785574534599008,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_47,0.041815136272405413,0.13719055537347016,0.04063858118730596,0.12975128161633337,1.8688469080097893e-16,0.05592587766735116,1.0000000000000284,0.8522167932623997,0.01208317885259045,0.01672541489740955,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_48,0.03957061889088628,0.12105921211595679,0.03893373892881157,0.11321839539799616,2.3605452987261744e-16,0.04883382172161518,1.000000000000027,0.8542618139725003,0.0045875317379516075,0.0056663745120483925,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_48,0.04187484687861416,0.08463371102497648,0.0407312579846321,0.08350793536348136,2.427257613651923e-16,0.03852357750345543,1.0000000000000258,0.8530238906700002,0.020377449837623185,0.007942862662376815,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_49,0.043501780045589356,0.12499488217246223,0.04266219308946492,0.11625627152067076,2.374860155534772e-16,0.04907214241953195,1.0000000000000253,0.854081298234051,0.014176052311960155,1.589606196015494e-05,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_49,0.04319522904775787,0.08188520502368285,0.043153574507214444,0.08133738811600717,2.428070765281287e-16,0.040843853068518246,1.0000000000000253,0.8400541130922073,0.015112658119273785,0.004370470619273785,True,False,True,False,False,False,False,False,True,False
