Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_2,0.0477515725260497,0.08431279118381452,0.044884514577653876,0.0832651677389748,0.0,0.026092259749798518,1.0000000000000235,0.9091001915139791,0.009940890760268162,0.08953073451026816,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_3,0.009863403587102004,0.30679884903808635,0.009863160433249222,0.2580937292824514,0.0,0.06344245854144623,1.0000000000000226,0.9213892314431581,6.661338147750939e-16,0.28906250000000067,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_3,0.020137446176372996,0.26634545929831754,0.020128691993294937,0.2241720880296904,0.0,0.03683730527167544,1.0000000000000244,0.912301253362484,2.220446049250313e-16,0.2700195312500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_4,0.014751377156820865,0.27975400302103587,0.01474892631020433,0.23510984712728056,0.0,0.04799629971406292,1.0000000000000218,0.9231065935429179,0.0,0.279296875,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_4,0.039966636192387814,0.12582520680056503,0.03710596474732808,0.12184347912678328,0.0,0.04066068226425264,1.0000000000000226,0.9047124247390677,0.033313385879214674,0.056530364120785326,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_5,0.013417956317074842,0.28804548463179513,0.013416968010026602,0.2421434391918728,0.0,0.03588396422817858,1.0000000000000218,0.9264296359840393,2.220446049250313e-16,0.2690429687500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_5,0.0335740590118943,0.18394319537224965,0.031656452111697035,0.16263728317810042,0.0,0.03976453586150594,1.0000000000000284,0.9100150546895485,0.01502513408364159,0.1634626340836416,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_6,0.009910426594071398,0.29017348043120755,0.009909668867970189,0.24388696381273497,0.0,0.050226534011579616,1.0000000000000222,0.9280140143381068,2.220446049250313e-16,0.2719726562500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_6,0.04163728618721897,0.1468926649773914,0.038865374195049616,0.1360763336898397,0.0,0.029182201848264852,1.0000000000000213,0.9085058910971361,0.024317088283861144,0.13027411953386114,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_7,0.013903007365207186,0.2716250250081367,0.013339413476932006,0.22863615939752582,0.0,0.03667452581837531,1.0000000000000222,0.9274219930905192,0.0,0.2734375,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_7,0.041683352266557894,0.18428575390118282,0.037380299049153395,0.17148918871463406,0.0,0.04498265990893517,1.0000000000000226,0.906973831367575,0.01010147387805671,0.2301329011219433,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_8,0.017585377313395215,0.2834479643294494,0.017575642703142304,0.23827205671106835,0.0,0.044042085053210334,1.0000000000000244,0.924322138097259,2.220446049250313e-16,0.2670898437500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_8,0.03720420604163027,0.12175452110981792,0.036279876302673944,0.11151140608980807,0.0,0.026881150316066086,1.0000000000000258,0.9097666874168309,0.00472273418483965,0.05973039081516035,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_9,0.001979908688963335,0.30572841777413384,0.0019799080421513686,0.2571493206055206,0.0,0.06626093777902996,1.0000000000000218,0.9285381195877553,4.440892098500626e-16,0.25781250000000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_9,0.041749609686394296,0.18006665982604475,0.038424889758310384,0.1668332127331874,0.0,0.035541898854473106,1.000000000000023,0.9042470116617035,0.006439847717469194,0.0672906210325308,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_10,0.008879454651307232,0.30414854798819485,0.007968805766117906,0.25580928544561654,0.0,0.061086837240129824,1.000000000000023,0.9248001950363086,4.440892098500626e-16,0.25488281250000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_10,0.03789331978175847,0.10218814692616239,0.03701451959316716,0.09300461370930416,0.0,0.023479086161968,1.0000000000000226,0.9112818192402774,0.017261232267429663,0.019214357267429663,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_11,0.01152456565860842,0.2782990526466482,0.011524354408607364,0.233706470100843,0.0,0.040039693334422116,1.000000000000023,0.9304843476815688,0.0,0.255859375,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_11,0.03895487866619988,0.11002205096151521,0.03646207858735822,0.10523808384024143,0.0,0.029377159301409515,1.0000000000000226,0.9111244762644491,0.002299250668920866,0.026225031918920866,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_12,0.016726985303618123,0.28159784927861825,0.016723574792257497,0.2366206415779294,0.0,0.035716797690538385,1.000000000000024,0.9267260300873504,2.220446049250313e-16,0.2597656250000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_12,0.03381049896464006,0.1510715745136564,0.03352193586559622,0.13088562713111604,0.0,0.028332214288590746,1.0000000000000226,0.9084721631619616,0.00454351108487247,0.06674555141512753,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_13,0.009134936483535446,0.28458949627047053,0.009134569888651871,0.23937212417370285,0.0,0.04579961752426306,1.0000000000000235,0.9291468627847562,2.220446049250313e-16,0.2509765625000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_13,0.03368581857036948,0.26710623787014287,0.031450194664995684,0.2300897833017785,0.0,0.03492335748613323,1.0000000000000249,0.8923147788583845,4.221740344989566e-05,0.2798273736534499,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_14,0.00944077947864938,0.29070167926467744,0.00858958548818241,0.24457592053174668,0.0,0.05576570887239702,1.0000000000000213,0.9305806310219404,2.220446049250313e-16,0.2832031250000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_14,0.0402720083356101,0.11538234199000287,0.03807105854375439,0.1106347306231677,0.0,0.028696385305208197,1.0000000000000244,0.9033414682262657,0.02909540765164842,0.0071227514016484195,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_15,0.012832647761287055,0.2871505083238137,0.012830820438660013,0.24136534153754846,0.0,0.03997107458858325,1.0000000000000226,0.9281195268259689,0.0,0.28271484375,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_15,0.03881471787352156,0.13432633180940973,0.03503720761422922,0.1275389617126279,0.0,0.039922035428385225,1.0000000000000226,0.9173737711867871,0.017762964546237714,0.11590749579623771,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_16,0.01231007440756975,0.28032826051315757,0.012307943392208759,0.23566239648724263,0.0,0.04319477173648888,1.0000000000000235,0.9218490482847319,2.220446049250313e-16,0.2749023437500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_16,0.03893056097730143,0.13561668181555903,0.03600402630656764,0.1219551272180941,0.0,0.033496660674678366,1.0000000000000226,0.9064511894524138,0.01004090039964134,0.07345519335035866,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_17,0.007592354647032492,0.28658968000475205,0.007591491777332353,0.24101638706257678,0.0,0.04957690616121574,1.0000000000000222,0.9218333545593974,0.0,0.2705078125,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_17,0.04182944288527399,0.177150494116961,0.03712411044441453,0.16440630616259197,0.0,0.03896606550945084,1.0000000000000258,0.9068312133878939,0.006075873405370635,0.25564287659462936,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_18,0.01540130009291159,0.28394990071333587,0.015393883095949688,0.23880400052162176,0.0,0.04419049180359698,1.0000000000000235,0.924025099297993,2.220446049250313e-16,0.2602539062500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_18,0.04316088241409335,0.10874486968069572,0.04144738104650751,0.10387211322683014,0.0,0.024879854767723652,1.000000000000023,0.9102246938418547,0.012123374430287576,0.0038225931802875757,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_19,0.010941888653364434,0.28737049942540543,0.010941565015845409,0.24150069125334467,0.0,0.04208500017975261,1.0000000000000218,0.926121754971954,1.1102230246251565e-16,0.2783203124999999,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_19,0.031189236363959955,0.17143167732122594,0.028844644760346237,0.15577548743704217,0.0,0.041434748940969254,1.0000000000000226,0.9077752273383782,0.017422773323833518,0.001797773323833518,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_20,0.010130020637339029,0.28969015459982567,0.01012963930762466,0.24343852073341946,0.0,0.05027843440621961,1.000000000000023,0.9270312194754623,4.440892098500626e-16,0.28320312500000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_20,0.04091278277747659,0.10496945935664345,0.037739041093659734,0.09786594189532455,0.0,0.026290904619787475,1.0000000000000226,0.904654135369978,0.008313590279507801,0.0239129722204922,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_21,0.010436008577324313,0.2894474738387581,0.010433522330544304,0.24333817544131334,0.0,0.05241354835342339,1.0000000000000218,0.9225689750048118,4.440892098500626e-16,0.27050781250000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_21,0.03725415363842534,0.2123312282383253,0.03480545208763423,0.19042414208783776,0.0,0.03556453247384586,1.0000000000000226,0.9140594107623535,0.003687584128814092,0.2575938341288141,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_22,0.010782079416432062,0.2917103529845423,0.010781776756937707,0.24515156803784782,0.0,0.05272210603381871,1.000000000000023,0.928905433459834,4.440892098500626e-16,0.26123046875000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_22,0.035293821004605826,0.09489198885909174,0.03367219747601819,0.08788803773698994,0.0,0.02820784893997013,1.0000000000000226,0.9059133210396395,0.01806062943242566,0.0073299955675743406,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_23,0.01439996772169803,0.2736914830284566,0.014398577803404014,0.22987466045715937,0.0,0.03696525991215305,1.0000000000000218,0.9276422446787639,0.0,0.24951171875,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_23,0.03789201759940642,0.11053272821847869,0.03570880355446618,0.10219606662260493,0.0,0.02797925682162305,1.0000000000000226,0.9178731726136393,0.023145556539129433,0.020799755960870567,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_24,0.01230519553309684,0.2890249545559603,0.01230205929767522,0.24308740219973657,0.0,0.04291164395077166,1.0000000000000226,0.9276822345246438,2.220446049250313e-16,0.2919921875000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_24,0.03721405442274263,0.16083819721727802,0.03347383427083071,0.14888207982003296,0.0,0.050852218538538926,1.00000000000002,0.9103217758501777,0.007804608727647433,0.19385554752235257,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_25,0.007328787111538641,0.2907083569246448,0.0073285503893574504,0.2445225746913669,0.0,0.052251152460421155,1.0000000000000218,0.9264913205362757,2.220446049250313e-16,0.2773437500000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_25,0.04105971450069201,0.1310286000046637,0.03850390266179317,0.12019258723920634,0.0,0.028479054152460152,1.0000000000000204,0.9102676459791099,0.006185432972378557,0.08333387047237856,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_26,0.008689808784332106,0.2905365419593394,0.007756864832286537,0.24566558300666874,0.0,0.055512894208494916,1.0000000000000218,0.9308594064088721,2.220446049250313e-16,0.2626953125000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_26,0.03045141499802818,0.16841680273767232,0.028610856282731315,0.1463245193781821,0.0,0.03714805445488037,1.000000000000023,0.9002670564012791,0.012926204131022523,0.13990582711897748,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_27,0.015122125605982415,0.2831589694090841,0.01511217690300902,0.23834492953603356,0.0,0.043406699419222775,1.0000000000000222,0.9229225670265788,2.220446049250313e-16,0.2802734375000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_27,0.04594792607352635,0.10895500960061166,0.04293602451188303,0.10400683686032781,0.0,0.02652221380839375,1.0000000000000235,0.9052145970857274,0.005274119533888122,0.13027411953388812,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_28,0.008041166042157927,0.2814609812946151,0.008040903155636148,0.23645857101278073,0.0,0.04249098916538065,1.0000000000000218,0.9326668113976847,4.440892098500626e-16,0.26171875000000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_28,0.043173600433151535,0.13604655337209418,0.04048947575144995,0.13046222796484883,0.0,0.0360763191705119,1.000000000000023,0.9042538986071423,0.01481811473292749,0.01496704151707251,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_29,0.018453733319816163,0.2820562497105785,0.01843424749317383,0.23719745125602879,0.0,0.04359045050219954,1.000000000000023,0.9226356154086216,2.220446049250313e-16,0.2607421875000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_29,0.03633793269876178,0.1652288747444764,0.032992240628090544,0.1499858058202655,0.0,0.029312291320596717,1.000000000000027,0.8977618377437759,0.005775878422199732,0.11661572217219973,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_30,0.014667276221333719,0.28663826384783875,0.01466151232776497,0.2410098421071291,0.0,0.04129234737190834,1.0000000000000222,0.9260962492417737,2.220446049250313e-16,0.2792968750000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_30,0.03696745365483655,0.17680523878621068,0.03602318285695973,0.15356909572974908,0.0,0.037036344878917965,1.000000000000024,0.8952086063391113,0.007314641781733522,0.12745098321826648,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_31,0.012226580813954072,0.2805599277197459,0.012226020840127578,0.2358080680380706,0.0,0.04322621801518246,1.0000000000000226,0.9256034446421924,2.220446049250313e-16,0.2597656250000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_31,0.03905225211240728,0.13015947758374835,0.037175846489410934,0.11379790837832271,0.0,0.025124803108255503,1.000000000000024,0.9088951453364724,0.022235617666686303,0.0022160864166863026,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_32,0.013586543402850424,0.2859151653051646,0.013584429538499232,0.2405002038861562,0.0,0.04523318303847877,1.0000000000000218,0.9257208600113599,0.0,0.28662109375,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_32,0.03289855115364084,0.2102269467867211,0.030889543657183056,0.19372417649641752,0.0,0.03785796784090445,1.0000000000000253,0.9089867144503748,0.001929270820917317,0.24606989582091732,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_33,0.011372170807714735,0.2822914133751225,0.011371708082409556,0.23725146594099455,0.0,0.03689180230665675,1.0000000000000249,0.9244960203433619,2.220446049250313e-16,0.2631835937500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_33,0.03764348552915635,0.22247382454568615,0.03523405776792908,0.20073919316108793,0.0,0.041122908860881956,1.000000000000023,0.9070599846593325,0.0020667700801064726,0.2640465111698935,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_34,0.013025787053827238,0.2910997903205764,0.011788877001639782,0.24483093251350785,0.0,0.053037936560057924,1.000000000000024,0.9301289696092204,2.220446049250313e-16,0.2646484375000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_34,0.036677918456801774,0.13836523998005326,0.03597134629750886,0.12183471650288626,0.0,0.02410691146587001,1.0000000000000289,0.9082974680492235,0.0011734610260397682,0.15458825772396023,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_35,0.01259277079390813,0.2810559036188497,0.012569209477039756,0.23623567183480337,0.0,0.04992894348933605,1.0000000000000226,0.9198748785294378,4.440892098500626e-16,0.27441406250000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_35,0.041824446545276235,0.17718020585112254,0.04021683616189586,0.16854305441291595,0.0,0.033424899464680344,1.0000000000000253,0.9019875628704099,0.012336308833840848,0.23889880883384085,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_36,0.007635008394866585,0.2791950642117309,0.007634641464893406,0.2346402235690755,0.0,0.03675527489947544,1.0000000000000226,0.9247964970290053,2.220446049250313e-16,0.2612304687500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_36,0.03528451035750582,0.16824583427359432,0.03332499021528259,0.14603270095984347,0.0,0.0291623729213293,1.0000000000000235,0.9181058672511259,0.01811159334298118,0.12406862459298118,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_37,0.0125858936414991,0.2961936143673853,0.011301122735999203,0.24926950801642875,0.0,0.053269832217471745,1.0000000000000218,0.9298495900809055,2.220446049250313e-16,0.2543945312500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_37,0.04074198226753722,0.09547539622756522,0.039238964539251825,0.09329365964432143,0.0,0.028319036121172918,1.0000000000000226,0.9019858496281083,0.007822076968266756,0.08057598321826676,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_38,0.017792320678349738,0.2910883205564977,0.015973504184929384,0.2460270426575785,0.0,0.05095095487732537,1.0000000000000226,0.9234666957966912,4.440892098500626e-16,0.24121093750000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_38,0.037506646528272534,0.11882520607306937,0.035732949771869346,0.1129127015161217,0.0,0.027806765384220652,1.000000000000023,0.9042596793088838,0.003753607577201279,0.03530889242279872,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_39,0.006940845677986361,0.28223635793360025,0.006940793263502556,0.23715412467867797,0.0,0.03629844913151278,1.0000000000000204,0.9299264733768202,2.220446049250313e-16,0.2514648437500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_39,0.027540243361568587,0.2778128461807359,0.026087282400840236,0.23446006560108262,0.0,0.05199673289116787,1.0000000000000235,0.905904953645254,0.0,0.27099609375,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_40,0.01422773633308986,0.2788498365033243,0.014226786188753539,0.2342941541049018,0.0,0.037409077611280164,1.0000000000000218,0.9251704478065539,0.0,0.2724609375,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_40,0.03531168534939452,0.14339486514163094,0.03462712444132576,0.12585812235558227,0.0,0.032987092992917966,1.0000000000000258,0.9032264131710342,0.003417256260442869,0.03808522501044287,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_41,0.011532238522870468,0.3013059924468002,0.010846391031922706,0.2533640317635958,0.0,0.06392201506543571,1.0000000000000226,0.9242877792078967,4.440892098500626e-16,0.27001953125000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_41,0.03884040595669592,0.25830454101473677,0.035500697953316805,0.22420213379755008,0.0,0.041158802096061035,1.0000000000000226,0.9158110506839522,0.0003205017516383357,0.26286309199836166,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_42,0.012746179739441374,0.28483358965052563,0.01274313422497281,0.2394686746120483,0.0,0.052814423064520596,1.0000000000000218,0.9234633278377827,4.440892098500626e-16,0.28271484375000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_42,0.02789871300910513,0.19286640078354228,0.024977443296225373,0.18153935008501956,0.0,0.045275346350326415,1.0000000000000266,0.9247523306360078,0.0003843928817125475,0.24208361163171255,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_43,0.009774585835701512,0.2936198181177393,0.00977426458182154,0.24679923559834702,0.0,0.05275611530729885,1.0000000000000226,0.9261260687658807,2.220446049250313e-16,0.2744140625000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_43,0.0431410180739872,0.222739766150155,0.039348072194068,0.20004591884267273,0.0,0.03843884762943516,1.000000000000023,0.8990924418976995,0.004370825207393181,0.2685783935426068,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_44,0.01202659053710122,0.2814732925774482,0.012022839257281441,0.23653732948079922,0.0,0.04459212428449416,1.0000000000000222,0.926759134875135,2.220446049250313e-16,0.2607421875000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_44,0.026990155752754184,0.2781658819500428,0.024910247205227998,0.23537919061418,0.0,0.04317527365068792,1.0000000000000226,0.9049911373934078,0.0005098880872936862,0.2856661380872937,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_45,0.027174814751098876,0.28590283576596054,0.026013860018433692,0.2403893463924571,0.0,0.04298343102474549,1.0000000000000218,0.9256592565300801,0.0,0.2548828125,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_45,0.03704219253724167,0.17589588335678763,0.03441877200956847,0.1628994222498295,0.0,0.03974899624121876,1.0000000000000235,0.9202603006871883,0.007084388710171252,0.20580623628982875,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_46,0.012164737808559704,0.2903786753147341,0.012163978921815635,0.2440678068889536,0.0,0.04114172630020839,1.0000000000000222,0.9263948809485406,2.220446049250313e-16,0.2646484375000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_46,0.03635514086587072,0.11926841470829719,0.034524341670274857,0.11283710421334772,0.0,0.03995159141714594,1.0000000000000262,0.8987107711722709,0.00810382754593092,0.06513835995406908,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_47,0.016900273133738302,0.2851415282309059,0.016879649207163165,0.23996238350336888,0.0,0.05287870550011236,1.0000000000000218,0.9204932006313046,4.440892098500626e-16,0.25878906250000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_47,0.04139569695055263,0.17088304253092726,0.037442453980368405,0.16274654073224848,0.0,0.04831830289145542,1.0000000000000164,0.9142990055750285,0.009888204909783704,0.2525639861597837,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_48,0.00908027315433193,0.29605661423114066,0.009079563437936181,0.24901539373345533,0.0,0.05496272024839672,1.0000000000000226,0.927135445991701,2.220446049250313e-16,0.2758789062500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_48,0.04278332768371822,0.1486402661445447,0.0406751624621204,0.1415248642888797,0.0,0.03227394648698045,1.0000000000000222,0.915088612989945,0.00428745161203703,0.22547885786203703,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_49,0.019853139996506706,0.2774629373908646,0.019062742552531167,0.23516529232001762,0.0,0.03688088618593215,1.0000000000000226,0.9306363333600698,2.220446049250313e-16,0.2641601562500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_49,0.043692998020659284,0.13446844841727743,0.03977477149994705,0.1251512638873399,0.0,0.026801267530363874,1.0000000000000275,0.9016185080422839,0.00728634246184523,0.14302852996184523,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_50,0.006619642964300747,0.3041463787401878,0.006619588276263515,0.2558363434080709,0.0,0.059611644003535434,1.0000000000000226,0.9209508111814143,0.0,0.27587890625,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_50,0.042906918322727604,0.07221959305579888,0.040799799643517,0.07150560765084997,0.0,0.024976864343142065,1.0000000000000253,0.9134895944206055,0.013172820953619518,0.02295999154638048,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_51,0.006771621330158748,0.30192355460731995,0.006771559962327829,0.2539164847016979,0.0,0.06348813931723615,1.000000000000023,0.9210756848493312,6.661338147750939e-16,0.27783203125000067,False,False,False,False,False,False,False,False,False,True
