Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_23,0.029404148297729735,0.08295959583721506,0.029354449646025873,0.08237058243206097,0.0,0.03231803944659799,1.0000000000000115,0.9056543452382996,0.01542180876214206,0.01249212126214206,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_23,0.02661814808359404,0.09985998396161895,0.026304420415224555,0.09751670729938387,0.0,0.034335663000338856,1.0000000000000093,0.9006099105384088,0.013814642916378992,0.010884955416378992,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_24,0.032581272605771656,0.08887133733453433,0.032526048359756574,0.08840479071970196,0.0,0.032445642177634224,1.000000000000011,0.907343743910086,0.01738262621700975,0.014355655032990251,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_24,0.03094284149723078,0.0701724666114835,0.030660516077763912,0.0697143694192801,0.0,0.027032612632463635,1.000000000000011,0.9122399603414771,0.006732715178865034,0.0013616214288650341,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_25,0.028190309985718417,0.08245418507147412,0.028157165180178977,0.08189624831162821,0.0,0.03203480443804477,1.0000000000000115,0.9063963925248399,0.0036211599878579574,0.008015691237857957,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_25,0.025894214604965576,0.10216899657145827,0.025571535699674505,0.09859118216793568,0.0,0.033905008691036895,1.000000000000012,0.9111945179580246,0.029246328684274334,0.021922109934274334,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_26,0.028444329694733386,0.10229095630171114,0.027811770318509586,0.09941327622397435,0.0,0.026383044288531627,1.0000000000000107,0.9070480628874538,0.01823385990447944,0.02214010990447944,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_26,0.03266810321828913,0.09549447815075461,0.032385109115397624,0.09269108589257749,0.0,0.026123373085223243,1.0000000000000129,0.9112490624809607,0.011105127135133758,0.05407387713513376,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_27,0.026471568778482092,0.07934759706912929,0.026461104948894042,0.07640751448480962,0.0,0.03072901266217863,1.0000000000000115,0.9070245628963237,0.018617453880977644,0.033265891380977644,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_27,0.02604851651077285,0.0668264289941203,0.026039281217671646,0.06601569303848986,0.0,0.029109037191063714,1.0000000000000124,0.8985073172509797,0.005032039516222511,0.05532500826622251,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_28,0.02872434227710171,0.07754008249652783,0.028622694599977683,0.07649724478656991,0.0,0.031987248968548626,1.0000000000000107,0.9068021416826507,0.02287068087111234,0.01652302462111234,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_28,0.023749997801293787,0.12825102411324943,0.023726765052937214,0.12101964872825621,0.0,0.03812194908580013,1.0000000000000102,0.9010845058167058,0.0005473212592389531,0.007753459990761047,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_29,0.027018970349779955,0.10797248375215193,0.02691206592700003,0.10675048229795685,0.0,0.04984925855885125,1.000000000000011,0.906552190600096,0.0008643894355854255,0.0047706394355854255,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_29,0.03219818742326136,0.056555958253112035,0.03218787276979874,0.05585440228002679,0.0,0.021294800298424878,1.000000000000011,0.9095386893209473,0.00071935031166033,0.01637049343833967,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_30,0.03279784088209522,0.09013966944300436,0.03156093484246755,0.08827098281624692,0.0,0.03363868790095536,1.000000000000012,0.9068712775898398,0.030844113227626736,0.012777706977626736,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_30,0.03266957229040976,0.08280916546140317,0.03241661889521067,0.07945748929104118,0.0,0.02947050347288917,1.000000000000011,0.9086497205220182,0.004023621714457561,0.0010939342144575606,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_31,0.028638695708074206,0.07984481708319313,0.028610033653104824,0.07944737710000797,0.0,0.032580129113968515,1.0000000000000102,0.9068338739940517,0.010449405032990251,0.02070331128299025,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_31,0.03057780928327229,0.08257399596282641,0.030546389269959506,0.08204082154988918,0.0,0.03597077410051924,1.000000000000011,0.894753515254215,0.027904623333538964,0.0010491545835389637,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_0,0.03206376318551234,0.08078424162680782,0.03024235091647934,0.0798544440770944,0.0,0.027965137048794733,1.000000000000011,0.9277524538902044,0.010332444128887574,0.011797287878887574,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_0,0.027689125109461143,0.08035397782785554,0.02768048413380064,0.07997946623180954,0.0,0.028393015821223534,1.000000000000012,0.9220846289867507,0.0043851205704752705,0.03563512057047527,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_1,0.03034930716925557,0.08069940437168537,0.029527217944121432,0.0797989414587516,0.0,0.017741508794285366,1.0000000000000107,0.9268347947931936,0.011226146959445259,0.0039019282094452587,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_1,0.0286293462743132,0.0778693248563482,0.028325415473856815,0.0734514340313762,0.0,0.02209364759733001,1.000000000000012,0.9295067614999389,0.030901628208781694,0.025530534458781694,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_2,0.024704182143619344,0.10299477293527444,0.023690621058502833,0.10062610691913924,0.0,0.03388543307671123,1.0000000000000102,0.9274449996559533,0.024303620069987576,0.057018463819987576,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_2,0.02768785246259085,0.07263040194729126,0.027656911562062632,0.07105298138494581,0.0,0.02147637058355715,1.0000000000000102,0.9154694228830563,0.011322450006143472,0.005463075006143472,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_3,0.030555240394074975,0.07714614775799802,0.0304595518830398,0.07602628867866187,0.0,0.02037397318402054,1.000000000000011,0.9278131275942503,0.010589397616304855,0.021331585116304855,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_3,0.030351962658007662,0.08607950460119126,0.030317709497324076,0.08398359062039357,0.0,0.019135408367899506,1.000000000000012,0.9329809923258935,0.007815149274994219,0.0039036007250057812,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_4,0.026274010862677468,0.0829402864813924,0.02626091965395348,0.0808691327827393,0.0,0.02547759518289449,1.000000000000011,0.9276974915942776,0.0020158913809774654,0.0004255148690225346,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_4,0.026992594378309698,0.1223467895157064,0.02633366556853539,0.11822508908237268,0.0,0.025531704967917665,1.000000000000011,0.9292968234656623,0.01809077477598178,0.0005126497759817793,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_5,0.031750638006419085,0.10127620781107308,0.030964930776594537,0.09881150263891592,0.0,0.03409116190152624,1.0000000000000115,0.9272065065017424,0.02137393256998763,0.02918643256998763,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_5,0.02582296431752832,0.06754592944952607,0.025803559328412082,0.06696996689861572,0.0,0.01937921922386292,1.0000000000000115,0.9291129289664911,0.0010706070192678108,0.04355107576926781,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_6,0.025979565318700236,0.07945423341172309,0.02566739326440386,0.07828565787218085,0.0,0.016149729134358227,1.000000000000011,0.9260832413971952,0.009275128118532358,0.015627215631467642,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_6,0.028638755207908755,0.09815716056792552,0.027234926564275962,0.09661164298720655,0.0,0.043335200195226777,1.0000000000000115,0.9223098719055243,0.01251092640711337,0.00995001109288663,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_7,0.026699838226201218,0.0686518585993353,0.02665351122588789,0.06795742896865382,0.0,0.01996022305036734,1.0000000000000107,0.9273384731301302,0.024942528296545446,0.021036278296545446,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_7,0.027831032688898062,0.07566417052436038,0.02777671148669755,0.0745704958803499,0.0,0.021233710127142064,1.0000000000000107,0.9165697588733022,0.022130169358388206,0.041173138108388206,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_8,0.027276775041273103,0.10285147896264875,0.0265766783527012,0.09993718244513541,0.0,0.023045862716900973,1.000000000000011,0.9277157575639832,0.013992702595520413,0.03205910884552041,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_8,0.029656010139171556,0.07587045298451041,0.02961499861057853,0.07492888908967278,0.0,0.025499965271259792,1.0000000000000107,0.9242815914556766,0.013825189480864919,0.007170904269135081,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_9,0.025680817693502035,0.0790522400607559,0.025661095000225297,0.07738652433233764,0.0,0.025579597792145192,1.000000000000011,0.9271471737343797,0.011167702369022545,0.004820046119022545,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_9,0.029356012143564956,0.0662786172779608,0.029340038347876848,0.06532295932951494,0.0,0.020866588480566176,1.0000000000000115,0.9253236643353078,0.0017447711044373086,0.011022114854437309,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_10,0.03123028956444303,0.09277154129686203,0.03068496751322292,0.09063585826243095,0.0,0.028146196482485755,1.0000000000000102,0.9275117139324044,0.002847293022373309,0.008706668022373309,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_10,0.028107494342753468,0.0748626732266877,0.028066856231170126,0.07409141422597992,0.0,0.018764844606651163,1.0000000000000107,0.9304380161158415,0.0030566163731526597,0.03698244612684734,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_11,0.029646342465592827,0.07399432411585831,0.029360470170770026,0.07299916629572804,0.0,0.01605986314834977,1.0000000000000115,0.9263330471838299,0.022951434381467822,0.016115496881467822,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_11,0.030575988357029536,0.06916682159638243,0.03053411171431221,0.06846047356605989,0.0,0.026957603159270545,1.0000000000000124,0.9075464945263467,0.0035166527771641753,0.015038034722835825,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_12,0.030068246755794326,0.09552479557810797,0.03002549156485595,0.0950535047088056,0.0,0.038601197733808906,1.0000000000000107,0.9275895912374116,0.0038180592702986398,0.00577118427029864,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_12,0.025424301850095872,0.054653526242001246,0.025107482836228167,0.05337994495552252,0.0,0.020921764579459677,1.000000000000011,0.9188846650864582,0.01148969432821121,0.01148969432821121,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_13,0.030424651125131326,0.08230366916494582,0.0288498684258904,0.08050396902494948,0.0,0.0280639585322756,1.0000000000000098,0.9280617764052445,0.01065979302237327,0.01456604302237327,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_13,0.03194816400778621,0.08623147618909545,0.031901136269110154,0.0824221093849766,0.0,0.03160844828625201,1.000000000000011,0.9194764522392922,0.0027928338334282238,0.028457166166571776,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_14,0.028983650863108695,0.07968754189189776,0.028949462722317847,0.07841768388952837,0.0,0.02045243439938665,1.0000000000000107,0.9270229790665035,0.0018003351163050421,0.019378460116305042,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_14,0.03104599626155374,0.0819111430954196,0.030993177168244734,0.07866831350763791,0.0,0.02025093055109896,1.000000000000011,0.9238987709989349,0.016572490196277156,0.0038771776962771565,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_15,0.028232252339614718,0.08401871692486909,0.02733058897046753,0.0812432006782162,0.0,0.020677038145495402,1.0000000000000115,0.9272019457422622,0.007303587049336133,0.009744993299336133,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_15,0.02763829447587306,0.0817243011691791,0.027557769683473766,0.08102622262772664,0.0,0.025939655269091817,1.000000000000011,0.9298274069198948,0.024436341306878606,0.036110533693121394,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_16,0.03231801158723953,0.08002806624057636,0.03202781199278022,0.07873529705200569,0.0,0.01982059733000724,1.0000000000000102,0.9264744592310524,0.0032973311958510616,0.0020737625541489384,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_16,0.03753477815282418,0.07379212053487195,0.03622570831200677,0.07298539357755418,0.0,0.023314915050061624,1.000000000000011,0.931062798269408,0.029655418116574704,0.035514793116574704,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_17,0.028553729072310362,0.10504980993888788,0.028482950363370816,0.10402334427364025,0.0,0.04486823250306906,1.000000000000011,0.9274893240908485,0.004770639435585398,0.008676889435585398,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_17,0.03190675292479127,0.09215850248354392,0.031236124371470844,0.09020720221212544,0.0,0.025377305746814106,1.0000000000000129,0.9261513680037166,0.0031328051596321294,0.02998827390963213,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_18,0.03240341356952936,0.07312498028686093,0.03160322001687661,0.07241374195716024,0.0,0.017863082848350843,1.0000000000000107,0.9265906580212606,0.0009808842905549113,4.321790554911303e-06,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_18,0.027971414780513848,0.09825408879434938,0.02791151540243616,0.09663112044984559,0.0,0.03783688488163141,1.000000000000011,0.9225869250321223,0.02215983840198177,0.03339030715198177,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_19,0.030712521595513048,0.08605697652517491,0.029931751178631383,0.08364875958047159,0.0,0.025737710452382347,1.000000000000012,0.9269088192077033,0.008726296119022424,0.030210671119022425,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_19,0.032554319150104365,0.09747241564766705,0.03203044215990918,0.09515082301393424,0.0,0.0302463794297644,1.0000000000000102,0.9226602903779326,0.03334162172574503,0.010880684225745028,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_20,0.028800536063045067,0.09478376104567836,0.027661318276927915,0.09231761670377645,0.0,0.023061692477976757,1.000000000000011,0.9271652601896865,0.016769016154479552,0.011886203654479552,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_20,0.027134772768612158,0.07408047081626938,0.027126701592973205,0.07075278296631281,0.0,0.021101235556300394,1.0000000000000129,0.9206051858780887,0.006380917370711059,0.02688872987071106,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_21,0.030082320018283277,0.0842684486559156,0.030027500020097506,0.08360072834707034,0.0,0.02780413029960367,1.000000000000012,0.926263409448694,0.020304621262142015,0.002238215012142015,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_21,0.030649858131509784,0.08363449847519316,0.02960843416785771,0.08240816062946134,0.0,0.02756661904710362,1.0000000000000107,0.9144093871759937,0.02051886195400801,0.02440301304599199,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_22,0.03268993057483087,0.0787908032572734,0.032551115578529785,0.0777517859387771,0.0,0.02038623474130981,1.000000000000011,0.927573394307773,0.014801227383694937,0.009918414883694937,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_22,0.02864945487919223,0.09809271202720525,0.028624158640076437,0.09367891616968324,0.0,0.024960745402677537,1.000000000000011,0.9259174561920146,0.0020648162349578697,0.0020648162349578697,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_23,0.02260576822543726,0.08161635006357938,0.022582251954085964,0.08097567542642212,0.0,0.02797303603837477,1.0000000000000115,0.9260262510429709,0.01542180876214206,0.01639837126214206,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_23,0.03197826275755329,0.09946088704148585,0.0319301646043747,0.0966705192559938,0.0,0.027137813333717148,1.0000000000000093,0.9202696423066719,0.013814642916378992,0.003072455416378992,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_24,0.026816944526384764,0.07998705059008689,0.026798283301392604,0.07959618809383423,0.0,0.026673980831317334,1.000000000000011,0.9277821360553494,0.01738262621700975,0.0007810637170097487,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_24,0.030085415844933704,0.06949834391434623,0.02949555660499378,0.06838710261979043,0.0,0.021917150864022517,1.000000000000011,0.9318367185243106,0.006732715178865034,0.004009472321134966,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_25,0.0326832777720419,0.08207950444459987,0.03263829405243506,0.0815239131244838,0.0,0.02772555685035298,1.0000000000000115,0.9268130832409776,0.0036211599878579574,0.013386784987857957,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_25,0.03409156479250243,0.09327833111913364,0.03383736569142706,0.09032483924303705,0.0,0.02642634096060692,1.000000000000012,0.9306447776278549,0.029246328684274334,0.017039297434274334,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_26,0.029792269051686346,0.09477366558189537,0.0286432147719669,0.09206994087407004,0.0,0.02304586271690109,1.0000000000000107,0.9274762734521639,0.01823385990447944,0.01969870365447944,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_26,0.029443418739083918,0.07819260666408229,0.02911359642488145,0.07644097964703421,0.0,0.019933389195450596,1.0000000000000129,0.931122329179858,0.011105127135133758,0.07018715838513376,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_27,0.025960320789047208,0.07861959538761108,0.02565630120995593,0.07668104006798497,0.0,0.02563163926556658,1.0000000000000115,0.9274589951926178,0.018617453880977644,0.037660422630977644,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_27,0.02476295470348254,0.0673778154500072,0.02475385186287202,0.06625438121475705,0.0,0.025354315702569075,1.0000000000000124,0.9190481209376198,0.005032039516222511,0.05239532076622251,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_28,0.0304895428499988,0.07581222784080684,0.029902313112813883,0.07484884690438186,0.0,0.028062914307299278,1.0000000000000107,0.9272022370753853,0.02287068087111234,0.02335896212111234,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_28,0.029225949654202426,0.1254519385522215,0.028934540572832162,0.11875442867037929,0.0,0.031299061448463075,1.0000000000000102,0.9214004187732232,0.0005473212592389531,0.009218303740761047,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_29,0.0258756422032287,0.10115102416991015,0.025793205225315318,0.10012266995178898,0.0,0.04498343920132594,1.000000000000011,0.9269402824653845,0.0008643894355854255,0.0003761081855854255,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_29,0.025261033121453527,0.0545967610612467,0.025247125195852586,0.05386342854250607,0.0,0.017857933701328058,1.000000000000011,0.9283412232985527,0.00071935031166033,0.01783533718833967,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_30,0.02716364852683249,0.08688082687654372,0.02657456613652776,0.08504860010497217,0.0,0.028277710956564877,1.000000000000012,0.9272708885161587,0.030844113227626736,0.017172238227626736,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_30,0.025264460600559407,0.0773697603127359,0.024642998778970443,0.07407413248568633,0.0,0.022741457901132724,1.000000000000011,0.9285270478141955,0.004023621714457561,0.00988299671445756,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_31,0.03056511339219678,0.08151675602996764,0.03052256686968138,0.08109810777031454,0.0,0.026715925734988474,1.0000000000000102,0.9272321086730374,0.010449405032990251,0.015332217532990251,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_31,0.026543656445570152,0.08607409153530432,0.026515846332535044,0.08544676024291364,0.0,0.03271276217355161,1.000000000000011,0.9150583808988045,0.027904623333538964,0.0034905608335389637,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.026949254780364522,0.07742603033759184,0.02682984247788001,0.07636077005465797,2.488718324304695e-16,0.028220179247731392,1.0000000000000102,0.9269078420714095,0.010332444128887574,0.012285569128887574,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.029091064341334686,0.07287057752101618,0.02907308193701527,0.07252369850978899,3.053655418805423e-16,0.02841459921908994,1.0000000000000115,0.921260626732393,0.0043851205704752705,0.03319371432047527,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.027711324554337956,0.0778609732201196,0.027575411968675363,0.07694159882919414,2.964818603297392e-16,0.018142154066393745,1.0000000000000102,0.9259896742543644,0.011226146959445259,0.0019488032094452587,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.029398973517012355,0.08000463664349423,0.028845380082158197,0.07575579311867256,2.7178407365369833e-16,0.02306513001959523,1.0000000000000115,0.9280638495328355,0.030901628208781694,0.020647721958781694,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.02792292035802795,0.10845103025937389,0.026997409152397622,0.1056148635356633,2.6821806494575773e-16,0.03462923096022623,1.0000000000000107,0.9266007719446403,0.024303620069987576,0.055065338819987576,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.030421931347693124,0.07864415133495688,0.030375484404703394,0.07640678872233085,3.252504873502843e-16,0.022175426472318228,1.0000000000000102,0.914098380418702,0.011322450006143472,0.004486512506143472,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.025122228199088374,0.0773347666755605,0.025057951508384094,0.07622396711918629,2.771762853959192e-16,0.020165207683430365,1.000000000000011,0.9269672800839528,0.010589397616304855,0.021331585116304855,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0.027380506094396496,0.08736246167449539,0.02732158703130225,0.0853484309325629,2.9865704093828827e-16,0.019530827939015394,1.000000000000011,0.9320087661993843,0.007815149274994219,0.0024387569750057812,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.027258214864737097,0.07633505644047005,0.027243202738857636,0.07478979926817791,2.507641040346356e-16,0.025710232849364432,1.0000000000000107,0.9268522411730203,0.0020158913809774654,0.0009137961190225346,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.0296636592630155,0.1276304436765285,0.02935730332187627,0.12271723443580196,2.637254021935209e-16,0.026285010659127285,1.000000000000011,0.9281808726587927,0.01809077477598178,0.0024170377240182207,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_5,0.03203038416412917,0.11478932774465535,0.029751354021262902,0.11157768826439689,2.453685041606257e-16,0.034834555346235405,1.000000000000011,0.9263625943376906,0.02137393256998763,0.02820987006998763,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_5,0.02615056198531374,0.07242703022517678,0.02614232988807112,0.07188739216086869,2.6976305304154957e-16,0.01995259135195713,1.0000000000000107,0.9276544772686725,0.0010706070192678108,0.04110966951926781,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_6,0.028954116747820266,0.07716890607171172,0.028132681127088503,0.07584868798731605,2.1657277208576853e-16,0.016579231852621744,1.000000000000011,0.925126197794743,0.009275128118532358,0.015627215631467642,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_6,0.030440789022337187,0.09073542610944572,0.029885393735460324,0.08886838300021709,3.08055718521022e-16,0.04402246628213947,1.0000000000000098,0.9210039420282196,0.01251092640711337,0.00897344859288663,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_7,0.027490312009060543,0.07728115453066285,0.027432287533642668,0.0763066607094493,2.2441629717734335e-16,0.020215469565020162,1.0000000000000102,0.9263802822025756,0.024942528296545446,0.021524559546545446,False,False,False,False,False,False,False,False,True,False
