Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.015142778272168816,0.27317283799225206,0.014087234861322587,0.22983668592195472,1.0623298460521497e-33,0.04082534065864697,1.000000000000011,0.9371906964339988,4.440892098500626e-16,0.25000000000000044,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.022499097420425815,0.1707970193959244,0.02142330331954543,0.16294797761872384,6.861644499117662e-17,0.038358944308556804,1.000000000000012,0.908718141711831,0.0032639387653359275,0.20150612626533593,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.013849693911121154,0.2624693220460909,0.012074150570356924,0.2210485457900817,6.248999094424403e-34,0.03042637965766852,1.000000000000011,0.937246089930423,2.220446049250313e-16,0.23535156250000022,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.022944725203460022,0.1488708584150379,0.02255686968649821,0.14053396336312748,1.376663905259734e-16,0.03326536397256068,1.0000000000000124,0.9143207455956658,0.016662361407116855,0.20953345515711685,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.010787990323069475,0.2575027951853323,0.010787764881696091,0.21606283333749285,1.2497998188848807e-33,0.03145438356326443,1.000000000000011,0.938561864519309,2.220446049250313e-16,0.23291015624999978,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.03087077790701287,0.13609502273225255,0.029794193842315853,0.12760123269898951,2.9867567566312786e-16,0.02667217523722787,1.000000000000012,0.9120466881272724,0.007737732080633664,0.16838226333063366,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.005424530464835001,0.2853184608701173,0.005424448559778806,0.23972848162935373,3.124499547212205e-34,0.052848556654578493,1.000000000000011,0.9311961050130559,2.220446049250313e-16,0.24511718750000022,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.02689187322913513,0.13309127624478048,0.026384760377915935,0.12405722622625301,1.0254807593531176e-16,0.02931767539359737,1.0000000000000124,0.927198014272711,0.003383478201750778,0.12203582195175078,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.0049415234546469336,0.2773842414439965,0.004941463737912964,0.23294589368572174,1.3747798007733691e-33,0.04219919148150092,1.0000000000000124,0.939111230019048,4.440892098500626e-16,0.24951171875000044,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.029451093334536053,0.1596679439105292,0.02833207075282806,0.14367749639635224,1.136168582649551e-16,0.031145313783188286,1.0000000000000138,0.922940198425605,0.007858545077305212,0.1815945799226948,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_16,0.014109974034212054,0.2746077971492446,0.014109230613799609,0.23059975970856633,1.8746997283273216e-34,0.04262132157288843,1.000000000000011,0.9412772988757059,0.0,0.24462890625,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_16,0.03049616375181644,0.09187799738436217,0.028651038929425075,0.08898647145136249,6.885615531524933e-17,0.022729405473504175,1.0000000000000115,0.9279053571114916,0.020831985875351844,0.028972701624648156,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_17,0.007850660662369193,0.26129907373573635,0.007850554012599723,0.21921338267950027,1.2497998188848813e-33,0.029955148129812287,1.000000000000011,0.9401702110599501,0.0,0.22998046875,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_17,0.024965403555312817,0.13933438649470314,0.02396890074252359,0.1267516199735234,2.1720044996946357e-16,0.030419943274553926,1.0000000000000133,0.9246931114129562,0.002017956700674395,0.0825843629506744,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_18,0.008198691018888045,0.26847430963021446,0.0081977527656886,0.22551615435068628,1.4372697917176135e-33,0.04219126610353634,1.0000000000000133,0.9322658999920812,0.0,0.25,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_18,0.025270270985915094,0.09031942113157931,0.025257058279026492,0.08086184564739851,1.621762895365226e-16,0.021346581063196046,1.000000000000011,0.9243103645179698,0.0019044415436887396,0.10200209779368874,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_19,0.009750633663648995,0.28768719702903534,0.00892912969752962,0.24259692309964995,1.562249773606101e-33,0.05356586055113463,1.000000000000011,0.9344430522611507,2.220446049250313e-16,0.23583984375000022,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_19,0.022493477793395146,0.09647042632383306,0.02208965854301597,0.09388953138339567,9.761970013811086e-17,0.03364191974226643,1.000000000000011,0.9208746961877338,0.007280952931862927,0.14408623456813707,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_20,0.012172993802628073,0.27160919958317153,0.012172706693478669,0.22803220201242957,7.498798913309286e-34,0.03942404421226665,1.000000000000012,0.9376493432659134,2.220446049250313e-16,0.2529296875000002,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_20,0.026147460645368475,0.18677141033533856,0.024602500863672994,0.16937278624833518,4.2312569314938223e-16,0.047835824013915715,1.0000000000000115,0.9131481120873487,0.005276971557342414,0.1410191590573424,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0.010836334879730658,0.2692114053401177,0.010835099845888114,0.22605500564183076,1.68722975549459e-33,0.04339024011030001,1.000000000000011,0.9448243106029868,0.0,0.23486328125,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.026522670760105352,0.15181092558463982,0.02589434755909276,0.13839079966538353,1.7900516680914624e-16,0.036821252831344506,1.0000000000000124,0.9065291400574155,0.002433514977647544,0.18067195377235246,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0.010846755099094236,0.26743427824771293,0.01084611770638902,0.22455125037450258,9.373498641636603e-34,0.031408540949426626,1.000000000000011,0.9356109517353095,3.3306690738754696e-16,0.25097656249999967,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,0.02985007512317083,0.1951212102682343,0.028758154679812475,0.18194573936373207,8.81025008084881e-17,0.03676227685216674,1.0000000000000107,0.9269446968094167,0.005624295754564801,0.2175202354954352,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0.005266473579630012,0.2737917674378612,0.00526640384918326,0.2298945466247182,1.6872297554945905e-33,0.04376033595707792,1.000000000000011,0.9444125197607292,0.0,0.22900390625,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0.025637717349015213,0.12636313005419333,0.02500619525120586,0.11916899031485477,9.749010409718159e-17,0.02471038099432059,1.000000000000011,0.9181318426035229,0.0067847115017685145,0.11089106974823149,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_24,0.00844723537089008,0.26263812617210847,0.008446929609049516,0.22049388747810203,6.248999094424408e-34,0.032019966889133736,1.0000000000000107,0.9360726644614905,1.1102230246251565e-16,0.2558593749999999,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_24,0.028917911787052712,0.17074497758404747,0.027221586044614613,0.16063445831320056,1.356368681514888e-16,0.03191075964515488,1.0000000000000115,0.9191068840757309,0.00895320615563533,0.14827335634436467,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_25,0.015609174077233248,0.25900355938405834,0.014057471489859554,0.21858893942439822,1.0623298460521498e-33,0.037311855561109115,1.000000000000011,0.9323414451408403,2.220446049250313e-16,0.23388671875000022,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_25,0.0279986595228563,0.146727256734862,0.027134084261122494,0.13837903781691685,2.0639313012566635e-16,0.02403486441247132,1.0000000000000124,0.9239885328158199,0.00598693107225412,0.18665099357225412,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_26,0.009358049307134925,0.26806115768070526,0.009356874922204073,0.22522905730969053,1.2497998188848807e-34,0.04387855845238289,1.000000000000011,0.9356876584738107,0.0,0.228515625,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_26,0.031585586042885194,0.1517332556246927,0.029547852597499827,0.1365757793879911,6.439049835565115e-17,0.03251973500215647,1.0000000000000129,0.9227172428982978,0.005207091895287785,0.19742962685471221,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_27,0.009904012256553851,0.26341445975805095,0.009903001478095289,0.2210718894694263,9.373498641636603e-34,0.030127464620109613,1.000000000000011,0.9373530145479336,3.3306690738754696e-16,0.25048828124999967,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_27,0.031221290810753127,0.24003692457631282,0.027834181543401698,0.2083922940083773,1.2637764660258663e-16,0.03383203440933683,1.000000000000012,0.9099765119732525,0.0004495251606191353,0.23677765016061914,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_28,0.004282546872571026,0.284381166023198,0.004282539040847447,0.2389018293426527,9.373498641636613e-34,0.047935976211598036,1.000000000000011,0.9328031336913921,0.0,0.2421875,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_28,0.0274144058774032,0.1286338196491892,0.026783662756241215,0.11890498855711368,1.6227422792784404e-16,0.02769969092731676,1.000000000000011,0.9110117213057705,0.007244932014997096,0.006756650764997096,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_29,0.0,0.2830348071774735,0.0,0.2377180236297105,1.874699728327322e-33,0.056824366335887666,1.000000000000012,0.9431756524963837,4.440892098500626e-16,0.25146484375000044,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_29,0.032339312643213006,0.226377755828912,0.02854287963085297,0.20216636284189035,3.3206232631210336e-17,0.03403682576442015,1.0000000000000124,0.9202903232817709,0.00042100374249087746,0.2510438400075091,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_30,0.007992159835984704,0.27948143044541324,0.006966486181662972,0.2361895217894768,6.248999094424403e-34,0.0505818687128926,1.000000000000012,0.9346518217133895,2.220446049250313e-16,0.23095703125000022,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_30,0.021392779193816314,0.17462770541715517,0.020979189674013594,0.15858492589824646,1.3668943893735088e-16,0.034693574179990604,1.0000000000000107,0.9236354371222267,0.010244264734641906,0.1513768290153581,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_31,0.006918329791226953,0.2801907256196714,0.006918221333324189,0.23533708708474174,1.2497998188848813e-33,0.05236278944069515,1.000000000000011,0.9340766627929004,2.220446049250313e-16,0.24072265625000022,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_31,0.02815437588329164,0.07523199622525577,0.028143969250811446,0.07482914669796512,1.3568790188656088e-16,0.02497091593318608,1.0000000000000124,0.9119979340281855,0.028223338283852983,0.11513740078385298,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.005100188378179167,0.2683901419013909,0.005100105647210237,0.22541618013091597,1.2143064331837652e-16,0.03225092076639744,1.000000000000011,0.9422246376155813,0.0,0.2431640625,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.021280289475988284,0.22457833409959815,0.020111902080777646,0.20281086512531102,9.434549758922181e-17,0.035476972004726076,1.0000000000000115,0.932777141047603,0.0020524905548067185,0.21787280305480672,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.011066157157146827,0.2631490534670401,0.011064479321592966,0.22113540694487485,3.469446951953615e-17,0.041902109377848544,1.000000000000011,0.9326348002437592,0.0,0.2451171875,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.0305813980645784,0.035518825001179324,0.03056139503295583,0.03546756485917042,1.2630955309456127e-16,0.00870108718222774,1.0000000000000124,0.9239096117972827,0.013023158772661407,0.014808872477338593,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.014009480696800948,0.2573777897785614,0.012867204362636987,0.21809235109607525,3.4694469519536296e-18,0.044936643790905256,1.0000000000000115,0.9397405636019047,0.0,0.24169921875,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.027123640763198432,0.12134156026775025,0.025947522419444626,0.1146175052302722,1.0637378564798482e-16,0.03797405360212314,1.000000000000011,0.9095454498609494,0.011596909000151923,0.08825706525015192,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.010086477684690556,0.26238883716689243,0.01008614745854084,0.22019758813286525,8.890457814381136e-17,0.03109504589741203,1.0000000000000107,0.9358883046111218,3.3306690738754696e-16,0.23437499999999967,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.025688862922077744,0.18364387837660406,0.02475787232091438,0.1656140754369657,5.1614799673888045e-17,0.024624965319935604,1.0000000000000124,0.9310632427514844,0.0026567735484307464,0.18923775770156925,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.010262224949461324,0.25697957178552633,0.01025960167203515,0.21558170299805074,5.204170427930422e-17,0.029809496102623546,1.0000000000000102,0.9376307744883695,3.3306690738754696e-16,0.22021484374999967,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.026370968004486323,0.09031000595461768,0.025475372672736998,0.08452063404290289,1.2003748587837999e-16,0.023858273322396803,1.0000000000000129,0.91740595572647,0.01248898929981307,0.05106320804981307,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.013116140287067445,0.27180746476186846,0.011888448056710882,0.22879048301426513,3.4694469519536296e-18,0.045170959506406885,1.000000000000011,0.9394582750043111,0.0,0.25439453125,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.028720618421131303,0.07140940399185286,0.028147354967771675,0.0701604172289534,1.2667885945956414e-16,0.02133327159338954,1.000000000000011,0.9277534555312302,0.014054064295827062,0.06971812679582706,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.01667940200013334,0.27013566549263546,0.01573226027609561,0.22854632479826184,4.2500725161431774e-17,0.04082345053537495,1.000000000000011,0.9367896521361386,4.440892098500626e-16,0.23974609375000044,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.02336316594289316,0.09934586644186151,0.022936472455516294,0.09388101462911895,1.636332128823749e-16,0.027447182165054172,1.0000000000000093,0.9285657091924497,0.01181940017375134,0.01816705642375134,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,0.00774424780856496,0.2703183125908822,0.007743972051100108,0.22693329304974236,3.469446951953614e-17,0.04192320812662644,1.000000000000011,0.9365626962180532,2.220446049250313e-16,0.2729492187500002,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_7,0.026710663825068145,0.17281897317671016,0.025799457328515504,0.16266165628900583,7.40237239898136e-17,0.04774138688004773,1.0000000000000115,0.9201453244863068,0.0005441992888435276,0.2544504492888435,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_8,0.009603621224406077,0.2754346851872713,0.009603385129006273,0.23154956538893323,8.673617379884037e-17,0.04414225882773705,1.000000000000011,0.9360654611224586,0.0,0.2353515625,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_8,0.025170409162798463,0.12164121814661803,0.024527854581516642,0.11309645509565304,1.1266226412751839e-16,0.030999013281229386,1.000000000000011,0.9153704911410467,0.005406251525443606,0.1508437484745564,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_9,0.011174702785869094,0.28021589786718387,0.01046548005167765,0.23533464759437714,1.457167719820518e-16,0.053220073898930166,1.000000000000012,0.9349091827930003,2.220446049250313e-16,0.24121093750000022,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_9,0.017298845150607447,0.25088844955379114,0.017274890450700704,0.21094773701007655,9.376993539284006e-17,0.03364997865016031,1.000000000000011,0.9186917722156159,0.0,0.232421875,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_10,0.008308408821359733,0.291297752031662,0.0073271362553151455,0.24478606325003296,1.1102230246251565e-16,0.05066700862861593,1.000000000000011,0.9350627165049982,2.220446049250313e-16,0.2695312500000002,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_10,0.027950378671202213,0.13999207868980862,0.025923396487488176,0.12996933575753966,1.674524315019852e-16,0.03134001369470207,1.0000000000000129,0.929006815523698,0.025618522859774506,0.1467122728597745,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_11,0.013613743026241328,0.2754430680770481,0.012435338613014525,0.23163701609603843,4.2500725161431774e-17,0.04065914592977013,1.000000000000011,0.9370884188086571,4.440892098500626e-16,0.24121093750000044,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_11,0.02677538181428988,0.1612498178273983,0.02556340150794832,0.15429306817281574,8.845056848408334e-17,0.038244989152011355,1.000000000000011,0.9086466190162278,0.0060134049846640725,0.21713112626533593,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_12,0.014686221397112455,0.25838783327013704,0.01302515814582297,0.21764333251228674,2.7755575615628926e-17,0.030340028352176973,1.000000000000011,0.9374074713304612,2.220446049250313e-16,0.24072265625000022,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_12,0.02790537096286861,0.14984886549399087,0.02670507187026033,0.1420921927441143,7.920147203946884e-17,0.033364102603183836,1.000000000000011,0.9144510818594903,0.012267830157116855,0.19927954890711685,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_13,0.008859860254075261,0.26400366472841463,0.008859636384062895,0.22160027067236215,6.591949208711867e-17,0.03131072668374283,1.0000000000000102,0.9385980529142178,2.220446049250313e-16,0.24902343749999978,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_13,0.029478095439562705,0.13315860083619302,0.02838899463989484,0.12455334615727597,8.967029592812925e-17,0.026615370368133898,1.0000000000000124,0.9122069587280481,0.007887267919366336,0.19084320083063366,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_14,0.006135029786847282,0.28431899297941826,0.006134803759294562,0.2388599603766607,1.214306433183765e-16,0.05301488213248402,1.000000000000011,0.9313757756194794,2.220446049250313e-16,0.24023437500000022,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_14,0.02278297436435323,0.13332974833088507,0.02272727564478435,0.12451760512796826,9.277609505085531e-17,0.02949840003363143,1.000000000000012,0.9272049677146444,0.014125665701750778,0.13766082195175078,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_15,0.013251406495059693,0.27740570789536706,0.013250569894660245,0.23297138139310608,2.7755575615628914e-17,0.04188873577055348,1.000000000000012,0.9393733782195003,4.440892098500626e-16,0.24511718750000044,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_15,0.024533754497381297,0.16200516449228525,0.024168868264246555,0.14523991280141363,8.776745626445717e-17,0.031152564717345278,1.0000000000000124,0.922944566666397,0.00044223617269478765,0.1762234861726948,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_16,0.009807319978435968,0.2738979147493808,0.00980623674215994,0.22998757754451613,1.196959198423997e-16,0.04259000261094725,1.000000000000011,0.941174273758027,0.0,0.25048828125,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_16,0.031082273183988315,0.0896093268456719,0.0307642936564818,0.08651172472267353,8.122897733402971e-17,0.022691171818176138,1.000000000000012,0.927932647375868,0.0011406703746481561,0.027019576624648156,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_17,0.012566347620706656,0.2604648508164254,0.012565765548699943,0.21856925850793293,5.551115123125784e-17,0.029810391482967227,1.0000000000000102,0.940206333470676,0.0,0.22900390625,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_17,0.02867345072654391,0.14009510733594951,0.027255334232843105,0.1267629306601324,1.2322254151829297e-16,0.030300099187672666,1.0000000000000133,0.9245514625653032,0.005435925450674395,0.0742835817006744,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_18,0.00966344919224846,0.265295418607863,0.00965961131045723,0.2227933328631111,3.469446951953615e-17,0.04209750448453362,1.000000000000012,0.9323470561718045,0.0,0.25244140625,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_18,0.023257795951614552,0.08774969250402656,0.023248560570715594,0.07965557806719945,1.1508522110508855e-16,0.021422642896766778,1.000000000000011,0.9243326143907031,0.02153305845631126,0.13325209779368874,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_19,0.007287035606229856,0.2764462675105027,0.0061447731833744555,0.23287679057677302,1.457167719820518e-16,0.05345384524589,1.0000000000000115,0.9346238309786628,2.220446049250313e-16,0.24853515625000022,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_19,0.029768734540906863,0.09465704061582984,0.02919786646354788,0.09217171439086794,1.9682928111821804e-16,0.03361170956381927,1.000000000000011,0.9210830369867817,0.003949515818137073,0.11576592206813707,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_20,0.009341440555427027,0.27765082065128954,0.009341320619665501,0.23322962061695213,2.4252249199160507e-33,0.039306813292432,1.000000000000012,0.9377854742007122,2.220446049250313e-16,0.2553710937500002,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_20,0.027169974406188957,0.1920489168859791,0.025698206180326918,0.17335683208946512,7.861928485662592e-17,0.04773264355359598,1.0000000000000115,0.9130374821548379,0.022855096557342414,0.1864293153073424,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_21,0.0040257029381871355,0.2727905676131597,0.0040256595473670016,0.22900335018991935,1.1796119636642288e-16,0.04312319462179395,1.000000000000011,0.9447212927426771,0.0,0.23291015625,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_21,0.0269083901365373,0.157369968145261,0.025414414142799307,0.1434324790439063,9.291358508316597e-17,0.03682847616488712,1.0000000000000124,0.9065871477721658,0.010246014977647544,0.17920711002235246,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_22,0.014773953216248758,0.2602969982729977,0.014773244241349168,0.21847446000104648,8.890457814381136e-17,0.0312421819003552,1.000000000000011,0.9355865912189522,3.3306690738754696e-16,0.23632812499999967,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_22,0.03069202250675519,0.19655611206851226,0.029884709772152063,0.18296842918088108,1.4003278716800387e-16,0.03687912021815132,1.000000000000011,0.9268812067986126,0.005136014504564801,0.2380280479954352,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_23,0.0078605540943963,0.2686390383037972,0.007860293755941264,0.2254419410850808,1.1796119636642288e-16,0.04337837764599302,1.000000000000011,0.9444360308511361,0.0,0.232421875,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_23,0.024569573791730245,0.12439053374247408,0.023922962340193255,0.11694921847582836,9.736304915509307e-17,0.02472872208038166,1.000000000000011,0.9180043656429414,0.012746538498231486,0.11626216349823149,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_24,0.010083217337710275,0.2599364452458005,0.010082284403123755,0.2180453880740078,7.112366251504909e-17,0.031961332095625,1.000000000000011,0.9361085793223958,1.1102230246251565e-16,0.2465820312499999,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_24,0.03084924648512311,0.15719262131991918,0.02873899470129307,0.14807014378664887,5.64825921426401e-17,0.03189325207272889,1.0000000000000115,0.9191160031707631,0.01448429384436467,0.14046085634436467,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_25,0.013663604731540737,0.2566606500026824,0.011860171436631015,0.21646929598501027,6.505213034913027e-17,0.03738788398855322,1.0000000000000107,0.9322973029287882,2.220446049250313e-16,0.24804687500000022,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_25,0.031940627216137545,0.1445502085374991,0.03087209028124581,0.1363940356387,8.785595135511054e-17,0.02400146242799546,1.0000000000000124,0.9240345259223363,0.00647521232225412,0.16321349357225412,False,False,False,False,False,False,False,False,False,True
