Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.6597540914025848,0.6575588414258207,0.5744710614899033,0.5722900624210114,0.0,0.004957228448048743,0.9999999999999993,0.9776549667893936,0.008531862992359363,0.0016959254923593625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.09320803827592808,0.0,0.07767535820098473,0.0,0.009331433156687106,1.0,0.9906685668433101,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.6322040500308351,0.6303240292464416,0.5489750058788689,0.5470499252131682,0.0,0.0031832115252588104,1.0000000000000004,0.9847099316951348,0.005996065497585024,0.005996065497585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0038184462119487906,0.0811304581011634,0.003818441571810964,0.06761852510202788,0.0,0.005740144354239763,0.9999999999999996,0.9901405948055176,0.0126953125,0.01416015625,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.6488227701855865,0.6523012256797284,0.5454010647740124,0.5485760326676743,0.0,0.007902972170221165,0.9999999999999982,0.9856792074142302,0.01303182496566635,0.00356973753433365,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0964011494342211,0.0,0.08034172464377567,0.0,0.00996404273730355,0.9999999999999996,0.9900359572626932,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.8951693658536903,0.8947584638528487,0.7758763706317947,0.7757865583815116,0.0,0.0034284063824816836,0.9999999999999998,0.9861887120978856,0.019242169218219474,0.029007794218219474,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010053354536649014,1.0,0.9899466454633481,0.0,0.037109375,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.14065266214301508,0.14061549663669845,0.11747130189889989,0.11742681810187874,0.0,0.0025906296983440776,1.0,0.9870067269697147,0.04038647390709829,0.04868725515709829,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0060433158425250814,0.9999999999999996,0.9898387150214151,0.012695312500000167,0.013183593750000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.6473711664205667,0.6471818540909697,0.5618536037213625,0.5616855743471112,0.0,0.005023714484314533,0.9999999999999982,0.9857005933106232,0.012536561181348271,0.014977967431348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.004667031822207323,0.07119841353279004,0.004667023349516696,0.059326277772588414,0.0,0.005740144363858332,0.9999999999999987,0.9893834382352409,0.012695312500000056,0.013183593750000056,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6254555955052055,0.6259902558017808,0.5422187503238182,0.5427702632814098,0.0,0.0026011316597452927,0.9999999999999989,0.9804716675009499,0.002113738595063558,0.011069855154936442,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006043315832910478,1.0000000000000004,0.9890817645149245,0.012695312499999889,0.013183593749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.5816747295388944,0.5840527653942759,0.5015600454550403,0.5030876244600838,0.0,0.007273601691936337,0.9999999999999993,0.9860607815584322,4.593904634053736e-05,0.005417032796340537,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010183551432093202,0.9999999999999996,0.9898164485679031,0.0,0.03173828125,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.6590222402169068,0.6583032115688312,0.5736814438015806,0.5730523872053365,0.0,0.004957215753690175,0.9999999999999993,0.97733711164227,0.008531862992359363,0.0016959254923593625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.09770137586978665,0.0,0.08142761640199062,0.0,0.009669052030826743,1.0,0.9903309479691697,0.0,0.03759765625,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.6316790285167913,0.6318710524114717,0.5484339183031328,0.5485700734342885,0.0,0.0032709078983873523,1.0000000000000004,0.9842784019123682,0.005996065497585024,0.005507784247585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.003252734211926328,0.069786394489429,0.003252731343775507,0.05815414471271747,0.0,0.005740144354243483,0.9999999999999996,0.9898031230971657,0.0126953125,0.01416015625,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.6481532877106787,0.6507699679294852,0.5448981231908703,0.5471833888256996,0.0,0.008040224586285796,0.9999999999999982,0.9853449329415408,0.01303182496566635,0.00503458128433365,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.09744269216077421,0.0,0.08121156795628813,0.0,0.010301546010132978,0.9999999999999996,0.9896984539898628,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8952540262447057,0.8942888611248799,0.7759674724135512,0.7753761699073568,0.0,0.003518505680117036,0.9999999999999998,0.9857290603743541,0.019242169218219474,0.029007794218219474,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010390754913056426,1.0,0.9896092450869398,0.0,0.0390625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.14055528956990432,0.1411301695353906,0.11735473437507976,0.11804239875649185,0.0,0.0026978508587535283,1.0,0.9866555831564181,0.04038647390709829,0.04868725515709829,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0060433158425219945,0.9999999999999996,0.9895013462007258,0.012695312500000167,0.013183593750000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.6467794252097601,0.6471350337606284,0.561292551052748,0.5616567058090408,0.0,0.005144019560436057,0.9999999999999982,0.9853378830780262,0.012536561181348271,0.014977967431348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.0026163174766129465,0.08441275537667975,0.0026163159841153714,0.07033390463224094,2.775557561562892e-17,0.010748684429788085,0.9999999999999993,0.9818998776542079,0.012695312500000056,0.013183593750000056,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.6255545195146253,0.6256559043328915,0.5423541593230077,0.5424664277439469,6.245004513516506e-17,0.003659597780572333,0.9999999999999982,0.973663827229539,0.002113738595063558,0.013511261404936442,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6653345369377348e-16,0.011050328695520152,1.0,0.98160048576009,0.012695312499999889,0.012695312499999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0.5816601019701325,0.5856482570121969,0.5015442037804222,0.5041866586821471,3.533101477939775e-17,0.012287196373913813,0.9999999999999993,0.9784763045154274,4.593904634053736e-05,0.008835001546340537,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6872297554945884e-32,0.017672116891318836,0.9999999999999996,0.9823278831086776,0.0,0.04443359375,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.6592220249795235,0.6588837503205162,0.5740337003137961,0.5735210163937413,1.231653667943533e-16,0.006443011944909293,1.0,0.9693116139156387,0.008531862992359363,0.0017220432576406375,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.11102236127433483,0.0,0.09255818003319742,1.312289809829125e-32,0.017160972409219148,1.0,0.9828390275907771,0.0,0.04736328125,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.6306088228248412,0.6309837705241869,0.5474415769996271,0.5476965099120441,5.0306980803327406e-17,0.005226459942916666,1.0000000000000009,0.9750773832125355,0.005996065497585024,0.0035546592475850236,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0.001979908688963335,0.09046636096098601,0.0019799080421513686,0.07538774287452031,8.326672684688674e-17,0.010748684429762406,1.0,0.9823151470228965,0.0126953125,0.013671875,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_4,0.6512134553507914,0.6492848775747888,0.5474300612318662,0.5463095650654882,6.404924333958117e-17,0.013757182767615686,0.9999999999999976,0.9752465130314885,0.01303182496566635,0.00894083128433365,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.10347619720040697,0.0,0.08625161045714476,1.3122898098291257e-32,0.017787977823172207,0.9999999999999996,0.9822120221768246,0.0,0.048828125,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_5,0.8953377828152371,0.8944416355178023,0.7760868550384515,0.7754264547599966,1.5569143196891844e-16,0.005518448867605065,0.9999999999999998,0.9768144249048863,0.019242169218219474,0.032425762968219474,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_6,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.6872297554945912e-32,0.01787597488258327,1.0,0.9821240251174127,0.0,0.046875,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_6,0.14108292202569653,0.14053788839824694,0.11798592208544299,0.11733392018363163,4.466912950640278e-17,0.0043947973261016324,1.0000000000000004,0.9768547274468466,0.04038647390709829,0.05161694265709829,True,False,True,False,False,False,False,False,True,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,2.775557561562892e-17,0.011050328695545843,0.9999999999999996,0.9820156531430925,0.012695312500000167,0.012695312500000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_7,0.6475862991282769,0.6468100381548909,0.5620339692485223,0.5613347663851241,7.632783294297951e-17,0.009012087438493252,0.9999999999999982,0.978517981888101,0.012536561181348271,0.01644281118134827,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_0,0.0006363964252438508,0.07493856662815905,0.0006363964036999649,0.06242926347012227,2.7755575615628914e-17,0.005740144363861365,0.9999999999999984,0.9897207944029788,0.012695312500000056,0.013183593750000056,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.6260398876156179,0.6252992598525366,0.5428092755097795,0.5420981729460919,5.551115123125783e-17,0.0025277294832314508,0.9999999999999989,0.9807773638502515,0.002113738595063558,0.010581573904936442,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006043315832906635,1.0000000000000004,0.9894190178071048,0.012695312499999889,0.013183593749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.5816298199065082,0.5839676565300238,0.5015116034686503,0.5029665574206227,4.165750386244012e-17,0.007123518035869619,0.9999999999999993,0.9864772419054694,4.593904634053736e-05,0.005417032796340537,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.009846035489612614,0.9999999999999996,0.9901539645103848,0.0,0.03173828125,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.6594603068271017,0.6592834169287829,0.5741408223744046,0.5739296896438305,3.122502256758253e-17,0.00495722844804875,0.9999999999999996,0.9776549667893927,0.008531862992359363,0.0016959254923593625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.09428420710391601,0.0,0.07857393966606424,1.0263416486754031e-48,0.009331433156687106,1.0,0.9906685668433101,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.6308598411791184,0.6304920965574093,0.5476228820156077,0.5472809298155793,2.42861286636753e-17,0.0031832115252587584,1.0000000000000013,0.9847099316951339,0.005996065497585024,0.005996065497585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_4,0.007142233906045798,0.0743087968024675,0.007142203531624742,0.06192016334112523,7.596454196607839e-65,0.005740144354239763,0.9999999999999993,0.9901405948055176,0.0126953125,0.01416015625,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.6502424169516329,0.652234962592909,0.5465558794556863,0.5485114735054534,2.778268066994105e-17,0.007902972170221165,0.9999999999999982,0.9856792074142298,0.01303182496566635,0.00356973753433365,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.09666256729240938,0.0,0.08056004204441898,3.0790249460262094e-48,0.00996404273730355,0.9999999999999996,0.9900359572626932,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.8950031849819267,0.8944337504540221,0.7757916886223056,0.7755124339294724,1.0842021724855044e-18,0.003428406382481709,0.9999999999999996,0.9861887120978847,0.019242169218219474,0.029007794218219474,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.010053354536649014,1.0,0.9899466454633481,0.0,0.037109375,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.1408354546378253,0.14092398389719998,0.11769003569795174,0.11779591051899795,1.1102230246251565e-16,0.0025906296983441183,1.0000000000000009,0.9870067269697147,0.04038647390709829,0.04868725515709829,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0060433158425250814,0.9999999999999996,0.9898387150214151,0.012695312500000167,0.013183593750000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.6464328313685971,0.646949413725686,0.5609707354075966,0.5614583718501929,1.3877787807814457e-17,0.005023714484314714,0.9999999999999982,0.9857005933106237,0.012536561181348271,0.014977967431348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_0,0.0017677738583831354,0.07791512480734766,0.0017677733980018182,0.06491769415732006,0.0,0.006179959377492246,0.9999999999999987,0.9889717409958646,0.012695312500000056,0.013671875000000056,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_0,0.626556315638212,0.6260944142473398,0.5433324825650953,0.5428575565521134,0.0,0.002630895406001796,0.9999999999999989,0.9799545298237661,0.002113738595063558,0.011069855154936442,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006482996727747203,1.0000000000000004,0.988670174836784,0.012695312499999889,0.014160156249999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_1,0.5816747295388944,0.5835702308265945,0.5015600454550403,0.5026339309005465,0.0,0.0076267177313631,0.9999999999999993,0.9856423512462356,4.593904634053736e-05,0.004928751546340537,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01059573208672773,0.9999999999999996,0.9894042679132692,0.0,0.0322265625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_2,0.6580744366907807,0.6578609356377999,0.5727842262460845,0.5726072265225276,0.0,0.005108453884530198,0.9999999999999993,0.9767536101937004,0.008531862992359363,0.0016959254923593625,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_3,0.0,0.09211952100499946,0.0,0.0767665266115624,0.0,0.010081434568529063,1.0,0.9899185654314674,0.0,0.03955078125,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_3,0.6310025692797346,0.6307280405592183,0.5477601696890394,0.5474546340640584,0.0,0.003391426811710639,1.0000000000000004,0.9839346377242622,0.005996065497585024,0.005507784247585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_4,0.004879181984382479,0.07822947898087648,0.004879172302786687,0.06529464257369813,0.0,0.006179959358266598,0.9999999999999996,0.9893910724950734,0.0126953125,0.013671875,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_4,0.6540143561266377,0.6498267513153926,0.5496906922220625,0.5465484424126358,0.0,0.00842105584937615,0.9999999999999982,0.9848235891815398,0.01303182496566635,0.00503458128433365,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_5,0.0,0.08411318571232411,0.0,0.0700836323864635,0.0,0.010713516746382608,0.9999999999999996,0.9892864832536141,0.0,0.03662109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_5,0.8954945770393192,0.8947042362546829,0.7760962300904117,0.7756746479817248,0.0,0.0036016309818341923,0.9999999999999998,0.9854946634598619,0.019242169218219474,0.029007794218219474,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010802676186934155,1.0,0.9891973238130614,0.0,0.03955078125,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_6,0.1410316887528726,0.1409467140134798,0.11792471109107948,0.11782310681720858,0.0,0.0027506403547619103,1.0,0.9862720347701057,0.04038647390709829,0.04917553640709829,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006482996746966675,0.9999999999999996,0.9890894391960239,0.012695312500000167,0.013183593750000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_7,0.6463961881558741,0.6469720755035635,0.5609227760707767,0.561487116798448,0.0,0.005436646745712885,0.9999999999999982,0.984917395277291,0.012536561181348271,0.015466248681348271,True,True,True,True,False,False,False,False,True,False
