Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_7,0.027065280409087678,0.0679916936901377,0.027052496795161512,0.06725280275290048,0.0,0.031049706080040596,1.000000000000011,0.9020027526057884,0.006575473500898483,0.005598911000898483,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_8,0.02577940362353947,0.029995137924069756,0.025775159794927786,0.029989057207368938,0.0,0.003167737732243411,1.000000000000012,0.9178667566187977,0.013671874999999995,0.009277343749999995,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_8,0.027779280491545356,0.09821077524853164,0.027209828744890772,0.09597260701207827,0.0,0.03389615201333879,1.0000000000000115,0.9008129345783148,0.008823427320417077,0.05221172892958292,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_9,0.028724668688351867,0.026847049505107353,0.028716812335480804,0.026843322807463942,0.0,0.0031677377322434997,1.0000000000000107,0.9204907443625994,0.003906250000000021,0.01269531250000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_9,0.023926071784871064,0.055433998395033726,0.023577699898601385,0.05455814554073979,0.0,0.021497237691078915,1.000000000000011,0.9050303729392557,0.013801759398852805,0.020866209351147195,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_10,0.024000858848248194,0.028389450367867233,0.02399793865865044,0.028384641433639567,0.0,0.003167737732243411,1.0000000000000115,0.9229195682003049,0.0034179687499999983,0.03173828125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_10,0.031296114946272324,0.06357445603351654,0.03076560554514003,0.06226960803222034,0.0,0.015658864197066198,1.000000000000011,0.9140569883703802,0.005135157041970401,0.0188070320419704,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_11,0.02337146085436538,0.03124407046191597,0.023368875866186366,0.03123853642865566,0.0,0.0031677377322438293,1.0000000000000129,0.9152968759177891,0.014648437499999991,0.014648437499999991,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_11,0.03217952509772645,0.1021334457712674,0.030126887016009574,0.09816587183763267,0.0,0.03426156185550262,1.000000000000011,0.8945900865520963,0.022949218749996912,0.011718750000003086,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_12,0.026944493135000358,0.02995668838724301,0.02694025210831081,0.029950733232133552,0.0,0.003167737732806916,1.0000000000000115,0.9225485581955314,0.01513671875000003,0.04638671874999997,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_12,0.0312674945844121,0.07928813498075336,0.03019514180312525,0.07865714965924181,0.0,0.02985996631901383,1.0000000000000133,0.9007815210942162,0.002393203722569119,0.02192445372256912,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_13,0.03281797763018699,0.028696211871093457,0.032806423291401335,0.028692284689306007,0.0,0.0031677377322434095,1.0000000000000133,0.9231773144433726,0.00048828125,0.00732421875,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_13,0.029038952673375574,0.05990865277711576,0.029006417590809668,0.05970732302041324,0.0,0.01848101404891723,1.0000000000000129,0.8988493638446988,0.009369563355765387,0.026274967894234613,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_14,0.03077639325333118,0.027516895455492327,0.030769515294531456,0.0275124605347114,0.0,0.0031677377328073386,1.0000000000000133,0.9205516641206882,0.03564453125,0.0068359374999999965,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_14,0.026747812297049884,0.07566453088270454,0.0264053668268566,0.07521677222236513,0.0,0.03923575485847968,1.0000000000000098,0.9126569688672188,0.005819057208360207,0.04545047404163979,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_15,0.026147670309298286,0.027917805975760216,0.026143726026328435,0.027911775328225218,0.0,0.0031677377328073707,1.0000000000000138,0.9168838635939339,0.011718750000000002,0.03369140625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_15,0.030630607936469618,0.06767332221218281,0.029787927263780878,0.06509458693400828,0.0,0.017893808716580945,1.0000000000000115,0.909500414869171,0.034650727908133075,0.019025727908133075,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_16,0.027114708585154277,0.025784642305640933,0.02710731739037618,0.0257786060831801,0.0,0.003167737732243551,1.0000000000000142,0.9152490850496859,0.009765625000000002,0.009277343749999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_16,0.025673690465689424,0.07294089844338057,0.025624599123861443,0.0725680352165452,0.0,0.02722047416751921,1.000000000000011,0.9119813072153277,0.012229871701166184,0.057106065798833816,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_17,0.03309950131003286,0.03275437768849294,0.03309220379127814,0.03274707843975075,0.0,0.0031677377322431336,1.0000000000000124,0.924387931966111,0.014160156250000007,0.015136718749999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_17,0.029127838382860254,0.0889890495439878,0.028300756929588763,0.08673579788317537,0.0,0.025389955831034663,1.0000000000000107,0.9146210545992678,0.007743541229515552,0.03131895877048445,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_18,0.023957353043637192,0.02710433626671966,0.023954618878462338,0.0270998758656954,0.0,0.0031677377328074713,1.0000000000000129,0.9150603273960299,0.007812499999999998,0.0166015625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_18,0.02789232091293029,0.08255210378838189,0.026472730536029398,0.07467803664004814,0.0,0.027745438454194166,1.000000000000012,0.907027964895392,0.01073138559735548,0.006336854347355481,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_19,0.025940850524897006,0.024950997763099024,0.025936720050224682,0.02494698234428337,0.0,0.0031677377328073733,1.0000000000000124,0.92028582261886,0.006835937499999993,0.006835937499999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_19,0.029520883453009693,0.07306498727891608,0.029504633287181267,0.07265872473076203,0.0,0.016516880296161364,1.000000000000007,0.9014749608476506,0.007636243378276095,0.0022651496282760954,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_20,0.02651840464186357,0.03038996395158927,0.026513539781497373,0.030381721576632964,0.0,0.003167737732243373,1.0000000000000138,0.9175268126113298,0.0205078125,0.005859375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_20,0.028383157280525515,0.07865259666774861,0.027258024881965277,0.0779878955355418,0.0,0.02857684994695616,1.0000000000000115,0.9020507447176364,0.0009699086217465633,0.009772278878253438,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_21,0.02664999898371158,0.03026783790669836,0.026644900138850156,0.030261327539319444,0.0,0.0031677377322435517,1.000000000000011,0.9162631021800334,0.02001953124999998,0.01855468749999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_21,0.029508083561180593,0.0659693110262683,0.02946309724807404,0.06533770342376467,0.0,0.02024571486819883,1.0000000000000107,0.8974691247345016,0.013980732222527107,0.003109111527472893,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_22,0.029517616643793786,0.02818493070850135,0.029510403858115337,0.02817876527788117,0.0,0.003167737732807367,1.0000000000000147,0.9208947600885645,0.0107421875,0.021484375,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_22,0.029856802601323517,0.12773079975256355,0.028972421222949116,0.12375138892371298,0.0,0.026537589698967915,1.0000000000000107,0.9071224027192346,0.0072968734690333215,0.07278125153096668,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_23,0.02502436890920741,0.026160824558244724,0.025020763838000643,0.02615646475477751,0.0,0.003167737732807139,1.0000000000000129,0.9157246177587904,0.009277343749999988,0.0009765625000000121,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_23,0.03029404984075571,0.08544321862920089,0.029742362696957386,0.08248383913678947,0.0,0.022169227078511333,1.0000000000000115,0.9096140425667617,0.010742187499997929,0.010253906249997929,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_24,0.02510491414413212,0.028126929142859476,0.025101077519079865,0.02812131508658965,0.0,0.0031677377322434754,1.000000000000011,0.9230707301161313,0.002441406250000012,0.00048828124999998786,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_24,0.02745221752668736,0.07352279105496418,0.027405318234451182,0.07325179025831287,0.0,0.01932671647511907,1.0000000000000102,0.9070867818410024,0.012214729948773541,0.011726448698773541,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_25,0.02741094182720009,0.030197012594606713,0.027406540332205662,0.030191696454181814,0.0,0.0031677377322435344,1.0000000000000115,0.9165643292632938,0.001953125000000012,0.018554687500000014,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_25,0.024009217368253753,0.12102428064985747,0.0236653735680933,0.11718915720133469,0.0,0.02162319863147239,1.0000000000000115,0.9100740785122474,0.006538632055965624,0.015434024194034376,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_26,0.02943234040713048,0.02758793286144374,0.029426573388689203,0.027582972624934563,0.0,0.003167737732807114,1.000000000000011,0.916946284816202,0.008300781249999988,0.00048828124999998786,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_26,0.030410272244466685,0.08392420079801963,0.02960664351387589,0.08176820531773953,0.0,0.014623447750200611,1.000000000000011,0.9079723680095146,0.0012049248494357193,0.02708383109943572,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_27,0.029170972155779934,0.02890275591144306,0.02916570012121348,0.028896285924676763,0.0,0.003167737732807354,1.0000000000000115,0.9206234501270273,0.012695312500000002,0.02587890625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_27,0.03417980143411394,0.08371752842300648,0.03253169691823474,0.08230991884665,0.0,0.03671021066885911,1.000000000000011,0.8948369412428898,0.03203606827778939,0.02471184952778939,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_28,0.028949561841644822,0.029616525387220354,0.028942224557758876,0.029610628855405708,0.0,0.0031677377328069413,1.000000000000011,0.9213955464038004,0.0024414062500000087,0.0004882812499999913,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_28,0.024968081356656676,0.07056296474130981,0.024307942066959094,0.0688692599526399,0.0,0.028736941606507208,1.0000000000000115,0.9052881888626095,0.010729077069347961,0.02586579581934796,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_29,0.024348437673070007,0.02858415753338556,0.02434570449430626,0.028579115123454762,0.0,0.003167737732243132,1.000000000000011,0.9241837728518817,0.026855468749999993,0.014648437499999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_29,0.026600604254347796,0.11758310428521151,0.02597560386668162,0.10961167138022193,0.0,0.032920428258525744,1.0000000000000115,0.9048264164069727,0.01409472939169229,0.04156933310830771,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_30,0.02929929159738715,0.02829742959996419,0.029292718499826512,0.028291019130603893,0.0,0.0031677377328071426,1.0000000000000124,0.9225202064197024,0.0078124999999999965,0.011230468749999997,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_30,0.03257399008711196,0.10678552800033315,0.030603813247020144,0.09973647189614268,0.0,0.017811473984455872,1.000000000000012,0.9201662466105401,0.0017020990287798798,0.05445024472122012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_31,0.03123717226358542,0.028569290719164718,0.031230672106869906,0.028564083504145285,0.0,0.003167737732243473,1.0000000000000133,0.9227886881475658,0.0048828125,0.01318359375,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_31,0.028689273598537315,0.0721992646154581,0.02800305955049492,0.07141706823084379,0.0,0.02311069767595897,1.0000000000000115,0.9023019652278306,0.0074982208445742785,0.01593927915542572,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_0,0.02904579575442869,0.02818426271227206,0.029040892119373985,0.028179304999255743,7.45931094670027e-17,0.0031518028155449133,1.000000000000011,0.9239689516365882,0.0029296875,0.0068359375,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_0,0.03074751324605986,0.07476535320233842,0.030702437309353264,0.07314493058654803,6.004447156496284e-17,0.010890635395392463,1.000000000000012,0.9174818211192808,0.02088574367006453,0.00743456882993547,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_1,0.025996360745291453,0.030076756608490535,0.025992335182805585,0.030069386396214603,6.158268339717665e-17,0.0031518028159225244,1.0000000000000115,0.9175216508097354,0.02392578125,0.0302734375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_1,0.03015834579691058,0.07659272016989355,0.02956202064073521,0.07466133142556816,7.798971158549245e-17,0.03363402340944008,1.0000000000000115,0.9108405114576282,0.020066200648726475,0.007859169398726475,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_2,0.025126768329264387,0.027286294535234398,0.025122409021341968,0.02728156646427271,5.204170427930421e-17,0.0031518028159219736,1.000000000000012,0.9213497273084532,0.009765625000000007,0.014160156250000007,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_2,0.0271804893794083,0.11180473530271481,0.02599474223291242,0.10669269300820168,6.627185779317646e-17,0.04455124521923759,1.0000000000000115,0.8964411300906967,0.004394531249999563,0.0004882812500004376,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_3,0.028565762557234208,0.030009927889942133,0.02855735766329126,0.030004613913507047,5.898059818321144e-17,0.003151802815922395,1.0000000000000129,0.9232991499763911,0.009277343749999998,0.02783203125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_3,0.027450425346532862,0.06395414332285267,0.02715327816099171,0.06060224349248544,8.86352216665845e-17,0.013510888094374863,1.0000000000000115,0.9187130370743773,0.016953781784372526,0.032362624465627474,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_4,0.02714856553807909,0.028595904870630434,0.02714418988193914,0.028588927723915948,6.505213034913027e-17,0.0031518028159224047,1.0000000000000129,0.9230833687143942,0.0205078125,0.0024414062500000017,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_4,0.03108930465165361,0.11794231743233105,0.028995667542529528,0.11293893813320385,4.694267181595173e-17,0.031304013611914164,1.0000000000000115,0.9032476549743607,0.01143771454785171,0.02371853545214829,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_5,0.023928640730414997,0.03155985349688193,0.02392542999093803,0.031552181409805966,9.020562075079397e-17,0.003151802815544968,1.0000000000000133,0.9207924215265243,0.018554687499999993,0.011230468749999991,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_5,0.030116529941271945,0.08326054679913002,0.028801945423729755,0.08021623709474539,7.362664487418555e-17,0.025056613215221957,1.000000000000011,0.9186441545240737,0.001808410202332772,0.016945128952332772,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_6,0.03162216976779549,0.03236443014901488,0.031613593107121696,0.0323569089711827,8.413408858487514e-17,0.003151802815545531,1.000000000000012,0.9177751075813307,0.004394531250000014,0.026855468750000014,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_6,0.02986474384651934,0.03337143469204651,0.029848788960156858,0.033361101938231795,5.876375774871434e-17,0.018340009491369574,1.0000000000000115,0.9175028489476282,0.028808593750000284,0.0039062500000002845,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_7,0.02767127596265946,0.025883727871874186,0.027664234532053685,0.0258800105822395,6.158268339717665e-17,0.0031518028155454363,1.0000000000000133,0.9192930899278061,0.035644531250000014,0.01171875000000001,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_7,0.029255234697759626,0.06524014273643261,0.02893593802567673,0.0642512922775707,5.025277069470313e-17,0.030848896561057153,1.0000000000000107,0.9044846208455523,0.011002651499101516,0.0027018702491015166,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_8,0.027144228828015128,0.02865909782908334,0.027137852438942563,0.028652518884266013,4.85722573273506e-17,0.0031518028159220318,1.0000000000000129,0.9202155315411513,0.014648437499999995,0.014648437500000005,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_8,0.028868170253362305,0.10133531470224467,0.028575458929597418,0.09896349027970869,1.0692266299780484e-16,0.03307125228987104,1.0000000000000115,0.9038218938532787,0.0058937398204170766,0.04391094767958292,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_9,0.027496688053988732,0.025529628024475514,0.02749201525511771,0.025525929128483765,4.85722573273506e-17,0.0031518028159223327,1.0000000000000107,0.9227495010001474,0.006835937499999979,0.006347656249999979,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_9,0.02696387117894631,0.053939001024664125,0.026339906554935757,0.05335416067865876,7.154887305457075e-17,0.021022226453146844,1.000000000000011,0.9075996587778017,0.03844433435114719,0.004524415648852805,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_10,0.03213961432737611,0.029034103277385037,0.03213295553620345,0.029023243086543096,4.597017211338539e-17,0.0031518028159223128,1.0000000000000115,0.9251842924354634,0.01708984375,0.017578125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_10,0.02923522270323672,0.06837983176586267,0.028659174446381008,0.06638773108237792,7.962787330548227e-17,0.015190435002112427,1.000000000000011,0.9167593353208481,0.0119546867080296,0.0187906242080296,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_11,0.030342144014782926,0.02821690032493873,0.03033614027043583,0.028211552389217145,6.765421556309548e-17,0.003151802815922581,1.0000000000000133,0.9176388885068459,0.005371093750000009,0.030761718750000007,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_11,0.028022187101909624,0.09814604978293542,0.02710359795317076,0.09433496113244086,2.310028253751928e-17,0.034135347221339415,1.0000000000000124,0.8968341451586639,0.031249999999996912,0.015624999999996914,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_12,0.027703403962086908,0.027422367152746867,0.02769866035970258,0.027416757986939495,1.0408340855860843e-16,0.003151802815544851,1.0000000000000133,0.9249093567866129,0.0004882812500000295,0.020996093749999972,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_12,0.02685611886248096,0.07911044436489871,0.026837383387325043,0.07848228815851326,1.2946051565834726e-16,0.029180028920402494,1.0000000000000124,0.9035446303899957,0.006787734972569119,0.002977890027430881,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_13,0.028255428128352536,0.028408040676767762,0.0282507597607442,0.028402104376461932,6.852157730108388e-17,0.003151802815922317,1.0000000000000129,0.9254426712185496,0.001953125,0.00390625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_13,0.025706276599398142,0.061986997206756905,0.02537762376987965,0.0617606488633337,7.162510601982364e-17,0.01790252878344082,1.0000000000000129,0.901665114776066,0.014556217894234613,0.03604059289423461,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_14,0.024347406201222804,0.02635551620000617,0.02434406728706277,0.026350729701361535,6.938893903907228e-17,0.0031518028155453695,1.0000000000000142,0.9229068495724594,0.010253906250000003,0.010742187500000003,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_14,0.029633998795141555,0.08082772204245052,0.029309147684216167,0.08019266012976779,6.568232286188747e-17,0.0392453780051588,1.0000000000000098,0.9149171626037991,0.0038659322083602066,0.012735630291639793,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_15,0.028814609018684222,0.027978125973022804,0.028808485028778703,0.027972400741939376,5.2909066017292616e-17,0.0031518028155453617,1.0000000000000133,0.9191335961754176,0.015136718749999998,0.0400390625,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_15,0.04009510152549478,0.06725005607509842,0.03841930798196723,0.06490020785808093,9.525054898464058e-17,0.017383107288581577,1.0000000000000115,0.912208845301018,0.010724946658133075,0.012224272091866925,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_16,0.027428231591397016,0.029061579713891398,0.02742313152155508,0.029056983551602685,5.2909066017292616e-17,0.0031518028159220482,1.0000000000000129,0.9175911306672702,0.0014648437499999983,0.012695312499999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_16,0.02621408286989057,0.06809458416174038,0.02617776195164337,0.0677919234709985,6.201636426617085e-17,0.02649297959419281,1.0000000000000115,0.9146502435346893,0.002464246701166184,0.025367784548833816,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_17,0.02915569112425347,0.028283874447032415,0.02914941608716992,0.02827941600272537,5.204170427930421e-17,0.003151802815921853,1.0000000000000124,0.9266556673304568,0.001953124999999993,0.015136718749999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_17,0.027342404991881005,0.0922797872364328,0.0261418235127922,0.09029207591723475,6.185034580850901e-17,0.024475661130470158,1.000000000000011,0.917297248041948,0.015693958770484448,0.03264588497951555,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_18,0.02722639047171256,0.029409578826398594,0.027221809474810454,0.029403667841121913,9.974659986866641e-17,0.0031518028155454294,1.000000000000011,0.917305536265384,1.734723475976807e-18,1.734723475976807e-18,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_18,0.031702228988532616,0.08695657981501605,0.030691064058331035,0.07937731824878863,7.77440720307887e-17,0.027724189005090823,1.0000000000000115,0.9093587898362054,0.004872010597355481,0.01221783315264452,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_19,0.023254352678477936,0.02909176897566981,0.023251747456644503,0.029079124787969528,6.591949208711867e-17,0.0031518028155453574,1.0000000000000129,0.922543818104004,0.008300781250000007,0.026367187499999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_19,0.02192111073867098,0.07652339642323315,0.02189760450377395,0.07538585061781353,6.103380604735587e-17,0.016284638721989275,1.0000000000000062,0.9038239216376881,0.023125475371723905,0.015937024628276095,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_20,0.02973556905341984,0.028612745944066636,0.02973035647241441,0.028606922838085243,4.5102810375396984e-17,0.0031518028159219606,1.0000000000000133,0.9198747176061184,0.01953125,0.01123046875,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_20,0.02637356317559308,0.07791859420458969,0.026042886921104035,0.0771457843470675,6.947703046558673e-17,0.027708325576493602,1.0000000000000115,0.9047063169297045,0.022942564871746562,0.03418634137825344,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_21,0.030271743899908887,0.025604047036546042,0.03026537668497819,0.025600095707222433,5.724587470723463e-17,0.003151802815922012,1.0000000000000107,0.9185110193761009,0.02099609375000002,0.01269531249999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_21,0.02785422473179523,0.06396044160965843,0.027811903801771693,0.06329093372702435,1.0847442735717472e-16,0.019696441768121235,1.000000000000011,0.9001743226269283,0.008609638472527107,0.012515888472527107,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_22,0.031366378874,0.028851175451738216,0.0313598715539521,0.028844415394747996,8.933825901280557e-17,0.003151802815545353,1.0000000000000142,0.9232508233581741,0.0166015625,0.037109375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_22,0.028490197904776384,0.12514393916555225,0.027603973830527873,0.12186739401780898,6.58669760443889e-17,0.025827076068753143,1.000000000000011,0.9097916407870046,0.02389843596903332,0.05520312653096668,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_23,0.0275903419804195,0.03048777326904932,0.027582409548864654,0.030481103841434435,5.4643789493269423e-17,0.0031518028155449827,1.0000000000000124,0.9179711664415012,0.002929687500000012,0.003417968749999988,False,False,False,False,False,False,False,False,False,False
