Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_12,0.0131520874703765,0.01826754933789124,0.01315158751090951,0.0182622032273091,0.0,0.01082672467010123,1.0000000000000009,0.9710083561325207,0.012526751516004797,0.0344994077660048,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_13,0.006085758612475907,0.04384996572290289,0.006085561677419124,0.03783618897032125,0.0,0.00903216722627357,1.0000000000000018,0.9717861225280857,0.018535804703363135,0.0029485702966368654,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_13,0.015796800654651336,0.028627172332110054,0.015794609965230005,0.028365359239568927,0.0,0.009055777280798333,0.9999999999999998,0.9707012357275617,0.009280795718445534,0.010257358218445534,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_14,0.012299553348929895,0.042044341764266614,0.012299109298926657,0.038555317585351356,0.0,0.00856452214936549,1.0000000000000013,0.9734520778119008,0.00877017970336319,0.00535221095336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_14,0.011926030510816732,0.04011119977308641,0.011919724600929589,0.037949449604079206,0.0,0.0052928238931173625,1.0000000000000018,0.9729783044025874,0.015904880317119674,0.002649807182880326,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_15,0.013372700741961212,0.04794899635130533,0.013371795281830854,0.04284500254013017,0.0,0.008564522194485842,1.0,0.9736140126991663,0.008770179703363135,0.005352210953363135,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_15,0.011425754767856958,0.034265239885561426,0.011417874927898907,0.03376781097439969,0.0,0.0061002658377194,0.9999999999999989,0.9702956595617795,0.0011508016318695358,0.028006270381869536,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0.015577105564873739,0.04584844997084338,0.015575222688392903,0.04158248048868937,0.0,0.008864953934893728,1.0,0.9724775195681942,0.0063665390466369765,0.025409507796636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0.012016380939676526,0.016053793317981204,0.012015804569068832,0.016050154891353523,0.0,0.006949155265076498,1.0000000000000009,0.9730599622577687,0.0034975883953862197,0.00675631785461378,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0.0161057628893164,0.0337801598618777,0.01610338320247645,0.029657894786344972,0.0,0.008414452452558636,1.0,0.9744200300635398,0.0005071640466370042,0.004863929703362996,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0.01728313201842347,0.04090726973294262,0.01726332725145253,0.035911892735941274,0.0,0.008597583777707932,0.9999999999999976,0.9700577329746342,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0.01266915295574733,0.04272700059699774,0.012668717619851277,0.0383421199072177,0.0,0.008672805685297012,1.0000000000000009,0.9727835508525001,0.012714195296636976,0.027850914046636976,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0.014725158373667167,0.015236316013009437,0.01472249871373154,0.01523479903750627,0.0,0.005424741868884841,0.9999999999999982,0.9673504041449074,0.021103822969511528,0.027451479219511528,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0.01036256613626686,0.04296097834161688,0.010361725846416434,0.038792796022579984,0.0,0.008864954106540094,1.0,0.9725598979997999,0.0063665390466369765,0.025409507796636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0.015196690438303996,0.019790004186469083,0.015193995431773497,0.019758468015060128,0.0,0.00501420469764124,1.0000000000000004,0.9733321708558531,0.0011901369924431637,0.0026549807424431637,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0.007992851015033796,0.038739580754766544,0.007992620893948464,0.033648362857752884,0.0,0.008672805856943282,1.0000000000000004,0.9726282385727275,0.012714195296636865,0.027850914046636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0.012485397489400528,0.022500832827593832,0.012484547132993271,0.022409717849272707,0.0,0.008437823395640129,1.0000000000000022,0.9725161576020692,0.01316392693676044,0.0038865831867604395,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0.012227924251329835,0.04065253208449828,0.012226876825397276,0.035827123382480404,0.0,0.008213945348049843,1.0,0.9745795128278492,0.010723304703363079,0.007793617203363079,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0.012454173030267772,0.028412185380446386,0.01245138287521215,0.028175216032630457,0.0,0.007910371144391467,0.9999999999999989,0.9716339026932945,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,0.015561947393515714,0.04187058876895468,0.01556038184262738,0.03717539549189906,0.0,0.0089542916875254,0.9999999999999998,0.9723717756820329,0.012188148453363079,0.013202476546636921,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0.015334420713486733,0.059984049046371,0.015324955151099615,0.0568954623905989,0.0,0.012295851179364185,0.9999999999999982,0.9720902847456093,0.007661071652558249,0.008637634152558249,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0.012118190223147146,0.04011062584583736,0.012117438382308426,0.035848827541220436,0.0,0.008581904345647184,0.9999999999999998,0.9739156552963604,0.0033990859533631346,0.0029108047033631346,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0.014107187623531829,0.024292798935476773,0.014106394308697296,0.024206092592674613,0.0,0.009234048281135283,0.9999999999999987,0.9708616943912876,0.01177994167438818,0.00885025417438818,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,0.010769499656837378,0.04068782621449956,0.010768912237341879,0.03543366226630651,0.0,0.008414452369695001,1.0000000000000022,0.9742020290081668,0.0005071640466369487,0.004863929703363051,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,0.008405428398618001,0.038704024391368254,0.00840513513899223,0.03315217688923875,0.0,0.006169065726760596,1.0000000000000009,0.969247689135872,0.003347015194060457,0.018483733944060457,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_9,0.011233548310182289,0.04907882097702303,0.01123315631933247,0.04269451189507543,0.0,0.00886340997998599,1.0000000000000004,0.9725168574502504,0.018535804703363024,0.0024602890466369765,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_9,0.013366410986344678,0.024012733124129895,0.013365495022753807,0.02399767821116935,0.0,0.008130293875110033,0.9999999999999996,0.9710078103049251,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_10,0.012654141806904712,0.04802998392116811,0.012653652202604667,0.042940354346231766,0.0,0.008581904390754822,1.0000000000000004,0.9737951525454779,0.00339908595336319,0.00291080470336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_10,0.011997304632631524,0.03472901265342306,0.01199578418514537,0.03377453202931793,0.0,0.012918647346814909,1.0,0.9734680126204655,0.01928100361557039,0.04515990986557039,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_11,0.015068580546752445,0.04611260708044726,0.015067562317530333,0.04061396333458898,0.0,0.008954291683618458,1.0000000000000018,0.9722189151895063,0.012188148453363135,0.013202476546636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_11,0.012663911071865703,0.022600139539010165,0.012662956685980865,0.02258255845833807,0.0,0.008995568938084557,1.0000000000000013,0.9695834468367188,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_12,0.011295469445522257,0.03651908743791263,0.011295265660742893,0.03250873034230669,0.0,0.008213945430913482,1.0000000000000004,0.9745700016711185,0.010723304703363107,0.007793617203363107,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_12,0.012643079575167786,0.023664378875431182,0.012641461814312705,0.023648220332840374,0.0,0.01076705377968062,1.0000000000000009,0.9715754820126965,0.012526751516004797,0.0344994077660048,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_13,0.012376683166115284,0.04747946658961274,0.01237576182430052,0.04265049104865257,0.0,0.008863409983892796,1.0000000000000018,0.9724130434796592,0.018535804703363135,0.0024602890466368654,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_13,0.014316979657546936,0.027537947606859674,0.014315605539185611,0.027142558514572437,0.0,0.008958246465950037,0.9999999999999998,0.9710843527181958,0.009280795718445534,0.010745639468445534,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_14,0.018951232477063415,0.04034742879416639,0.018948155704019528,0.03526729311155738,0.0,0.008395572870142663,1.0000000000000013,0.9740800745407276,0.00877017970336319,0.00535221095336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_14,0.014611426345908732,0.0454169655429618,0.014605703527817286,0.04293655616773143,0.0,0.005328338063298315,1.0000000000000018,0.9732532318414415,0.015904880317119674,0.002161525932880326,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_15,0.010643720489852623,0.05019431852009615,0.010643319552370101,0.04449411543337756,0.0,0.008395572915250078,1.0,0.9742421442937839,0.008770179703363135,0.005352210953363135,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_15,0.01679719636984733,0.03284240397630321,0.01679622470917821,0.03196718421750753,0.0,0.006068237531962126,0.9999999999999989,0.9707013258469745,0.0011508016318695358,0.026541426631869536,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_0,0.014196307229669889,0.04951001711770514,0.014194681277398003,0.04389341874873872,5.160802341031001e-17,0.00892155335031968,1.0000000000000018,0.9722467125462849,0.0063665390466369765,0.025897789046636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.015227618812021691,0.0209740203935322,0.015226626880989825,0.020947238704630926,1.201296007113939e-16,0.006995049605372276,1.0000000000000027,0.972857249717913,0.0034975883953862197,0.00675631785461378,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_1,0.012421352096405,0.039546516523858155,0.012420765081568957,0.03586309505042856,5.334274688628682e-17,0.008471344790035942,1.0000000000000009,0.9741886833545489,0.0005071640466370042,0.005352210953362996,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.013079704062109801,0.04014199075579965,0.013076073014198117,0.034816879750126345,1.228096129565065e-16,0.008589901562018512,0.9999999999999976,0.9699273150626062,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_2,0.012621148575448434,0.042448005285239516,0.012620043045735286,0.03804954895954416,4.813857645835641e-17,0.008729995605886328,1.0,0.9725523915114443,0.012714195296636976,0.027362632796636976,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.01661150801403418,0.016612675247201242,0.0166091362477672,0.016612082035587665,6.461844948013606e-17,0.005460710928367118,0.9999999999999984,0.9673716288792521,0.021103822969511528,0.027451479219511528,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_3,0.01144435970926284,0.045697906462395674,0.011442723812843607,0.040884458284860405,9.410874857174178e-17,0.008921553521866545,1.0000000000000004,0.9723291069002331,0.0063665390466369765,0.025897789046636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.01233312712773184,0.012739443878474095,0.012332440685287093,0.01273496395335321,1.3444106938820255e-16,0.005149386282719804,1.0000000000000018,0.9731811899274635,0.0011901369924431637,0.0021666994924431637,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_4,0.010655911292350436,0.044944286651507286,0.010655699716311015,0.03966981824953492,7.41594285980085e-17,0.008729995777433268,1.0,0.9723970827957845,0.012714195296636865,0.027362632796636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.016362284033239284,0.024730044440481953,0.01636092246465536,0.024668962554973944,1.0299920638612292e-16,0.0085650678990949,1.0000000000000004,0.9723757328958155,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_5,0.011243343722145697,0.03745864963106408,0.011240392214729184,0.033327353748788535,6.071532165918825e-17,0.008271010311192178,1.0,0.9743479731529165,0.010723304703363079,0.007305335953363079,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.012659913585486335,0.01969344427581684,0.012659224125424777,0.019591212652231346,1.1872013788716274e-16,0.007891103306088432,1.0000000000000004,0.971532986513977,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_6,0.009689835234981842,0.05284776599602641,0.009689183202045242,0.04682041420977897,6.071532165918825e-17,0.009011150919278049,0.9999999999999998,0.9721408568154593,0.012188148453363079,0.013690757796636921,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.011032604046038254,0.06659034831541939,0.01099628391748142,0.06261471934918159,1.4457835970094202e-16,0.012331392179963619,0.9999999999999991,0.9719253211757809,0.007661071652558249,0.009125915402558249,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_7,0.016478062137157624,0.04620968201830972,0.016474146761961947,0.04016271063282241,6.895525817007808e-17,0.008638790530364962,1.0000000000000004,0.9736844236782,0.0033990859533631346,0.0029108047033631346,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.013914412143020161,0.029925242621898333,0.013913071371509761,0.02973267193108614,1.0408340855860843e-16,0.0092958862166976,0.9999999999999998,0.9707911243129008,0.01177994167438818,0.00982681667438818,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_8,0.013891563384350903,0.038237802617421615,0.013888962541458041,0.033969911764580876,5.551115123125783e-17,0.008471344707220255,1.0000000000000018,0.9739707082549146,0.0005071640466369487,0.005352210953363051,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_8,0.01799520126497867,0.04101103184859693,0.017993964447783093,0.03495132497113609,1.0928757898653914e-16,0.006204323299068608,0.9999999999999993,0.9690274810236961,0.003347015194060457,0.018972015194060457,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_9,0.012928958213578305,0.04543914683437325,0.012928184054404867,0.0400206658260859,4.466912950640278e-17,0.00892029045076001,1.0000000000000013,0.9722858983570715,0.018535804703363024,0.0029485702966369765,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_9,0.013106836458848354,0.02748398862232809,0.013101374315335944,0.027433145829319314,8.066464163292153e-17,0.008132935939450546,0.9999999999999993,0.9709118525908027,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_10,0.009695093095681643,0.04953734443174329,0.009694308941034364,0.0437532837358004,1.0842021724855044e-16,0.0086387905754464,1.0000000000000013,0.9735639872875761,0.00339908595336319,0.00291080470336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_10,0.01212350790660073,0.03845779215434514,0.012122142696216703,0.03745563637968441,5.767955557622884e-17,0.013047165565122282,1.0,0.9734063068495484,0.01928100361557039,0.04564819111557039,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_11,0.01057788717544374,0.050224511743923936,0.010575706823882597,0.04349460268321864,4.9439619065339e-17,0.009011150915373535,1.0000000000000009,0.9719880703188438,0.012188148453363135,0.013690757796636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_11,0.017608839200431037,0.01653957296831993,0.01760663842775474,0.016530776495472306,9.280770596475918e-17,0.009055496376320173,1.0000000000000004,0.9694654023852101,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_12,0.014379880154260042,0.04754418401638896,0.014375330537820741,0.04222557980165054,6.938893903907228e-17,0.008271010394007986,1.0000000000000004,0.9743384286109313,0.010723304703363107,0.007305335953363107,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_12,0.01803659727784854,0.020315308905391828,0.018032666793217186,0.020304579700692455,3.924811864397526e-17,0.010790846204845352,1.0,0.9715456482098547,0.012526751516004797,0.0340111265160048,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_13,0.012617137753160357,0.044668663211081545,0.012616368358538686,0.03935134004616408,6.591949208711867e-17,0.0089202904546644,1.0000000000000018,0.9721821459001836,0.018535804703363135,0.0029485702966368654,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_13,0.011605316642893293,0.023128884863386566,0.011596669637022864,0.02299496139417458,9.370217275705972e-17,0.009097375658269131,0.9999999999999991,0.9711083813401501,0.009280795718445534,0.010745639468445534,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_14,0.01611771265969899,0.04784075047163094,0.016110860962573817,0.042532893530888655,5.941427905220564e-17,0.008452582055874954,1.0,0.9738486894059005,0.00877017970336319,0.00535221095336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_14,0.015175361390648267,0.04234418006253119,0.015165231002601717,0.04014626393953647,1.4628597812260669e-16,0.005213752982234982,1.0000000000000004,0.9730346042866526,0.015904880317119674,0.002649807182880326,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_15,0.01334631302412221,0.047890789020778875,0.013345565258316441,0.04205040508721848,7.979727989493313e-17,0.00845258210095625,1.0000000000000004,0.9740106827218876,0.008770179703363135,0.005352210953363135,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_15,0.010086836776486087,0.03302643683547754,0.010079913360446462,0.03215727352849008,1.1083256708233069e-16,0.0061679443142270175,0.9999999999999993,0.970822535092238,0.0011508016318695358,0.026541426631869536,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0.011927229534387462,0.04919095271762786,0.011926157764218515,0.04284765132059297,0.0,0.009221611805415574,1.0,0.9714741484713695,0.0063665390466369765,0.026874351546636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0.009705968265826266,0.022129177196810065,0.009705069190770424,0.022094629275221496,0.0,0.0072037725679552625,1.0000000000000009,0.9721618912147424,0.0034975883953862197,0.00577975535461378,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0.011454237453047456,0.03250441737915088,0.01145368047285327,0.029002386236670584,0.0,0.008697528972390574,1.0,0.9734145475283608,0.0005071640466370042,0.005352210953362996,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0.015840836156294478,0.041985524284728466,0.01583523005856889,0.03712323288808795,0.0,0.008838774280143888,0.9999999999999976,0.9689900177127841,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0.01355571805293149,0.0517398022473344,0.0135543826650428,0.04552956089248407,0.0,0.008952882884870512,1.0000000000000009,0.9717796770371757,0.012714195296636976,0.027850914046636976,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0.019124916766013085,0.02071209062711226,0.01912118516400392,0.02070561345183322,0.0,0.005499085134900186,0.9999999999999982,0.9666763540424655,0.021103822969511528,0.028428041719511528,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0.016729535422319274,0.04660895825187318,0.016727088967478668,0.04117244217045354,0.0,0.00914494564125028,1.0,0.9715562664064665,0.0063665390466369765,0.026386070296636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0.012727043761502464,0.022682292192362175,0.01272665563573824,0.022670482422106116,0.0,0.005435626445125899,1.0000000000000004,0.9723350663693624,0.0011901369924431637,0.004119824492443164,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0.01671586681122222,0.04753679246311461,0.01671478370507452,0.04305811214695933,0.0,0.00903093397804489,1.0000000000000004,0.9716246506400853,0.012714195296636865,0.028339195296636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,0.013176394327106825,0.02885412838439125,0.013168094952606848,0.028652597159806534,0.0,0.00877370712765595,1.0000000000000022,0.971687277858251,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,0.014994277628320356,0.03941914547346825,0.0149891280772103,0.03463564675268144,0.0,0.008497162744941354,1.0,0.9735738605702076,0.010723304703363079,0.009258460953363079,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,0.010175832552069304,0.023666869697218703,0.010175453707291188,0.02352601536850223,0.0,0.008066957850062237,0.9999999999999989,0.970715925399029,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0.012782476701389756,0.05457486370348819,0.012778384418011792,0.04796160792374828,0.0,0.009310912374728173,0.9999999999999998,0.9712645737769344,0.012188148453363079,0.014179039046636921,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0.011155908833382657,0.06842341656956,0.011123959036913444,0.06448300243569793,0.0,0.012847799192341804,0.9999999999999982,0.971167092952921,0.007661071652558249,0.009125915402558249,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_7,0.017144040086473297,0.046012894702616366,0.01713910302050591,0.0408609777586577,0.0,0.008941233869259256,0.9999999999999998,0.9728067605777931,0.0033990859533631346,0.0019342422033631346,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_7,0.01619463310563757,0.037558984435484964,0.016156093541249455,0.03728225522493578,0.0,0.009680197683997001,0.9999999999999987,0.9699015563699013,0.01177994167438818,0.00982681667438818,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_8,0.013664940617368516,0.04136920671434726,0.013657053567514814,0.03683869975466946,0.0,0.008774416240577437,1.0000000000000022,0.9731968175534167,0.0005071640466369487,0.005840492203363051,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_8,0.012754569459284028,0.041319302378187824,0.012754232612264424,0.03531261656022969,0.0,0.00638629982839012,1.0000000000000009,0.9682198683376946,0.003347015194060457,0.018972015194060457,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_9,0.016740318708184564,0.04786560992139487,0.016734266941111853,0.04220625240373079,0.0,0.009220156556477892,1.0000000000000004,0.9714094510083543,0.018535804703363024,0.0024602890466369765,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_9,0.011324198757624214,0.02746866691591594,0.011323742729931141,0.02745222955873076,0.0,0.008278340587830883,0.9999999999999996,0.9702039719288732,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_10,0.017287455456094235,0.049305314751468744,0.01728307789983806,0.04366184490851669,0.0,0.008864813734938592,1.0000000000000004,0.9728943829301177,0.00339908595336319,0.00242252345336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_10,0.012454110319136506,0.03611627107480659,0.012451628716192343,0.034914237439681396,0.0,0.013227480433863946,1.0,0.9726751335398247,0.01928100361557039,0.04564819111557039,False,False,False,False,False,False,False,False,True,False
