Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_79,0.054326598798399794,0.30763149610262835,0.049778784919126066,0.27887310399157966,0.0,0.05309619228040585,1.0000000000000644,0.8131866225374932,0.005957810942611386,0.4540031265573886,False,False,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_80,0.0076181270092830575,0.4467032733899553,0.007617696337779054,0.38006803933781574,0.0,0.14254866562071677,1.0000000000000577,0.840457953906474,4.440892098500626e-16,0.49414062500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_80,0.04421511146822083,0.38874586087821267,0.03999375525806819,0.3417118442426878,0.0,0.11195283498388665,1.0000000000000706,0.8399615203384625,0.0013266525966866283,0.49742040259668663,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_81,0.012861789407621671,0.4238625230076744,0.012860649367589351,0.35989350060695696,0.0,0.1119097534202092,1.0000000000000582,0.8526596841600562,2.220446049250313e-16,0.5244140625000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_81,0.057532972633851265,0.22195563653594388,0.05214201582174355,0.20812164905742203,0.0,0.1092739885964101,1.000000000000076,0.7334514747137866,0.0003354903409358845,0.24349955284093588,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_82,0.008266058077537969,0.4238727090323784,0.008265771363891049,0.35998707608486635,0.0,0.11230113592363154,1.0000000000000617,0.8517815859146628,0.0,0.484375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_82,0.04188595714592098,0.25087096749237575,0.03970740627013851,0.22473687185004093,0.0,0.0576126720327106,1.0000000000000564,0.7942085407511421,0.0017905523200097972,0.2088218023200098,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_83,0.020979632617415804,0.3968778619617482,0.020958677278732487,0.3367719324543132,0.0,0.08353471403322585,1.0000000000000582,0.849258624415299,4.440892098500626e-16,0.5224609375000004,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_83,0.054592253609600884,0.23542155613316776,0.049664905715948233,0.22444410726511654,0.0,0.12027166385086843,1.00000000000006,0.7520931840810906,0.011138277282534581,0.07266171478253458,False,False,False,False,False,True,False,False,False,False
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_84,0.018595969233828648,0.4304152977666971,0.018571909655387443,0.3658733046516139,0.0,0.11219773268995041,1.0000000000000608,0.8511465705079914,0.0,0.505859375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_84,0.05505033164692956,0.3639366520148915,0.04879524069369332,0.32959299247568835,0.0,0.13111248628611422,1.0000000000000626,0.7897120111822908,0.0021140821996338266,0.5011375196996338,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_85,0.01596948332190351,0.40761628210964934,0.01589627649899621,0.34742212459329963,0.0,0.12211130655856457,1.0000000000000555,0.8312562193286994,4.440892098500626e-16,0.5087890625000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_85,0.05221906676701577,0.31598277249141976,0.048136904964524385,0.28544952294272935,0.0,0.10532984187726001,1.0000000000000724,0.8096994498990848,0.0012968333390908082,0.4622343333390908,False,False,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_86,0.01408600507330417,0.3963058723053521,0.01408412137217652,0.336080846678267,0.0,0.08287114062793301,1.0000000000000564,0.8502861554252188,4.440892098500626e-16,0.5131835937500004,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_86,0.047782137572085555,0.2636083208864803,0.04399127079408152,0.23963058355016345,0.0,0.09029797882641374,1.0000000000000742,0.7958526542861964,0.0014187567237068377,0.17729218077629316,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_87,0.020948152901686043,0.4140472810740387,0.020883472449282747,0.3530610357941194,0.0,0.11684499460822592,1.0000000000000604,0.8328894899921749,0.0,0.50146484375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_87,0.04230648594602093,0.36985395304592683,0.038660150909988346,0.3200567172738717,0.0,0.09136583450532962,1.0000000000000608,0.765257504205536,3.875608938086472e-05,0.49507843141061914,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_88,0.008539316324634717,0.44677320480512517,0.008537847751148468,0.3799972370713253,0.0,0.14218705793408554,1.000000000000059,0.839010064380244,4.440892098500626e-16,0.5014648437500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_88,0.05234621889546553,0.1835799350277489,0.04982189980367306,0.1665091503095149,0.0,0.0524070234978249,1.0000000000000626,0.7810633691263831,7.270127878223481e-05,0.013744576278782235,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_89,0.018822372708239266,0.40468121778795485,0.017556681806750535,0.3434051461645997,0.0,0.08353814905740323,1.0000000000000555,0.8500397193154448,2.220446049250313e-16,0.4897460937500002,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_89,0.05266471185873307,0.1933853898555188,0.05032466785935803,0.1786879514349433,0.0,0.04291792695891213,1.0000000000000608,0.7961248799452667,0.013760017379475548,0.09725611112947555,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_90,0.013188930666630731,0.4203229967488005,0.013186755192513713,0.35696754506614137,0.0,0.11623857475958846,1.0000000000000555,0.8523915846509784,2.220446049250313e-16,0.5410156250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_90,0.05219080085131268,0.2826214456137306,0.0493264533290944,0.2525310013144884,0.0,0.07292753601384637,1.000000000000075,0.8064520346149737,0.0046507268599249585,0.29615463310992496,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_91,0.011986821083534388,0.4019867930734682,0.011984969913125644,0.3412291174384829,0.0,0.08723091837301203,1.000000000000055,0.8501412464921316,2.220446049250313e-16,0.5097656250000002,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_91,0.0423771521499616,0.24824505120885837,0.040439746816739765,0.2192719066103302,0.0,0.08491554972150517,1.0000000000000728,0.7530750388111309,0.008603345234661663,0.20293928273466166,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_92,0.026313220357252812,0.3999089823541895,0.02449322705663631,0.3401154330422928,0.0,0.08561411301982723,1.000000000000059,0.8496208504877872,4.440892098500626e-16,0.5244140625000004,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_92,0.0527806791749657,0.2998760234235187,0.04765914128697308,0.27425774102380335,0.0,0.0840413534147158,1.0000000000000613,0.8127490363301366,0.000429756778639101,0.4585546182213609,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_93,0.017644886574466726,0.39462570852072243,0.01763102361925002,0.3350514582638599,0.0,0.09433522891482385,1.0000000000000568,0.847063523950293,4.440892098500626e-16,0.5078125000000004,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_93,0.053677965734463255,0.2562723022114203,0.04936963906695157,0.23464396853702157,0.0,0.08987546880330152,1.000000000000084,0.8039924946564428,0.026269007023657365,0.28164010077365736,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_94,0.01433251007105467,0.43103185913448466,0.014326316597991369,0.3665053311603965,0.0,0.11533474362954493,1.0000000000000546,0.8490644355301216,2.220446049250313e-16,0.4956054687500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_94,0.042181354057781596,0.2581813198319376,0.04007945764253336,0.2267697200511021,0.0,0.08296306630195843,1.0000000000000755,0.7984661764982135,0.00987060390778216,0.28700439609221784,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_95,0.01680249169504513,0.3981876901481763,0.01537139248587222,0.33764607062853036,0.0,0.08340869234608583,1.000000000000055,0.8495916879817372,2.220446049250313e-16,0.5004882812500002,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_95,0.06025334521803852,0.12213523334131439,0.05725865264872475,0.11992876445039045,0.0,0.04842817048862432,1.0000000000000648,0.7858867034570117,0.0023898161779583316,0.01703825367795833,True,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_96,0.013868393555736805,0.3956692527715583,0.013859754552970761,0.33560597179679474,0.0,0.0861810269558796,1.0000000000000595,0.8485121226236172,4.440892098500626e-16,0.5151367187500004,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_96,0.050229853169695374,0.34630604890516725,0.04519836054818356,0.3117579990993677,0.0,0.10544688977940332,1.0000000000000613,0.8071064618592926,0.0030906446996330494,0.49283673844963305,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_97,0.005513963827178404,0.4513448488070817,0.005513789619396691,0.3840369182188009,0.0,0.14797965678343833,1.0000000000000586,0.8388565322047402,6.661338147750939e-16,0.5400390625000007,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_97,0.0598481829504165,0.2182137209653241,0.055187226642242876,0.20564129064686898,0.0,0.05576759682407531,1.0000000000000742,0.7946531885887868,0.005607506650192162,0.27564249334980784,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_98,0.016863924241968364,0.4012384812322163,0.0168609251712889,0.340503603492571,0.0,0.08422209454246231,1.0000000000000555,0.8506821634574249,2.220446049250313e-16,0.5117187500000002,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_98,0.060196006422140805,0.2046167153195424,0.05445483385308024,0.1961353685903185,0.0,0.0907673909396548,1.0000000000000768,0.7985827080023515,0.029321705907850548,0.21042438784214945,True,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_99,0.014374633438554416,0.42941959772692595,0.013264052107217228,0.3647360560322101,0.0,0.11433321576359452,1.0000000000000617,0.8539333460408433,2.220446049250313e-16,0.4770507812500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_99,0.036285521642713536,0.2867561782783878,0.0333976385075163,0.2590521751728783,0.0,0.08192092150466292,1.000000000000068,0.7606344385668674,0.0009494674700892825,0.3940158737200893,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_100,0.010283846721805136,0.4264143640415139,0.010283020926995004,0.3623326918858871,0.0,0.11636782053449149,1.0000000000000635,0.8527646864896683,0.0,0.501953125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_100,0.04597814969040784,0.3090690478451963,0.04207741656987211,0.27361890081069307,0.0,0.07897695232670487,1.0000000000000777,0.8167552330113028,0.009267718642484324,0.4023533751075157,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_101,0.0142009445431982,0.4231533587678895,0.014198561760793024,0.3592715805684751,0.0,0.11181941978555157,1.0000000000000608,0.8516488636978573,4.440892098500626e-16,0.5214843750000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_101,0.032951026618829204,0.37584021725143046,0.030717789329576976,0.33853091898040705,0.0,0.1393737147869776,1.000000000000067,0.8148113270072979,0.0036059306285970427,0.47382077437859704,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_102,0.016927470762877952,0.4386971998057822,0.015508102009443058,0.37322057611853565,0.0,0.13631426331377022,1.0000000000000577,0.841758628507419,4.440892098500626e-16,0.5375976562500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_102,0.04582099978348537,0.285393089522973,0.041187673935106146,0.266394165718029,0.0,0.14075664961411744,1.0000000000000648,0.7510174434802498,0.009056642388589276,0.2614511701114107,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_103,0.019132027440405496,0.4107284974932837,0.0191229923092006,0.3502934563864113,0.0,0.11806094217234772,1.0000000000000568,0.832640063556204,4.440892098500626e-16,0.5024414062500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_103,0.035298044292962676,0.32796643390143015,0.03254376235144554,0.287372476183301,0.0,0.10176862109229896,1.0000000000000684,0.8134553093887874,0.008281418509319516,0.3847462622593195,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_104,0.013162658993521191,0.4004481867501311,0.013161690828617605,0.3397111636532102,0.0,0.08972949703094099,1.00000000000006,0.8514498459236453,6.661338147750939e-16,0.49511718750000067,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_104,0.036551712950385735,0.396456244521602,0.034335023002682444,0.338811081596963,0.0,0.1030989483562555,1.000000000000059,0.7694899635394468,0.0,0.53515625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_105,0.013706655580375048,0.41076196163776446,0.013698683477261237,0.3499677716847813,0.0,0.11671864660182622,1.0000000000000577,0.8323834037158221,0.0,0.49365234375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_105,0.06032238786159006,0.2613307167004308,0.05461349776547335,0.24587553868241607,0.0,0.095596342120389,1.000000000000079,0.817918642948512,0.003205860320138809,0.4093917959298612,True,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_106,0.013816991877939463,0.40645422841386436,0.01378367778383183,0.34624074575394265,0.0,0.11271571562093947,1.000000000000059,0.8343822686135096,4.440892098500626e-16,0.5083007812500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_106,0.055592405303877046,0.2274927023969614,0.05029464115488725,0.21092075498867782,0.0,0.08630373132637822,1.0000000000000706,0.7534573600556395,0.011729596103595863,0.12696397110359586,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_107,0.02057364465085885,0.4010968038400121,0.020449615100405393,0.3415839814539971,0.0,0.11197288433705004,1.0000000000000564,0.8335018443635928,0.0,0.53466796875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_107,0.062361910802156716,0.3127349252507624,0.05648277657897017,0.28637582056510413,0.0,0.07381837564267275,1.0000000000000675,0.7844996208334257,0.0037809387281102502,0.48645343627188975,True,False,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_108,0.01275525735037793,0.40252546449286314,0.012753417868654623,0.3415728511396074,0.0,0.08681648715723883,1.0000000000000568,0.8504000246678792,4.440892098500626e-16,0.5073242187500004,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_108,0.06174895633414918,0.1718737944687545,0.05763431944998642,0.1640997365849036,0.0,0.045176772392265,1.0000000000000675,0.7895054592362737,0.009580552148321791,0.03350633339832179,True,False,True,False,False,False,False,False,False,False
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_109,0.016435715587865028,0.43219395131730776,0.016386758181499185,0.3675820469061408,0.0,0.11560167475728167,1.0000000000000537,0.8515228008906159,4.440892098500626e-16,0.5063476562500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_109,0.03584406727320133,0.3932442448430686,0.03304468182138964,0.3376664382993778,0.0,0.1068489392771454,1.0000000000000702,0.7893656197040231,2.220446049250313e-16,0.5356445312499998,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_110,0.018955773505259694,0.40670239156296756,0.01725939825025619,0.34561499921353794,0.0,0.09798618352740779,1.0000000000000608,0.8503632092304405,4.440892098500626e-16,0.5122070312500004,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_110,0.05070299121316976,0.3018065331208469,0.04731703535900958,0.27523019356637685,0.0,0.08150396247796242,1.0000000000000657,0.8259456949703963,0.003258308867102544,0.44466455886710254,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_111,0.0075867373294833135,0.44385676217846753,0.007586382600949138,0.37746126074145053,0.0,0.14351631626102512,1.0000000000000626,0.8395902065111759,4.440892098500626e-16,0.48095703125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_111,0.05440894188789338,0.24249616012651903,0.05032110914956225,0.22313753180151502,0.0,0.10267487322589,1.0000000000000813,0.7833892972241719,0.033969745754815706,0.2731591604951843,False,False,False,False,False,True,False,False,True,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_112,0.012942497005370712,0.42972645267938286,0.012935664384996541,0.3652355542663716,0.0,0.1192829119471811,1.000000000000055,0.8517744326301627,2.220446049250313e-16,0.5205078125000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_112,0.0500819815102286,0.2808747916477428,0.04483708520615071,0.2673172471776864,0.0,0.15590025945726338,1.0000000000000675,0.7632488287043429,0.017376150029057902,0.4079168187209421,False,False,False,False,False,True,False,False,True,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_113,0.007187652532212834,0.45398338212634765,0.00718738243001647,0.3863930241663113,0.0,0.14684328233713617,1.0000000000000577,0.8406129707975846,4.440892098500626e-16,0.48339843750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_113,0.055285619324848906,0.266653630753503,0.050702793397467125,0.24230321861166138,0.0,0.08131960320365063,1.0000000000000693,0.810936512414336,0.0091271698947758,0.3175329863552242,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_114,0.016810122255136912,0.43291784794498445,0.016733276597456312,0.3682408582862468,0.0,0.11839626409755744,1.0000000000000542,0.8517548277163028,4.440892098500626e-16,0.5195312500000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_114,0.0654604552356408,0.3039477468069527,0.05968883810801906,0.28567297423242,0.0,0.10430296253562354,1.0000000000000653,0.7616086900143827,0.005012090083841181,0.4615550588338412,True,False,True,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_115,0.013373349940032303,0.4280878372966765,0.01337223703032335,0.3635310466013531,0.0,0.11250443452407814,1.00000000000006,0.8521945610574739,4.440892098500626e-16,0.5185546875000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_115,0.05740353372627821,0.34109333121641117,0.05227940337950361,0.31042383494342196,0.0,0.10244127337554816,1.000000000000071,0.8317283432257941,0.0008629174198931944,0.4847496361698932,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_116,0.007524160831776435,0.4179309666280111,0.007523358614560363,0.35680432057417505,0.0,0.13209727915092973,1.0000000000000502,0.833271321574668,4.440892098500626e-16,0.5151367187500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_116,0.05168414432312913,0.26062146335475256,0.04821533978120736,0.24782786745495372,0.0,0.08815076389060818,1.0000000000000702,0.8202580322390606,0.0042697056011118395,0.45934783060111184,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_117,0.021872749898687583,0.40117290216256707,0.01965481216178866,0.34097420151314756,0.0,0.08576550329068727,1.0000000000000608,0.8499776008804504,4.440892098500626e-16,0.5126953125000004,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_117,0.05265435314210239,0.25463288900628084,0.05088739413295208,0.23827982467285905,0.0,0.09225503655408984,1.0000000000000684,0.8120853289034528,0.00340834364248499,0.401865093857515,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_118,0.00864390561059295,0.4219651508872456,0.00863180788703648,0.358424823399315,0.0,0.11458434066450042,1.0000000000000533,0.849918503547535,0.0,0.50830078125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_118,0.051881529468396366,0.3190583602409762,0.04828157978734425,0.29372186479243223,0.0,0.1053538049538295,1.0000000000000613,0.8171349022279112,0.003687584128814425,0.5027110216288144,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_119,0.018556796454764282,0.4056642851456836,0.01852695670180543,0.34566364655801257,0.0,0.11568881663226498,1.0000000000000568,0.8316502137185615,2.220446049250313e-16,0.4868164062500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_119,0.0518590584049733,0.21723486727871352,0.04777820068290065,0.20428149478389476,0.0,0.07508173654174313,1.0000000000000684,0.7496932527313723,0.011525309318316468,0.10517390943168353,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_120,0.008401578078131001,0.44430923141720957,0.008401491627394701,0.3778322519651333,0.0,0.14202258948192353,1.0000000000000613,0.8404090172870418,4.440892098500626e-16,0.49267578125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_120,0.05502123161470082,0.2636772820964448,0.04982244750340228,0.2413293881205864,0.0,0.06047174170432796,1.0000000000000684,0.7945645809905915,0.0272859715558722,0.3300203465558722,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_121,0.01968822400236873,0.4066367780553132,0.019279550351995016,0.34573974490811465,0.0,0.09027488418876425,1.0000000000000568,0.8495146262307007,4.440892098500626e-16,0.49121093750000044,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_121,0.05081337048949596,0.2507967099458694,0.04756431717070168,0.23457914880699768,0.0,0.05332615815622968,1.0000000000000688,0.7922795732359685,0.002920062392484324,0.4228611876075157,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_122,0.016930809617089936,0.4289583594606068,0.015008132188208411,0.3648919660477977,0.0,0.12239830129153316,1.0000000000000577,0.8501174519472562,4.440892098500626e-16,0.5063476562500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_122,0.06368661992133146,0.15331494081194802,0.05964575304945097,0.14525399517389173,0.0,0.04274655779183009,1.0000000000000648,0.7792936839754591,0.015900275399641617,0.14376769335035838,True,False,True,False,False,False,False,False,True,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_123,0.018478596959191903,0.3989530948666466,0.018369901690993843,0.33984108270899166,0.0,0.11191767385871736,1.0000000000000568,0.8327737080499624,0.0,0.49658203125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_123,0.05252635750379504,0.26042109724621965,0.050021810097022744,0.23271912854205595,0.0,0.0961213818310899,1.0000000000000733,0.793503036134733,0.007715525783861199,0.2450202132838612,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_124,0.013399779804377501,0.4073272771040862,0.013376506861550019,0.3473075298047855,0.0,0.1145598694193663,1.000000000000055,0.8321555258298742,2.220446049250313e-16,0.5166015625000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_124,0.05995008098097407,0.30677282787589794,0.0537117786419583,0.27974956057945205,0.0,0.11640435169269035,1.0000000000000662,0.7794447147337885,0.0057032024229824035,0.057461014922982404,False,False,False,True,False,True,False,False,False,False
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_125,0.01355556886933697,0.40758529175851693,0.013503655539306415,0.3473173692689681,0.0,0.11685145926108395,1.0000000000000515,0.8311402911201861,2.220446049250313e-16,0.5209960937500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_125,0.05628120551496163,0.225591552176256,0.05321291129193273,0.20709130398864647,0.0,0.09173074131081281,1.0000000000000702,0.7681556675795556,0.005381866546380565,0.041026397796380565,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_126,0.013645580409690196,0.42611031453909365,0.01363820702718928,0.3620810267392385,0.0,0.11597985762108462,1.0000000000000586,0.8513548217661221,2.220446049250313e-16,0.5244140625000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_126,0.04471292813500136,0.23701238961456086,0.04145872169355083,0.21608739803038168,0.0,0.05698679566725795,1.0000000000000724,0.7632616847924704,0.009596745997101919,0.3587178397471019,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_127,0.019193040033262918,0.43440860698532496,0.01751912220211587,0.36956386384643325,0.0,0.12253798156488599,1.0000000000000577,0.8506142191240252,4.440892098500626e-16,0.5239257812500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_127,0.05904492112723113,0.25260918724880205,0.05389139127806346,0.2377933683006448,0.0,0.09561314129830303,1.0000000000000733,0.7949713900870599,0.00013383033681335643,0.39417679908681336,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_0,0.016761049274461096,0.402365144640994,0.01674617146016647,0.3426033300752277,0.0,0.11148981872275357,1.0000000000000528,0.8330432290095777,0.0,0.51171875,False,True,False,True,False,True,False,False,False,True
