Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.5670066850483308,0.0,0.0068362702600417,0.976850912985979,0.0068349519602948,0.8183045529391477,1.434187766394997e-17,0.9933787913664488,1.000000000000011,0.0006370404143505,0.0,1.072265625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.0413409598214619,0.7835499285967964,0.0397767685763137,0.7098375496762446,1.6772035221661972e-16,0.9256575770281784,1.0000000000000109,0.0420836555067868,0.0,1.22802734375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,3.4786457692697745e-20,0.999999616252177,1.000000000000011,3.0209140069808625e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.0434033438382567,0.900808403917376,0.0431732465898924,0.7833903931350837,2.3178887195024483e-16,0.95890387909235,1.000000000000011,0.00979826912302,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.8376430708017351,0.0,0.002100494294033,1.0,0.0021004922006552,0.8325546111576977,1.5272710362368648e-16,0.999999651741192,1.000000000000011,8.292517641260333e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.0001675904083056,0.0,0.0368442912682261,0.875956238179553,0.0368161695284661,0.7615720081528009,1.4663834382866447e-16,0.9531926518930772,1.0000000000000109,0.0082609476176384,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.1501304205184738,0.0,0.0116767021899688,0.988213800562953,0.011675611646651,0.8266469379145629,1.2238338138978242e-16,0.993351135464572,1.0000000000000138,6.075985925180725e-05,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.0367513853437887,0.9843331134946776,0.0348301412154027,0.8259404293130224,1.1585139611349003e-16,0.9948125758339,1.0000000000000102,3.577270994257688e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.0002896936214717,0.0,0.0154859803781172,1.0,0.0154852569903555,0.8325546111576977,1.6660092197799251e-16,0.9999996454399188,1.000000000000011,3.218202322203835e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.038078024735126,0.8203769758216978,0.036112577408639,0.7275519181702877,2.316523579975193e-16,0.9267309285672096,1.0000000000000102,0.0395524367584134,0.0,1.02880859375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.256606132082593,0.0,0.0091194286803742,0.9899204215617636,0.0091174733145685,0.8309566957742778,1.890065853128733e-17,0.9999104107838532,1.000000000000012,2.8074283037633416e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.0043875500015717,0.0,0.0359443274292822,0.8255515108922761,0.035229750558233,0.7343006468403035,2.1256461217936118e-16,0.9376599993766184,1.000000000000011,0.0327525178358519,0.0,0.9482421875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.909633202515158,0.0,0.0057984327531199,0.5082456726946993,0.0057982580251551,0.4704446380168336,1.8220668336182638e-16,0.5745452556673544,1.0000000000000089,0.3926863088259864,0.0,0.80078125,False,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.0364646923032792,0.8861335673514805,0.034144340195772,0.7810833374698608,6.011393487762025e-17,0.9691286499626472,1.000000000000012,0.0116617072596319,0.0,1.02294921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.0311239540850063,0.0,0.0155299439885581,0.9662598849937012,0.0155241210127377,0.8150984788164728,6.197196448258987e-17,0.993333705655667,1.0000000000000115,0.0012079128468599,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,2.2112525514919899e-16,0.0,0.049032947039403,0.8527033792091226,0.0483813318484292,0.7489062318433728,2.4002033813166207e-16,0.9436567615978558,1.0000000000000098,0.0217327273650362,0.0,1.17431640625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.0073134906613801,0.0,0.0172402161504575,0.9390585405046076,0.0172297731624984,0.7992920645416675,1.1131265112457284e-16,0.98673017205983,1.0000000000000138,0.0017085347149188,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.0352039789172149,0.957091986003838,0.032879373031819,0.8023085375414086,2.9195940294542856e-16,0.9773256004762294,1.000000000000011,0.0005259821120734,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.1075190646295965,0.0,0.0089873581607722,0.9806315093545078,0.0089853994679398,0.8240533859358496,1.665569448183269e-16,0.9933960261923458,1.000000000000011,0.0001090826112896,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.0166361940015301,0.0,0.0339552421687049,0.791049946906078,0.0339089164980802,0.7067481298131124,1.4032964243751442e-16,0.8970284177088386,1.0000000000000109,0.0713357235750258,0.0,0.39697265625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.0178344114282677,0.0,0.0125811975835154,0.9430687799337624,0.0125772070042169,0.807494541367736,9.065826004396578e-17,0.9933518666261696,1.000000000000011,0.0027253882944648,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.0399045832310988,0.9543359414129728,0.0376946462871163,0.8124082372156392,1.6247108367874186e-16,0.9853581471404946,1.0000000000000129,0.0013028385777394,0.0,0.40625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.3538633672616585,0.0,0.0099307725586245,0.982728541131877,0.0099273541205462,0.8257001034399758,4.342866439551981e-17,0.9933511305033688,1.000000000000012,7.01635543307299e-05,0.0,0.77099609375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.0397809220677989,0.7342222059784433,0.0363099109012544,0.6502970218362919,1.4310283968055842e-16,0.8104398846297405,1.0000000000000109,0.1632045203233346,0.0,0.26171875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.0043724368100041,0.0,0.016797275139151,0.9979943100512592,0.01675547588278,0.8313681639039274,9.980620258541878e-17,0.9988718485930812,1.000000000000012,6.719311872403284e-06,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.0460212937688527,0.9544588739126538,0.0439065940125951,0.8145490109056429,1.7315153386890812e-16,0.9856224869544348,1.000000000000011,0.0014728750508261,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.1533817282405223,0.0,0.0095669595341921,1.0,0.0095619127551599,0.8325546111576978,2.2296713853785363e-16,0.9999547777721892,1.000000000000011,2.0247763001156584e-05,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.0378525222731751,0.7483311710310989,0.0369704877264684,0.6711538165234184,1.264162792459153e-16,0.8715813386624969,1.000000000000011,0.0885775278837302,0.0,0.88818359375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,5.505158510115324e-20,0.9999996177736048,1.0000000000000115,3.0171370204419866e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.0415306223569865,0.8311472705018272,0.0390245701180089,0.7361513864930804,7.761193489101703e-17,0.948443168715793,1.0000000000000115,0.0195002139661476,0.0,1.1875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,0.228737548805589,0.0,0.0059226689951237,1.0,0.0059220265986051,0.8325546111576978,5.242742554888098e-18,0.999999645768492,1.0000000000000115,8.331773265419551e-09,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_18,4.6660754825441155e-07,0.0,0.0356603075769994,0.9349123175636412,0.0355377059700271,0.800148220819707,1.7109863702467404e-16,0.971078765220414,1.000000000000011,0.0028709660668527,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_19,0.0,0.0,0.0134955996878072,0.9618648641046852,0.0122832524213522,0.8229673961397984,1.6570516612210586e-18,0.994246676704242,1.000000000000011,0.0025217067601379,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_19,0.0,0.0,0.0434950500289169,0.98242685504893,0.0406724781542116,0.8257080262048099,1.9282075063489627e-16,0.9949300004496442,1.0000000000000109,8.354444500604857e-05,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_20,0.0080131008289945,0.0,0.0177083178132376,0.9789051097363746,0.017698095992658,0.8197769325409541,7.476570587552503e-17,0.9933336820825212,1.0000000000000109,0.0003606026409589,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_20,0.0,0.0,0.0441930751227538,0.7663478220442944,0.0420827451384056,0.6857315575984656,2.0058841333813263e-16,0.8835141062265007,1.0000000000000109,0.0834510827891667,0.0,0.650390625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_21,0.0273970937387589,0.0,0.0151261252252228,0.9615317305941572,0.0151169600405474,0.813002364931603,1.2929081930422192e-16,0.9933065893356812,1.000000000000011,0.0010546934508149,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_21,0.0,0.0,0.0411703303882143,0.931960668617226,0.039767195358434,0.802176699851046,1.520322854301128e-16,0.9746489409052372,1.000000000000011,0.0040514635910575,0.0,0.8642578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_22,0.0752897119603019,0.0,0.0089179433791768,0.986368539245506,0.0089150105125495,0.8258497952986446,1.7372200489839128e-17,0.9934235250765754,1.000000000000011,0.0001038303058652,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_22,0.0,0.0,0.0425157768354138,0.9055509633922846,0.041701859959401,0.779815816465649,1.7799380947012414e-16,0.9635795203740892,1.0000000000000115,0.0045962297035686,0.0,1.0595703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_23,0.0,0.0,0.0199413725307647,0.9897125369756622,0.0191513749697113,0.8264931957176324,4.3002897399412135e-17,0.9931057960829672,1.0000000000000115,5.277739345123962e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_23,0.0,0.0,0.0448215464085435,0.8083163436239363,0.0416794761597459,0.7255879359776041,2.041836446827535e-16,0.937639206079423,1.000000000000011,0.0296586705387962,0.0,1.091796875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_24,0.4222359443197064,0.0,0.0044888122614677,0.6675567447933957,0.0044877965056103,0.6154302686114382,4.167263342259554e-17,0.7770302465886963,1.0000000000000109,0.2070457725898772,0.0,1.39404296875,False,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_24,0.0015536712087636,0.0,0.0358544434056665,0.9137384360148544,0.0345764157840486,0.789413647970114,9.97917043731077e-17,0.9673987304876364,1.0000000000000115,0.0066205964245484,0.0,0.9560546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_25,0.068860245263936,0.0,0.0103508523464431,0.9968050686252076,0.010350044467457,0.8322749572731479,1.5355160730545512e-16,0.9999549588610184,1.0000000000000124,1.8416855032018577e-05,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_25,0.0,0.0,0.0393822016184818,0.9116241094203782,0.0389129261921074,0.7916460867372569,1.893084755795471e-16,0.9765991315914966,1.000000000000012,0.0078167761675193,0.0,0.576171875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_26,0.2398241460173674,0.0,0.0073018788943547,0.9994188836499628,0.0073017099884374,0.832377157358009,2.0831413646605233e-17,0.99995514406541,1.0000000000000109,7.406554333199409e-07,0.0,0.919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_26,0.0,0.0,0.0461243452516379,0.9789314890815488,0.04500340897872,0.8210646289068987,1.2700157901246803e-16,0.9909234719873888,1.000000000000011,0.0003077587395878,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_27,0.9761979177458696,0.0,0.0007781420584992,0.9984855786689738,0.0007781409055706,0.831947088695444,3.0360197775195295e-20,0.9999551788553556,1.000000000000012,1.2244038310594305e-06,0.0,1.337890625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_27,0.0006142952754545,0.0,0.0366186756172782,0.907379139463102,0.0363665160784127,0.7815910078731607,1.5923245320491504e-16,0.9599715254262816,1.000000000000012,0.0052977848209772,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_28,0.0224321520275756,0.0,0.0187836056076113,0.9862723318749512,0.0179403467570072,0.8257465293486675,1.219119469645474e-16,0.9920877661457754,1.0000000000000142,6.094566245878954e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_28,0.0,0.0,0.0383672106056572,0.8662320027640977,0.0380884250214103,0.7615409206664421,1.7838842094442626e-16,0.949282941311446,1.000000000000011,0.0159834837227433,0.0,1.02490234375,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_29,0.198152326984307,0.0,0.0109788616813078,0.9935778154635784,0.0109784017831112,0.8316012812577688,1.6766869860635495e-16,0.9999544972234112,1.000000000000011,1.8126096999447685e-05,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_29,1.4488658330636147e-05,0.0,0.0372295531931369,0.87965047778827,0.0371473490143976,0.7694108610610706,2.2720044153540903e-16,0.9584172935533146,1.000000000000012,0.0133202593251925,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_30,0.0,0.0,0.0230545611229513,0.99722231314222,0.0216554145059092,0.8308656426134975,4.8707809310507515e-17,0.9987088126276767,1.0000000000000115,7.75924722212619e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_30,0.0051049498808145,0.0,0.0326534862847712,0.9238479912869216,0.0326092361749618,0.7910944712088428,1.4982394747573327e-16,0.9620310173762432,1.0000000000000115,0.0038357220627352,0.0,0.8466796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_31,0.0033237690014264,0.0,0.015149203737173,0.992653176025002,0.0151413855150014,0.8315690564144372,1.43170108170315e-16,0.9999547716172158,1.000000000000011,2.3442607550884903e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_31,0.0,0.0,0.0414233761495543,0.8827384291964242,0.0402670802698812,0.7718911617246095,2.5884649241733615e-16,0.9601979719014984,1.0000000000000124,0.0117204976720058,0.0,0.5634765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.0146427678653561,0.9960212987968462,0.0134841583448549,0.8296897996329301,3.683438417973442e-24,0.9972747074794412,1.000000000000011,1.7422293912444855e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.0413543614960475,0.9573826710042226,0.0381544049417335,0.8095005745273438,1.9644885744578243e-16,0.992008144806574,1.0000000000000115,0.001549949279789,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,6.624779602310716e-24,0.999999913725951,1.0000000000000109,4.753692034765259e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.0447643949053966,0.74914347966059,0.042415016543469,0.6672171221996683,2.2375179983022235e-16,0.8539523426167228,1.0000000000000109,0.1103586125544959,0.0,0.685546875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,1.263956257773175e-22,0.999999916456425,1.000000000000012,2.049151468347597e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.0395493511472005,0.947099776655422,0.0367618133330513,0.7970175704009189,2.2484044892568094e-16,0.967944118713994,1.000000000000011,0.0006355888123726,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.1433050010066575,0.0,0.0099059954407626,0.9725225134754591,0.0099031892981806,0.8164391405667838,2.275637320017877e-22,0.993378791366449,1.000000000000011,0.0006370404143505,0.0,1.072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.0441622914950422,0.7830931744782152,0.0419132448335652,0.7087017168459578,1.253722753725564e-16,0.925657577028179,1.0000000000000109,0.0420836555067868,0.0,1.22802734375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,9.605846433425851e-24,0.9999996162521768,1.000000000000011,3.020914006980847e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.045429085297832,0.9026862371795206,0.0452159812718949,0.7844979379344612,2.234811728035746e-16,0.9589038790923502,1.000000000000012,0.00979826912302,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.9460708995839172,0.0,0.0011793287241051,1.0,0.0011793276599929,0.8325546111576978,2.0299545888839757e-23,0.9999996517411917,1.000000000000011,8.292517641260509e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,7.33763471824436e-07,0.0,0.0403702271129527,0.8740263953461607,0.0402882878833571,0.7615610416753534,1.618713843520858e-16,0.9531926518930772,1.000000000000011,0.0082609476176384,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.004359835122566,0.0,0.016242210428029,0.9891738872884698,0.0162407284876752,0.8272403086267308,3.0720212399129892e-18,0.993351135464572,1.0000000000000142,6.075985925180725e-05,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.0361137504857629,0.9841042300811867,0.0324869314651784,0.8259113729663161,1.3934145608181162e-16,0.9948125758339,1.0000000000000102,3.577270994257688e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.0027893542163068,0.0,0.0134306012177534,1.0,0.0134299069820459,0.8325546111576978,6.054649297529844e-24,0.9999996454399184,1.0000000000000115,3.2182023222038187e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.0349701022757834,0.818118916213816,0.0325954894609164,0.7263308624497312,2.2417815073515364e-16,0.9267309285672096,1.000000000000011,0.0395524367584134,0.0,1.02880859375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.7148284619189689,0.0,0.0063842176974752,0.9914118783106228,0.0063787349124486,0.8313571742646007,6.507306670421454e-19,0.9999104107838528,1.0000000000000124,2.807428303763338e-05,0.0,0.537109375,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.0433747879736997,0.8253784983316339,0.0418736946258244,0.734587109716958,9.463729713082848e-17,0.9376599993766184,1.000000000000011,0.0327525178358519,0.0,0.9482421875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.694701247900329,0.0,0.0075109731397356,0.5049828868664964,0.007507948378954,0.4686819237317032,5.0491272606665276e-24,0.5745452556673543,1.0000000000000089,0.3926863088259863,0.0,0.80078125,False,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,1.7588467042145973e-07,0.0,0.0367170196580518,0.8805471491938942,0.0363898359665198,0.7758866898506431,7.850702493805974e-17,0.9691286499626472,1.000000000000012,0.0116617072596319,0.0,1.02294921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.0131762639523727,0.0,0.0159869197591343,0.964865160412435,0.0159786412787392,0.8133230359195137,5.1963023822697097e-23,0.993333705655667,1.0000000000000115,0.0012079128468599,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,1.1630717896497522e-09,0.0,0.0416597706248119,0.8511534943090279,0.0415011576040762,0.7475469153465925,1.811379957703321e-16,0.943656761597856,1.0000000000000098,0.0217327273650362,0.0,1.17431640625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.0197662680675903,0.0,0.0149481270741695,0.9434247625352776,0.014902309133995,0.8004002718435811,2.1689431094514896e-19,0.98673017205983,1.0000000000000138,0.0017085347149188,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.0359807220866746,0.956073347760004,0.0338094383533843,0.8033180689786863,1.2155402681931583e-16,0.9773256004762294,1.0000000000000115,0.0005259821120734,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.557823858900502,0.0,0.0051358949967656,0.9847994452442236,0.0051357701633421,0.8249841279444465,1.2674364633033836e-23,0.993396026192346,1.000000000000011,0.0001090826112896,0.0,0.6845703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.0001987031907972,0.0,0.0380115279783896,0.7888487154436467,0.0379456493501503,0.7051902230963649,1.7614219544742624e-16,0.897028417708839,1.0000000000000109,0.0713357235750259,0.0,0.39697265625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.0156557708294615,0.0,0.0123408122930552,0.9450411189910108,0.0123405129934234,0.8089119770911123,3.1285409744934296e-21,0.9933518666261696,1.0000000000000109,0.0027253882944648,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.0448063554064133,0.9561732774476496,0.0422744378497201,0.8132210127413144,1.7052806107302476e-16,0.9853581471404946,1.000000000000012,0.0013028385777394,0.0,0.40625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.0716157050453275,0.0,0.0131038809828284,0.9849172065815984,0.0131017623882409,0.8258249211257801,1.4374726628113974e-22,0.9933511305033684,1.0000000000000129,7.01635543307299e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.0358865696200882,0.7349813594730876,0.0341846189881407,0.6497201602331911,5.081374052035065e-17,0.8104398846297407,1.0000000000000109,0.1632045203233347,0.0,0.26171875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.0181619959080303,0.997972363137568,0.0177279509130821,0.8314624641630137,7.997615673849951e-23,0.9988718485930812,1.0000000000000115,6.719311872403298e-06,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
