Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_8,0,1,0.016148756511378013,0.03831166568911149,0.016141011294544764,0.038249811938774574,0.0,0.011063988302508482,1.0000000000000049,0.9457055183569476,0.011651747475103544,0.024835341225103544,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_9,0,1,0.01734584979974372,0.02445294917403009,0.017344936912508865,0.02445032142924015,0.0,0.001459195709081736,1.0000000000000062,0.949253332256492,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_9,0,1,0.022608635649164606,0.08931046815176144,0.022174161359347005,0.0851090365493351,0.0,0.016751334312501663,1.0000000000000062,0.9470253633016691,0.014239188135331392,0.015057686864668608,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_10,0,1,0.01856989421687763,0.017168399812863125,0.018568488645347606,0.01716736930695331,0.0,0.0014798641757421162,1.0000000000000053,0.9481296666183797,0.006347656250000014,0.013183593750000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_10,0,1,0.023584088037010953,0.061761746087272994,0.023573687082472417,0.061580817277844514,0.0,0.018289411157057095,1.0000000000000053,0.9434752631655502,0.013328566058470145,0.038230909808470145,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_11,0,1,0.019503094339522603,0.015535557197101283,0.01950122532134822,0.015534828158205968,0.0,0.0014985898411325194,1.000000000000007,0.951033824591685,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_11,0,1,0.016416220519012176,0.08312278382509154,0.01641436547395904,0.07923729913633337,0.0,0.016323051595072073,1.0000000000000058,0.943798765261404,0.0063476562500059,0.0053710937500059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_12,0,1,0.01848317078491787,0.018319508839301342,0.018482119899131472,0.018318347034562303,0.0,0.0014404368094480466,1.000000000000007,0.9514831244251897,0.006347656250000045,0.013183593750000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_12,0,1,0.02059943505757669,0.07797670539406337,0.019826154487071337,0.07163001767536335,0.0,0.01563686757708481,1.0000000000000058,0.9501192984214695,0.017556867712746393,0.05271311771274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_13,0,1,0.015748404708749778,0.02081085485255327,0.01574750600225317,0.02080877019436796,0.0,0.0014416390860270273,1.0000000000000067,0.9493149987088059,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_13,0,1,0.015379639300084288,0.04819329259875901,0.015375292003829075,0.04802743777250798,0.0,0.02133673287175463,1.0000000000000058,0.9388581313871902,0.027852778825071783,0.010233158674928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_14,0,1,0.01925668643701285,0.016998966509924086,0.019255472894004477,0.0169980310558406,0.0,0.0014404507228098253,1.0000000000000049,0.9513466779358059,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_14,0,1,0.020362079483396047,0.06641982029111218,0.01994558796065813,0.06529229282962842,0.0,0.018160868524615965,1.0000000000000062,0.9495734594118533,0.027700070018185197,0.0357764924818148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_15,0,1,0.022613012474768664,0.023796758394910193,0.02261022183005611,0.02379369721553042,0.0,0.001459160716431025,1.0000000000000058,0.9486316334404757,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_15,0,1,0.01705183311784203,0.03205122581273416,0.017045948565683134,0.03198753472156204,0.0,0.011161872135981512,1.0000000000000053,0.9491532414028078,0.03219179420420783,0.012660544204207827,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_0,0,1,0.022450760391291145,0.019014999126764482,0.02244858895413885,0.019013114706154535,0.0,0.001453817959635213,1.0000000000000058,0.9499101387274883,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_0,0,1,0.017991201551209996,0.07288083340100006,0.01708163665944091,0.06681889595550841,0.0,0.017283627385630072,1.0000000000000058,0.9396797492118526,0.007141338698180816,0.027526630051819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_1,0,1,0.021643198737272287,0.020805318521824413,0.021640827771122393,0.020803707776384656,0.0,0.0014538179596352216,1.0000000000000058,0.9488433877711488,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_1,0,1,0.016395647746365538,0.06255998496628415,0.015429353013921255,0.06066616563208046,0.0,0.014124617026602806,1.000000000000004,0.9409689470184878,0.0052956912362301725,0.0077370974862301725,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_2,0,1,0.015797621023898686,0.022517790916475863,0.01579685227973075,0.022515915069948732,0.0,0.0014538179596354697,1.0000000000000062,0.9485615935679195,0.00634765625,0.0126953125,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_2,0,1,0.02307490183381431,0.05988632744412606,0.023061202254814447,0.059602610886415115,0.0,0.01863394463530689,1.0000000000000058,0.9434680349462521,0.023472766168257664,0.022496203668257664,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_3,0,1,0.022227111611943556,0.021900137522060797,0.022224580305979437,0.021895987313949993,0.0,0.0014538179596352667,1.000000000000004,0.9466520514718193,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_3,0,1,0.017489602979287935,0.06025271192472949,0.017462182765851642,0.059444751895910516,0.0,0.01789027688799523,1.0000000000000067,0.9457483985730923,0.004329379719565873,0.03411453596956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_4,0,1,0.01972365468165718,0.019931650732263606,0.019721916391054257,0.019930236592237378,0.0,0.0014538179596351106,1.0000000000000053,0.951036194046494,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_4,0,1,0.01992040858280099,0.047702983771187854,0.01991455541729322,0.04759918048174982,0.0,0.01821219892098446,1.0000000000000062,0.9376612206671465,0.01699047778604526,0.0030290534639547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_5,0,1,0.023750898892451223,0.020349875429604685,0.023748597589769375,0.020347210762242735,0.0,0.0014538179596353586,1.0000000000000044,0.948122772754517,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_5,0,1,0.02216144611866132,0.09973282406497457,0.021296517665250474,0.09280799441267419,0.0,0.019826951441738485,1.0000000000000036,0.945973340389728,0.01669438324751002,0.0044873519975100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_6,0,1,0.01786512139643587,0.021162185318736943,0.01786358312276792,0.02115982283321983,0.0,0.0014538179596350065,1.0000000000000067,0.9481473703102113,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_6,0,1,0.0153495848190165,0.05829947875090297,0.015327632647371586,0.05696604180072483,0.0,0.01633847759619439,1.000000000000004,0.9438434704877443,0.009403681660931196,0.037471318339068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_7,0,1,0.020414796448236502,0.023896588771208743,0.020411788184672312,0.023891308679452706,0.0,0.0014538179596354367,1.0000000000000062,0.9496817031751139,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_7,0,1,0.0183295403793506,0.040171614064191695,0.018310513801148672,0.03983387048417355,0.0,0.01087692702855389,1.0000000000000053,0.947745830744966,0.00893383866210544,0.02162915116210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_8,0,1,0.017254793968321334,0.018307380986481943,0.01725356406964778,0.018305464314628803,0.0,0.001453817959635213,1.0000000000000062,0.95231999253266,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_8,0,1,0.018479777264282782,0.029379025943335517,0.01846937386042679,0.029312548309038018,0.0,0.010736468597315425,1.0000000000000049,0.9468842991059839,0.011651747475103544,0.025323622475103544,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_9,0,1,0.018431232808289188,0.02107886684711631,0.01842999305900947,0.02107640762459941,0.0,0.0014538179596353257,1.0000000000000062,0.9503206447719037,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_9,0,1,0.019091158327317292,0.08752570226149467,0.019073911832707756,0.08298454875284669,0.0,0.016592664857642225,1.0000000000000062,0.9479411013298997,0.014239188135331392,0.015545968114668608,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_10,0,1,0.01729999193037942,0.01878378523817016,0.017298958357623722,0.018782550985975158,0.0,0.0014538179596353847,1.0000000000000053,0.9491956363969435,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_10,0,1,0.02105502866501392,0.05522949584355802,0.021050097600217903,0.05502732069527079,0.0,0.017892501501791287,1.0000000000000053,0.9445995358382119,0.013328566058470145,0.038230909808470145,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_11,0,1,0.01862968782320091,0.01738932947826585,0.018628222712671685,0.01738823659477179,0.0,0.001453817959635442,1.000000000000007,0.9521018245498236,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_11,0,1,0.01835409512997536,0.07522562154015186,0.01833460155109125,0.07189253585229874,0.0,0.015782577948811563,1.0000000000000058,0.9450461214089658,0.0063476562500059,0.0043945312500059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_12,0,1,0.0163595831120083,0.020356386407410255,0.016358932820969254,0.020354756761374743,0.0,0.0014538179596352598,1.000000000000007,0.9525518028396591,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_12,0,1,0.02013595228648674,0.07866414827694836,0.018861151217595205,0.07214472073758331,0.0,0.014950760933740261,1.0000000000000058,0.9511743871831232,0.017556867712746393,0.05124827396274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_13,0,1,0.023301029379060013,0.02156764751819948,0.023297988180713033,0.021564943157545764,0.0,0.0014538179596352944,1.0000000000000067,0.9502916158296472,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_13,0,1,0.015023092377055952,0.05736321111074479,0.01501613711501385,0.05723003992889196,0.0,0.020815123881280623,1.0000000000000058,0.9398551349153169,0.027852778825071783,0.010233158674928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_14,0,1,0.019151647439994562,0.021318321857963653,0.019150283017913976,0.02131538423828481,0.0,0.001453817959635527,1.0000000000000049,0.9524150828762771,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_14,0,1,0.01923914628352444,0.06398622567142163,0.0183545333884648,0.06287039038897892,0.0,0.017598172798615315,1.0000000000000062,0.9505987995962748,0.027700070018185197,0.0357764924818148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_15,0,1,0.020837732398226432,0.021849745218003317,0.020836223320761876,0.021846436787428692,0.0,0.0014538179596351158,1.0000000000000058,0.9495708748026643,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_15,0,1,0.018121279204329127,0.03367052125028528,0.018116698136291416,0.03359396665492246,0.0,0.010549220473417768,1.0000000000000053,0.9501471443472361,0.03219179420420783,0.012660544204207827,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0,1,0.01777591531422063,0.021240498483566805,0.017774452892402353,0.02123891735218427,0.0,0.001453817959635192,1.0000000000000058,0.9494478406570206,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0,1,0.01910980235440126,0.07215469747609356,0.018251571011649956,0.06648225749558727,0.0,0.01755681714292345,1.0000000000000058,0.9393098483328546,0.007141338698180816,0.028014911301819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0,1,0.01854880898446038,0.025119525790832688,0.01854750583859181,0.025116342120268923,0.0,0.0014538179596353049,1.0000000000000058,0.9487999456154169,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0,1,0.020659318500021926,0.062322439005351206,0.02065374504147349,0.06045032163297976,0.0,0.014135933534333754,1.000000000000004,0.940914182452512,0.0052956912362301725,0.0062722537362301725,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0,1,0.022467674882105257,0.022296661658333848,0.022465240301071058,0.022293988223561833,0.0,0.0014538179596354159,1.0000000000000062,0.9485181650188739,0.00634765625,0.0126953125,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0,1,0.022308715229856804,0.05407728427124635,0.02229961818829957,0.05393463133197658,0.0,0.01863269767787429,1.0000000000000058,0.943408156597102,0.023472766168257664,0.022496203668257664,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0,1,0.01993342794463022,0.02472074547868266,0.019931493854889477,0.024718017897214433,0.0,0.0014538179596352493,1.000000000000004,0.9461913651911343,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0,1,0.01919244875340669,0.0538545008128806,0.019152278508987163,0.05305512663967332,0.0,0.01787806919034371,1.0000000000000067,0.9456855003301629,0.004329379719565873,0.03411453596956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0,1,0.021852063875462496,0.01928478998381712,0.02184895302334879,0.019282407249138205,0.0,0.0014538179596350273,1.0000000000000053,0.9509926521879982,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0,1,0.02095237306887122,0.04609038546938502,0.020949039877651145,0.0459987464896561,0.0,0.018281617549459853,1.0000000000000062,0.9372217262304618,0.01699047778604526,0.0025407722139547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0,1,0.01790321049507077,0.015288715569670801,0.017901893231599585,0.015287868642900559,0.0,0.0014538179596354298,1.0000000000000044,0.9476613304346551,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0,1,0.021181330543215353,0.11185031076845593,0.0204087896544993,0.10330554519254007,0.0,0.020013931376841147,1.0000000000000036,0.9454443943805936,0.01669438324751002,0.0039990707475100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0,1,0.014393718353466636,0.01858796376791445,0.014393059490710292,0.018586921564795595,0.0,0.001453817959634996,1.0000000000000067,0.947685929309034,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0,1,0.02447420138498394,0.060174725629929426,0.023509044520338643,0.05898187121836227,0.0,0.01646609660184752,1.000000000000004,0.9433564949345291,0.009403681660931196,0.037471318339068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0,1,0.021085230055547334,0.01327587928969933,0.021082733467992776,0.0132753464986465,0.0,0.0014538179596354627,1.0000000000000062,0.9492195047985965,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0,1,0.019661402921566016,0.047484997854415796,0.019657616339170087,0.047207237187721594,0.0,0.011061186079182692,1.0000000000000053,0.9472905129456983,0.00893383866210544,0.02162915116210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0,1,0.020589571732316864,0.025293166444671205,0.020587372366120762,0.02528992497975854,0.0,0.0014538179596351522,1.0000000000000062,0.9518565583920218,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0,1,0.018222674462576128,0.04237324441600868,0.018200834171810662,0.04226325973272911,0.0,0.010733110075216332,1.0000000000000049,0.9467543620886968,0.011651747475103544,0.025811903725103544,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0,1,0.02024556490695133,0.019126935168171263,0.020243713284563432,0.019125427215179777,0.0,0.0014538179596352962,1.0000000000000062,0.9498581346569261,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0,1,0.02057686405978794,0.0852931141700547,0.020194410661727672,0.08076749051972389,0.0,0.016747760808094526,1.0000000000000062,0.947456612434469,0.014239188135331392,0.015057686864668608,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0,1,0.014312887769963766,0.016089766257576993,0.014312360477558926,0.016088426670125125,0.0,0.0014538179596353864,1.0000000000000053,0.9491521780399491,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0,1,0.023985857972109788,0.0583778947821498,0.023978242626286644,0.05814113057114929,0.0,0.0181027270141004,1.0000000000000053,0.9441298227170023,0.013328566058470145,0.037254347308470145,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0,1,0.015551080827548438,0.020968762269796295,0.015549398158190888,0.020966875301494714,0.0,0.0014538179596354315,1.000000000000007,0.9516384768008023,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0,1,0.022276876387344637,0.07797550340096321,0.021215335723149747,0.07415434108102466,0.0,0.015880893395505358,1.0000000000000058,0.944518792695148,0.0063476562500059,0.0043945312500059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0,1,0.021245051757320638,0.01907313557217198,0.021242702682501852,0.01907173262364104,0.0,0.001453817959635291,1.000000000000007,0.9525081868305414,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,0,1,0.0223220881926856,0.07874236561828762,0.02088717992876271,0.0725321376386172,0.0,0.015235080802347426,1.0000000000000058,0.9507833904385007,0.017556867712746393,0.05075999271274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0,1,0.02393703737236355,0.014259676276371723,0.02393410614622484,0.014259176552689703,0.0,0.0014538179596353638,1.0000000000000067,0.9502481067417905,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0,1,0.01943638907383447,0.05505230799232186,0.0194294660156419,0.05485898017053988,0.0,0.02110217033039257,1.0000000000000058,0.9394290091561671,0.027852778825071783,0.011209721174928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,0,1,0.02299232182354819,0.016716296962585094,0.022989056726452524,0.016714889806540772,0.0,0.001453817959635539,1.0000000000000049,0.9523714749978648,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0,1,0.020650538761325676,0.06718068699923273,0.01944703292635112,0.06574831193620631,0.0,0.01786714155446513,1.0000000000000062,0.9502679073312496,0.027700070018185197,0.0362647737318148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,0,1,0.01809297296923853,0.019785158004703825,0.01809193714205365,0.019783450311456018,0.0,0.0014538179596350724,1.0000000000000058,0.9495273999790251,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0,1,0.023782619060258317,0.03391105110443652,0.02377817650752482,0.03384180836767669,0.0,0.010794670193268411,1.0000000000000053,0.9499645715813212,0.03219179420420783,0.012660544204207827,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0,1,0.020444506055123848,0.022977499973994342,0.020441909313035276,0.022974959844149517,1.9081958235744878e-16,0.0013626869760077816,1.0000000000000053,0.9482303495693355,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0,1,0.0226614894901666,0.07418365209891482,0.02159938505002357,0.06794242712066897,2.538600359266297e-16,0.018317433826624097,1.0000000000000049,0.9374505514491281,0.007141338698180816,0.026061786301819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0,1,0.02169854242389515,0.019833923279657623,0.02169612023406733,0.019832589137740515,3.0184188481996443e-16,0.0013753928031141668,1.0000000000000044,0.9470633628248838,0.006347656250000024,0.011718750000000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0,1,0.018005197718275846,0.06285148463979078,0.01799899023202938,0.06085887282460201,2.896446103795025e-16,0.01478234853831987,1.0000000000000036,0.9392030026518471,0.0052956912362301725,0.0043191287362301725,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0,1,0.019024258936053008,0.020809588886377295,0.019022031689704944,0.02080755086000355,3.1051550219984847e-16,0.001375392803114158,1.0000000000000053,0.946782101126097,0.00634765625,0.01171875,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0,1,0.020605432008906296,0.060727958959078523,0.020602258746473694,0.06040159713856952,2.0556473190325164e-16,0.01936882209198475,1.0000000000000053,0.9414392298124563,0.023472766168257664,0.025914172418257664,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0,1,0.018898074761178326,0.019040103405210937,0.018896916888617266,0.01903833328121521,2.654126918244515e-16,0.001375392803114146,1.0000000000000049,0.9448761107071592,0.006347656250000021,0.01171875000000002,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0,1,0.020602491645617158,0.055790081354290776,0.020595173682607354,0.05508660647073512,1.48711880483543e-16,0.018646687580260272,1.0000000000000058,0.943754546941898,0.004329379719565873,0.031184848469565873,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0,1,0.01814936834265275,0.02057130783423045,0.018148083022489724,0.020569556939345368,2.5326962749261384e-16,0.0013626869760078996,1.0000000000000053,0.9493542916894275,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0,1,0.017301644122220048,0.04600829461148656,0.017296399363574327,0.04590698275310494,3.3989738107420564e-16,0.018760750028103748,1.0000000000000058,0.9358533526435702,0.01699047778604526,0.0020524909639547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0,1,0.024864627958050053,0.02095042154315622,0.024861917814463882,0.02094855497646474,2.3071822230491534e-16,0.001375392803114205,1.000000000000003,0.9463441115154292,0.006347656250000017,0.011718750000000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0,1,0.019538801882996337,0.10724064875043475,0.019484678391237922,0.09968354226101708,2.393892985859576e-16,0.020210697472029297,1.000000000000004,0.9440670964273395,0.01669438324751002,0.0030225082475100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0,1,0.019925949011343695,0.021880152413644497,0.019924616312104973,0.02187826209163015,2.0122792321330962e-16,0.00136268697600791,1.0000000000000062,0.9464706231612827,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
