Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_50,0.055037601860202665,0.055740964891842375,0.05498677170796211,0.05570464169165516,1.487525380650112e-16,0.002862172614016313,1.000000000000059,0.6615498954998545,0.0029296875000000004,0.0263671875,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_50,0.06436644714001585,0.19474380246412828,0.06055059697986017,0.1903019904089422,6.560354879779282e-17,0.15015363354838537,1.000000000000055,0.6631788519097904,0.034717871144634205,0.0853993163553658,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_51,0.053200031123725046,0.05716503232420634,0.05316140789957094,0.057116718737588126,5.334274688628682e-17,0.002862172614016566,1.0000000000000568,0.6690994201007379,0.011718749999999995,0.0019531249999999944,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_51,0.06291741293464845,0.19117430106608244,0.05847988548937329,0.1843062371723788,1.4474268409270935e-16,0.07293191470403296,1.000000000000052,0.6339293276176949,0.008670396538236952,0.005489759711763048,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_52,0.056290337358510814,0.056378562076551265,0.05623045403092841,0.05632910803544733,7.155734338404329e-17,0.002862172615703447,1.000000000000056,0.6676051175574497,0.0014648437500000074,0.03369140625000001,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_52,0.05943650049899452,0.18724151643193745,0.05503621553636874,0.17697322971052373,1.9349880050917334e-16,0.08544127558530534,1.0000000000000542,0.6710576925034747,0.019782799428361465,0.0007250130716385354,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_53,0.05802530036481,0.05794519383897831,0.05797264830083997,0.057891095321278035,7.003946034256359e-17,0.0028621726157033378,1.000000000000055,0.6661881942565705,0.003417968750000001,0.002929687500000001,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_53,0.06011660160443559,0.16237257160693608,0.05791335563360345,0.15409545223842147,1.2124863711383523e-16,0.061773800283383445,1.0000000000000524,0.6379074621296736,0.005352593343105068,0.005389594156894932,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_54,0.0555138681694192,0.05480025147564266,0.05546411763081271,0.054759622883386906,9.475926987523309e-17,0.0028621726140164927,1.0000000000000577,0.6675779949854516,3.469446951953614e-18,0.0341796875,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_54,0.063229480017552,0.27074241539505345,0.05731240609087295,0.24866163526544688,1.0071681324401965e-16,0.13884323263485612,1.0000000000000524,0.6339544779542837,0.003551456133786419,0.04039385636621358,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_55,0.05941882056577995,0.05821276951144213,0.05935344872709729,0.058154738504375726,1.1839487723541708e-16,0.00286217261401636,1.0000000000000586,0.662770405751701,0.00634765625,0.0014648437499999996,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_55,0.05801268531529374,0.22584717528387033,0.05252736721358219,0.21344597954132025,1.1039361210975085e-16,0.1330771401197045,1.0000000000000555,0.6790370627200017,0.019834946453360994,0.049500991046639006,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_56,0.06094140602914602,0.05668201591039751,0.060874948961787474,0.056634120882680994,2.949029909160572e-17,0.0028621726140164237,1.0000000000000555,0.6794096118992516,0.012695312500000003,0.018554687500000003,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_56,0.05860808881275953,0.14187893652595096,0.0565832312555576,0.13975233183363497,1.9422465480541107e-16,0.09965460410198827,1.0000000000000542,0.6609705184903802,0.025878906249999997,0.019042968749999997,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_57,0.055245302132606526,0.056365479834527464,0.05520462722148152,0.05630954954018465,5.724587470723463e-17,0.0028621726140162303,1.0000000000000577,0.6780990618537566,0.008300781250000009,0.017578124999999993,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_57,0.04953218491071457,0.22194555022814655,0.047223657331334754,0.20113171183268236,1.403599114576696e-16,0.11129453127672456,1.0000000000000533,0.6729323736146338,0.014476958238821315,0.024097260511178685,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_58,0.05640508552018989,0.055817736504307505,0.056358548337859124,0.055769107789784604,9.86623976961809e-17,0.002862172614016458,1.0000000000000573,0.674724425064179,0.00048828124999999827,1.734723475976807e-18,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_58,0.06310755131608746,0.14366528679739965,0.0612380460361885,0.13684631217675955,1.3556571738391945e-16,0.06561370185806119,1.0000000000000542,0.661890075199138,0.0036892810197307196,0.02707243773026928,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_59,0.053014419044381235,0.06145030270717948,0.05297173153027915,0.061391006738383075,1.0560129160008813e-16,0.002862172614016267,1.0000000000000577,0.6653831811436358,0.025390625,0.021484375,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_59,0.056994963759415464,0.17153301703852236,0.054910846387671984,0.16434517932588952,1.2406412169094932e-16,0.09290440099384675,1.0000000000000533,0.6295922033230708,0.010766450113383008,0.031225737386616992,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_60,0.053737425594067016,0.054135208606196326,0.05369703720812507,0.054094705623855266,3.0357660829594124e-17,0.0028621726140163487,1.0000000000000582,0.6781712921499358,0.004394531249999996,0.005371093749999996,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_60,0.0585846434089416,0.15022961458898731,0.05663372459106709,0.14596247913756555,1.4173359954758845e-16,0.0647232931332907,1.0000000000000528,0.6232084870180695,0.009929377259480426,0.0003245289905195745,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_61,0.061006263583591874,0.06010134888860339,0.060957854518146413,0.060041032862161545,9.389190813724468e-17,0.0028621726157033183,1.0000000000000586,0.6643168568697558,0.0014648437499999957,0.019042968749999997,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_61,0.05695366717783089,0.24100936337403275,0.05314380324002901,0.21583667911231968,1.408682908718804e-16,0.09435456305682687,1.000000000000056,0.692499096137717,0.01380665928767425,0.02406056553767425,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_62,0.05156807550716621,0.057286760850535474,0.05152186134899112,0.057239847560027764,3.5561831257524545e-17,0.002862172615703521,1.0000000000000568,0.6781917130442925,0.005371093749999998,0.004882812499999998,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_62,0.05800881534897733,0.21582676781624405,0.05516066122437064,0.20619932233568433,9.431373054497733e-17,0.10726063785816851,1.0000000000000515,0.6447981722713851,0.02106809857975943,0.006907942329759428,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_63,0.05570988887290048,0.06140037109678586,0.055672331050595665,0.06134151016836249,3.599551212651875e-17,0.0028621726140167655,1.0000000000000555,0.6761919523619679,0.018554687500000003,0.0019531250000000035,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_63,0.04634968508393404,0.22642153613582366,0.04443543707458699,0.2039370217127549,1.394055878082932e-16,0.10315513077761326,1.000000000000055,0.6761174457886497,0.0022644673546712776,0.006658998604671278,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_64,0.05093124614062996,0.06094146394320258,0.05089795316813191,0.06088828904534315,4.4885969940899884e-17,0.002862172615703176,1.0000000000000568,0.6782879764510615,0.019531249999999993,0.005859374999999992,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_64,0.06730448252390003,0.20790171185717735,0.06287763857495986,0.1989430135037216,1.1972238962200139e-16,0.10257375600670085,1.0000000000000515,0.6606832016857899,0.015118984869331116,0.004865078619331116,True,False,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_65,0.05563429921357891,0.05479718659249263,0.055583257636192526,0.054756246192335045,1.3422422895370545e-16,0.002862172615703187,1.0000000000000564,0.6668752505341892,0.0009765624999999952,0.018066406250000003,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_65,0.062358143934658564,0.1479018562811726,0.0610479230478422,0.14137744698140095,1.5576852520200838e-16,0.050907645151245615,1.0000000000000524,0.6569668199237578,0.007888793987198255,0.005935668987198255,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_66,0.05757540269562966,0.056912317399437924,0.0575236218045393,0.056857040348996725,9.497611030973019e-17,0.0028621726157034653,1.0000000000000577,0.6674678492538281,0.01806640625,0.00927734375,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_66,0.05327606830651502,0.20874743477821214,0.052161059846290846,0.19320903320180013,1.223324422396267e-16,0.09665434209345256,1.0000000000000542,0.6386571340617193,0.001644280619578803,0.0621911556195788,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_67,0.05602580837222954,0.05412141270462875,0.055983580893410614,0.05407839725749893,8.326672684688674e-17,0.002862172615703276,1.0000000000000582,0.6771367881839201,0.03369140624999999,0.015624999999999991,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_67,0.05928040140955877,0.26743527603557166,0.05385697645876007,0.24879231476101407,1.4262950522056453e-16,0.1649552101047163,1.000000000000052,0.6602375983401415,0.0016615112319211534,0.013963488768078847,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_68,0.05845294696007737,0.05733098390378896,0.05839640133893452,0.05728637567116113,8.782037597132586e-17,0.002862172615703186,1.000000000000059,0.6667317322349173,0.006835937499999993,0.026367187500000007,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_68,0.060141940075094144,0.25120281620792984,0.05607795772190124,0.24208167117194837,1.338866863242246e-16,0.1689500613147463,1.0000000000000528,0.6263861792091266,0.014670403419976885,0.023903815330023115,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_69,0.05566109297780684,0.05837611915088406,0.055605850867158566,0.05832211090972928,1.3530843112619095e-16,0.0028621726157035616,1.0000000000000546,0.6633444303282535,0.028320312500000007,0.013671874999999995,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_69,0.062073045848060886,0.15496456669552566,0.05926177467947982,0.15226885942860666,2.269413023931084e-16,0.09744921547778812,1.0000000000000533,0.6450943383861611,0.0016394372032511248,0.003243375296748875,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_70,0.0544395416846244,0.061228936874140424,0.05440571056285023,0.06115714545456276,8.673617379884035e-17,0.002862172615703599,1.0000000000000582,0.6658482009821,0.008789062499999995,0.003906249999999995,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_70,0.05929094150861052,0.16637583295190334,0.05800607123802404,0.16209734713802113,1.0039330952389507e-16,0.12086882914226689,1.0000000000000524,0.609408641577518,0.01484900672131964,0.03007286827868036,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_71,0.05653829378027714,0.05716961767505871,0.056486020130686515,0.05712463375569857,5.2258544713801314e-17,0.002862172614016593,1.0000000000000582,0.6780274658538138,0.005371093749999996,0.010742187499999997,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_71,0.05493550798000952,0.2015159303795307,0.05267989901324522,0.1850219880636705,1.6421125992931661e-16,0.08366429939407583,1.0000000000000524,0.637823736587689,0.04378049053194642,0.06819455303194642,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_72,0.05847548425499643,0.057101844113412674,0.058425351250927404,0.05704879038777777,5.0306980803327406e-17,0.0028621726157033846,1.0000000000000573,0.6774446075649536,0.010742187500000003,0.010253906250000003,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_72,0.06151098822536685,0.19487499779311124,0.058411560474271845,0.188360280855178,1.2863725257317529e-16,0.14770566346209416,1.0000000000000533,0.6782804880397063,0.005182858010284536,0.050481204489715464,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_73,0.054940251554549305,0.05611212745722475,0.05488719927547629,0.056057952416624486,1.3183898417423734e-16,0.0028621726140164536,1.0000000000000577,0.6666990946177817,0.0019531250000000026,0.024902343749999997,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_73,0.06241340403350587,0.1965820941422417,0.05914277415202841,0.1830115166277462,1.4008937624806984e-16,0.08411563013995423,1.000000000000051,0.6428195890267493,0.0038465819510375074,0.009705956951037507,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_74,0.05648780027382565,0.060488151398054704,0.05644003614942387,0.06043871261766228,1.708702623837155e-16,0.002862172614016425,1.0000000000000582,0.6631886180282912,0.02148437499999999,0.00390624999999999,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_74,0.07222505604556774,0.254777590741752,0.06577245880878912,0.24680111212145103,8.405277342193873e-17,0.2209784598448054,1.0000000000000533,0.6643545914156994,0.003648675950888809,0.0002575740491111908,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_75,0.05516116639861687,0.05681848373436649,0.055118892105573795,0.05676531214072,1.0039712117215771e-16,0.0028621726157035806,1.000000000000056,0.6638094066150557,0.028808593750000007,7.37257477290143e-18,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_75,0.059704878189396675,0.21261449860383458,0.05674088681163279,0.2040817727817568,1.1587090434105648e-16,0.12812611802295298,1.0000000000000533,0.6564519183726248,0.016830551534307167,0.07301319846569283,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_76,0.053445981226782735,0.056102090151304095,0.05340985108289275,0.05604123160184524,5.312590645178972e-17,0.0028621726140164575,1.0000000000000577,0.6729001283853212,0.013183593749999995,0.012695312500000005,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_76,0.06085491008445858,0.1906691953597519,0.05668909493735309,0.18182939195126446,1.1503240789772373e-16,0.09404752093078914,1.000000000000056,0.6587575702528872,0.03400473115294993,0.009940581347050073,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_77,0.055353926405823546,0.05889877836673678,0.0553041422684729,0.05884789389609292,7.43762690325056e-17,0.00286217261401633,1.0000000000000586,0.6754067671952412,0.008789062499999991,0.018066406249999993,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_77,0.05648394130460189,0.1540205936806814,0.0540119148108006,0.14644627698308657,1.0895554207121516e-16,0.04999720890703371,1.0000000000000528,0.666722867198024,0.021586076694165433,0.014058454555834567,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_78,0.05803559583546766,0.05371042387264962,0.057991298555215405,0.053669740041652425,4.597017211338539e-17,0.00286217261570333,1.000000000000056,0.6769512730934436,0.0205078125,0.014160156249999998,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_78,0.059903127126647235,0.18886977221374746,0.05713717449213394,0.1780672506598384,1.0104406905540278e-16,0.08415638991163657,1.0000000000000542,0.6551511512010848,0.0161362804286248,0.0024184070713751983,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_79,0.05574743370660573,0.05685846190870517,0.05570163526807987,0.056802903898874595,3.946495907847236e-17,0.0028621726157035477,1.00000000000006,0.6671467484633924,0.030761718749999986,0.006835937499999984,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_79,0.06636743744726208,0.22172719777115882,0.06140343199948131,0.20805766306114576,8.989052449441537e-17,0.12359939613858856,1.0000000000000537,0.6518221717698243,0.015418635396303903,0.024132145853696097,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_80,0.05530244938147707,0.05966359708079615,0.055247691975734606,0.05959567192408082,3.903127820947816e-17,0.0028621726140167112,1.0000000000000573,0.6756156258440258,0.0234375,0.0029296875,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_80,0.06388894994890798,0.19181181657553018,0.060001624057214285,0.18596135982042739,1.1271594484055063e-16,0.0958357149570109,1.000000000000051,0.6596783909599148,0.011014911752214973,0.009981181997785027,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_81,0.0578645681806866,0.05638733693472249,0.05781768837454721,0.05634533629675146,8.326672684688674e-17,0.0028621726157031808,1.0000000000000582,0.6659952825428828,0.006835937500000005,0.029296875000000007,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_81,0.06178034954239309,0.2063399523094073,0.05894662370308658,0.19646743615535184,1.4065712655074664e-16,0.08835563358508686,1.000000000000055,0.6031649488277481,0.012755510016842456,0.0009163649831575452,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_82,0.055311721045181415,0.05476967514217501,0.05527411653342294,0.05472668521487997,1.1297386637298956e-16,0.0028621726140164033,1.00000000000006,0.6642899097762125,0.0034179687499999996,0.01513671875,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_82,0.06533390033505404,0.2039730640582897,0.06063376705743135,0.19608936319620676,5.3025731570887095e-17,0.17224450435446487,1.0000000000000533,0.6896220424598709,0.02599351097473672,0.03845961402526328,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_83,0.0570573925638279,0.056577599595462,0.057011918292566674,0.05653135562557307,4.0549161250957866e-17,0.0028621726140163756,1.0000000000000564,0.6778564310046516,0.03173828125000001,0.017578124999999993,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_83,0.057741453352253974,0.23870967022725673,0.05302510677783846,0.2209675957663311,1.5593475541790704e-16,0.11582838169742868,1.0000000000000546,0.6484558717662691,0.0006277103732327399,0.06556911662323274,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_84,0.05838735839773221,0.05938405088624752,0.05833976780954005,0.05932289378456281,1.22514845490862e-16,0.002862172614016359,1.0000000000000586,0.6625256615346287,0.01171875000000001,0.02148437499999999,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_84,0.06236443495097783,0.16808802569886364,0.059305266677185886,0.1638209794070365,1.837739623021875e-16,0.1318748519005875,1.0000000000000564,0.622257932010513,0.009824343714541023,0.06988293746454102,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_85,0.05832976501795274,0.05459288565540659,0.05826885974942111,0.054550748506342187,1.3964523981613297e-16,0.0028621726140162134,1.0000000000000573,0.6649406883747788,0.0004882812500000039,0.001464843749999996,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_85,0.06056782565211468,0.1467875019599029,0.05805860154038016,0.14234800526231295,1.6310932300449797e-16,0.07795416742773251,1.0000000000000524,0.6604165548319468,0.01914712815720395,0.01182290940720395,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_86,0.05793610027154419,0.05138651779799191,0.05787994541033674,0.051354013868905195,4.401860820291148e-17,0.0028621726157032077,1.0000000000000577,0.6784939826017784,0.0009765625000000221,0.0058593750000000226,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_86,0.06935933055779317,0.16268507192706502,0.065814196152545,0.15581922723251074,8.657142589059939e-17,0.07367730526270413,1.000000000000052,0.687612117504922,0.007813111591212153,0.04931579465878785,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_87,0.05820212087848685,0.05679588298503066,0.05814942635638318,0.05674729600317759,1.1210650463500116e-16,0.002862172614016714,1.0000000000000573,0.6683046833212762,0.01757812499999999,0.02246093750000001,True,False,True,False,False,False,False,True,True,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_87,0.06491861110438997,0.22576822156452028,0.06149788191783272,0.21027118117812502,1.182875025744628e-16,0.08007703674081884,1.0000000000000564,0.5956783874517525,0.0031255622811965297,0.05595646896880347,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_88,0.06205100030010757,0.05311274551977422,0.061995851200784755,0.05307239992669416,6.830473686658678e-17,0.0028621726157033013,1.0000000000000573,0.6771383366951624,0.02490234375,0.0024414062500000004,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_88,0.05629611700287215,0.20807065842995712,0.054599631205568704,0.1910929326757556,1.1674083364766625e-16,0.1222021265831928,1.0000000000000533,0.6341745247744228,0.027663214697087726,0.004713995947087726,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_89,0.053389034831154744,0.0562468774559422,0.05335224381712179,0.05619592130166533,3.382710778154774e-17,0.002862172614016502,1.0000000000000564,0.6796812491728509,0.017578125000000003,0.0004882812500000039,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_89,0.0588553160274996,0.24967644911194772,0.05495563835927047,0.23271183185566985,1.149321267241124e-16,0.14231341244603662,1.0000000000000515,0.6543483003167897,0.012315479064969256,0.0018446771850307436,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_90,0.05310044499986081,0.05776465052226948,0.053061428771907886,0.05771380458889226,8.435092901937224e-17,0.002862172615703764,1.0000000000000626,0.6654435300596712,0.02734374999999999,0.00585937499999999,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_90,0.054740505333096094,0.2672645981183056,0.05014662344072803,0.24668495494784073,9.03296366313116e-17,0.1286497858100351,1.000000000000051,0.6507880484180308,0.042222299654575746,0.027113637845424254,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_91,0.060425097311584915,0.058979335591629635,0.06035712830619358,0.058935693568627726,5.312590645178972e-17,0.002862172615703702,1.000000000000055,0.6771367936252947,0.00830078125,0.00927734375,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_91,0.06060124207068428,0.21693554562193884,0.05694114115895258,0.20452589963829965,1.1728146235241866e-16,0.10151461675849957,1.0000000000000506,0.6312311249433238,0.007895831923728017,0.023032550673728017,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_92,0.05934114003780628,0.05888604400326076,0.05929048695680212,0.05883425403443998,4.87890977618477e-17,0.0028621726157036136,1.0000000000000546,0.6767756876903376,0.03564453125000001,0.0004882812500000048,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_92,0.05722656906163977,0.18973577550296597,0.055031971294494345,0.18096654896153447,1.3605281426814987e-16,0.1199579799598455,1.0000000000000533,0.6538452963044196,0.003146270222306763,0.008572479777693237,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_93,0.058904026866237,0.053575348299242494,0.05884918846417234,0.05353117956239214,7.32920668600201e-17,0.0028621726140166037,1.0000000000000568,0.6767534452156718,0.007812499999999992,0.021484375000000007,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_93,0.061796612133647184,0.2175368195876337,0.05706739569567859,0.2078511836506318,1.3186751115202246e-16,0.10600931528121531,1.0000000000000542,0.6736675102290222,0.018371148375509166,0.019714789124490834,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_94,0.05851694629977932,0.057698028584814376,0.0584597609004394,0.057639040959915566,1.0538445116559103e-16,0.0028621726140165187,1.0000000000000577,0.6621837997727862,0.012695312500000012,0.015136718749999988,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_94,0.05548889079837119,0.2292300655824782,0.05194887957698339,0.21464794642264676,1.3773086098291577e-16,0.1030524743569208,1.0000000000000533,0.6731263736173057,0.02273616566721802,0.03146305308278198,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_95,0.05635085531950716,0.0588479555791199,0.05630696698926544,0.05879772261284964,4.90059381963448e-17,0.002862172614016502,1.0000000000000568,0.6779502741914635,0.004394531250000003,0.020996093750000003,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_95,0.06009046389243537,0.2955900233794769,0.055412882067508336,0.27390233470053477,1.4937135518998458e-16,0.18099198410371206,1.000000000000055,0.6518157542959061,0.0068497625927872174,0.10984945615721278,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_96,0.05906242260224201,0.06072942641299973,0.05901979975132164,0.0606703010818228,6.982261990806649e-17,0.002862172614016751,1.000000000000056,0.6769436654453569,0.019531250000000003,0.0048828125000000035,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_96,0.06418702154340958,0.1764816515246806,0.060337430995757155,0.17026544690043469,1.4956463090319127e-16,0.09536223110119438,1.000000000000051,0.6382276128442845,0.02886467791896391,0.05230217791896391,True,False,True,False,False,True,False,True,True,True
