Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_0,0.017336861487352858,0.0158732314227579,0.01733552071732164,0.01587257591230646,3.469446951953614e-17,0.0018432446179449946,1.0000000000000018,0.9506693907600791,0.008300781250000007,0.006835937499999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.01853713839387814,0.04279622866651428,0.018530770630476374,0.04270909843407536,2.6454533008646308e-17,0.018762287668568908,1.0000000000000009,0.9464189153738893,0.009939506920805169,0.008474663170805169,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_1,0.012052626817578887,0.011860324396614524,0.012052145624857985,0.011859684307359713,0.0,0.0018432446179449738,1.0000000000000018,0.9550414075773619,0.0009765625000000139,0.036621093750000014,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.013648144681534732,0.04776062748645462,0.013645517050671322,0.0475893543290572,8.413408858487514e-17,0.016117797782317922,0.9999999999999984,0.947270814576663,0.0045555606566935886,0.013344623156693589,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_2,0.014255281401040746,0.01786763753825992,0.014254569373828066,0.017866186427771172,3.122502256758253e-17,0.0018432446179448697,1.0000000000000018,0.9534647436808786,2.7755575615628914e-17,0.025390624999999972,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.016525652648560395,0.03904900144353009,0.016524056920850107,0.03892355324663395,4.0766001685454967e-17,0.015541313722641333,0.9999999999999991,0.9448913169046249,0.007613497227676125,0.029984159022323875,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_3,0.013921927550776998,0.01580250047855323,0.01392144206676885,0.015801596667308297,3.469446951953614e-17,0.0018432446179449356,1.0000000000000022,0.9530409024576845,0.015136718749999993,0.015136718749999993,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.012574885206087398,0.03938164511781653,0.012572965988153996,0.03930556313723783,1.3183898417423734e-16,0.020318332194506895,1.0,0.9468759349267555,0.02854632249914496,0.02464007249914496,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_4,0.014636591274439304,0.016637721989835836,0.014635901552603279,0.01663605574194886,4.85722573273506e-17,0.0018432446179450016,1.0000000000000022,0.9511850531134083,0.008300781249999993,0.016601562499999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.011197893244937765,0.04441409010651647,0.011194007265808152,0.044223349967313405,3.686287386450715e-18,0.019671295909200838,1.0000000000000009,0.9495762495672662,0.013757583877771318,0.03262913487222868,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_5,0.01310494636227189,0.012295498919084368,0.01310448728360741,0.01229512907160403,0.0,0.0018432446179449252,1.0000000000000018,0.9554001691100036,0.017089843749999986,0.004394531250000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.013338276325499571,0.04147912715431798,0.013321714230452596,0.04096076974341776,8.977193988179977e-17,0.01267138020389643,0.9999999999999996,0.9470606324560283,0.024215031615583332,0.03877324963441667,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_6,0.015765081956819804,0.016725121119617114,0.015764518547442517,0.016724210122865946,1.0408340855860843e-17,0.0018432446486408328,1.0000000000000009,0.9527429430944909,0.002929687500000007,0.013183593750000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.010586178666599843,0.09918083310217536,0.010579744277526101,0.0960443485408812,2.3852447794681098e-18,0.035065534598106685,0.9999999999999996,0.9431811711848354,0.021403140938955068,0.08455389031104493,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_7,0.013107065562121628,0.019193938278490415,0.013106612193968454,0.019192756520468934,4.163336342344337e-17,0.0018432446486409126,1.0000000000000018,0.9539126867434662,0.025878906250000014,0.002929687499999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.01510618439121669,0.059191819791547105,0.015103736780769981,0.05881925725159815,3.642919299551295e-17,0.023201107097601138,1.0,0.9395902782730596,0.004617402402673387,0.06276541009732661,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_8,0.016444248098862857,0.01565550408246953,0.016443520594994487,0.015654855232916806,0.0,0.001843244617944939,1.0000000000000013,0.9526513502025841,0.007812499999999986,0.010253906249999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_8,0.01400430244914321,0.023436162863372235,0.014003712945878087,0.023429601210998786,5.204170427930421e-17,0.008314631518498348,0.9999999999999998,0.9513986545368954,0.011223017707625071,0.0029222364576250714,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_9,0.01522153973777063,0.010570019497999907,0.015219469555248265,0.010569732713906719,6.591949208711867e-17,0.001843244648640975,1.0000000000000022,0.9532597289749251,0.019531250000000028,0.011718749999999972,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.013962506801986492,0.03143602750381234,0.013960696272056414,0.03142412149485764,4.9439619065339e-17,0.015983602293127078,0.9999999999999984,0.9433418484629746,0.005917132176578618,0.02435630532342138,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_10,0.01620929251804994,0.014818888625038279,0.016208626704980397,0.014818244108297011,2.0816681711721685e-17,0.0018432446486409924,1.0000000000000022,0.9514155880463715,0.02587890625000004,0.009765624999999958,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.014188903995872852,0.06422768865330669,0.01412302468275952,0.06375161956070727,6.7220534694101275e-18,0.024012834601686475,1.0,0.9475266268068047,0.03395128586951829,0.08274793288048171,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_11,0.015364811701832553,0.015120185092055852,0.01536414191646224,0.015119184874470712,5.204170427930421e-17,0.0018432446486409786,1.0000000000000009,0.9504855805621985,0.013183593750000028,0.008300781249999972,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_11,0.015443574661310334,0.07649295146344809,0.0138732416011465,0.07502636357065098,9.657530851414631e-17,0.01934452505679601,1.0000000000000004,0.9414052412516353,0.004043825869457562,0.03501867413054244,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_12,0.01534781305479817,0.008955237575763808,0.015347192104675809,0.008955066995486377,0.0,0.0018432446179451126,1.0000000000000013,0.9531811672298997,0.012207031249999986,0.015625000000000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_12,0.017996055710076495,0.04651432318217106,0.017980153492357556,0.04637494475645327,8.456776945386935e-17,0.016848841486749484,1.0000000000000013,0.945782765377647,0.019755378332064033,0.04465772208206403,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_13,0.014634558160650514,0.01291794960289738,0.014633515453255917,0.012917432757984222,5.551115123125783e-17,0.001843244648640923,1.0000000000000018,0.9509082866291447,0.011718749999999986,0.023437499999999986,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.01750061786229851,0.08019932682118013,0.01737356690206675,0.07783365817904668,4.4181238528784306e-18,0.02808289646597096,0.9999999999999993,0.9489498987903966,0.010025338441146281,0.011459036558853719,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_14,0.015271066927378243,0.016938298898471576,0.015270566782505613,0.016937518873830312,2.7755575615628914e-17,0.0018432446486410826,1.0000000000000022,0.9518944157971521,0.01025390624999998,0.03271484374999998,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.010684419082899735,0.06403333490502654,0.010682557240248353,0.06357285528200196,5.551115123125783e-17,0.020611970088230496,1.0000000000000004,0.9422931324496114,0.048693482045488734,0.008166138295488734,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_15,0.011044516850966494,0.012711973571217297,0.01104423761960392,0.012711405765246124,3.469446951953614e-17,0.0018432446486410237,1.0000000000000004,0.9543927696773284,0.02246093749999995,0.008789062499999951,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.011882129705933824,0.07941722907168144,0.011876903137311426,0.07796163181346925,6.158268339717665e-17,0.030659577729132605,1.0,0.9411353566703123,0.011133372994631352,0.05527287700536865,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_0,0.012612557205672784,0.011692276298463988,0.012612176160558305,0.01169168971475267,7.28583859910259e-17,0.001819990062131644,1.0,0.948156181050966,0.009277343749999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_0,0.014934576298669577,0.04259606424358739,0.01493276749634919,0.042496629552932465,9.215718466126788e-17,0.019851763021569293,1.0000000000000018,0.9438122328227667,0.002267524329194831,0.01677544442080517,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_1,0.010263512293717192,0.00995753810718146,0.01026328773222558,0.009957308475693013,8.326672684688674e-17,0.001819990062131592,1.0000000000000013,0.9524593971033255,0.011230468749999986,0.015136718749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_1,0.012822143682689663,0.05069331065286205,0.012820208068040836,0.05051765204432167,5.334274688628682e-17,0.01693727506788302,0.9999999999999993,0.9451724645355357,0.012856341906693589,0.02213368565669359,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_2,0.01237497329835847,0.012480072104234737,0.012374576089507695,0.012479729685375507,8.326672684688674e-17,0.0018199900621315261,0.9999999999999998,0.9512637436995078,0.020996093750000028,0.012695312500000028,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_2,0.01347951050494613,0.0405262421509921,0.013476759064226813,0.04039923202472705,5.2475385148298415e-17,0.01669567369992245,0.9999999999999996,0.9418253013407207,0.006636934727676125,0.034866971522323875,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_3,0.01080563489847806,0.013095445408920514,0.01080538774630132,0.013095096034777223,5.898059818321144e-17,0.0018199900621314533,1.0000000000000018,0.9503275384178143,0.009765624999999993,0.003906250000000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_3,0.01200528967286499,0.049366253156619556,0.012004213325477754,0.049248322650393236,8.044780119842443e-17,0.02196900034017192,1.0000000000000013,0.9439591332481613,0.01047991624914496,0.02756975999914496,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_4,0.014723087667940555,0.010151116654726221,0.014722306512985084,0.010150875233466205,1.0408340855860843e-16,0.0018199900621316094,1.0000000000000022,0.9486702231049109,0.020996093750000007,0.011718750000000007,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_4,0.012063779407244837,0.04959886146257812,0.01206276524776255,0.04939313808245975,2.2985086056692694e-17,0.02084674916129195,1.0000000000000013,0.9472778835599746,0.025793197372228682,0.019933822372228682,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_5,0.013788604784317255,0.011825915267024726,0.013787740022374873,0.011825547184635516,6.938893903907228e-17,0.0018199900621314949,1.0000000000000009,0.9533317980445127,0.011718750000000014,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_5,0.013545596942413937,0.0504999013288866,0.013536045282885774,0.04952616161062822,7.207233941597391e-17,0.013747549917148915,1.0000000000000004,0.9444938752808424,0.0027306566155833323,0.008101750365583332,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_6,0.012545986097195346,0.011599600249972789,0.01254552722420845,0.011599269297068143,9.367506770274758e-17,0.0018199900928333283,1.0000000000000018,0.9500739174975965,0.014648437500000007,0.011718749999999993,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_6,0.014069697862483058,0.09814856932389494,0.014044283301248493,0.09554808844420458,3.0113715340784886e-17,0.03624408473571625,0.9999999999999991,0.9405555035526191,0.011149234688955068,0.07137029656104493,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_7,0.015352572495162422,0.011266566296565556,0.015351770787413331,0.01126621970852949,7.28583859910259e-17,0.0018199900928333491,1.0000000000000027,0.9513775618257989,0.012695312500000014,0.010253906249999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_7,0.016012809994023373,0.05879826946721197,0.016010877791514926,0.05847130438415401,6.331740687315346e-17,0.024538386964592186,0.9999999999999991,0.9366182856511118,0.011453339902673387,0.05788259759732661,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_8,0.017235649875858218,0.013100586764487153,0.01723425928400362,0.013100131110400343,9.020562075079397e-17,0.0018199900621316545,1.0,0.950269391200751,0.014648437500000014,0.023925781249999986,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_8,0.012320377222311952,0.02549472448943479,0.01231992736369441,0.02548053086389283,7.632783294297951e-17,0.008764361582531202,0.9999999999999993,0.9492931363565276,0.0034254197923749286,0.03174573229237493,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_9,0.011221483222028995,0.010382564765522942,0.011220902223576364,0.010382363892583337,5.898059818321144e-17,0.0018199900928332416,1.0000000000000018,0.95095232761032,0.007324218749999972,0.008789062500000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_9,0.012169097885361862,0.031535282561046214,0.012168820689918428,0.031523516290526334,5.898059818321144e-17,0.015983602293127327,0.9999999999999993,0.9409538911360069,0.013241350926578618,0.012753069676578618,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_10,0.016024855262788403,0.01495807447743862,0.01602418358592757,0.014957271248331025,1.0408340855860843e-16,0.0018199900928334983,1.0000000000000022,0.949249470994823,0.007812499999999958,0.004882812499999958,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_10,0.022637743523061336,0.06249569880221827,0.021236235377549616,0.0618052835409811,1.780802068307441e-17,0.025532207304532976,1.0,0.9452603716909934,0.007552620380481712,0.06614637038048171,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_11,0.013348521265699366,0.011091571874134669,0.013348013610016819,0.011091399526029963,8.673617379884035e-17,0.0018199900928333457,1.0000000000000009,0.9481856700878056,0.021972656249999972,0.0024414062499999722,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_11,0.0120097191820942,0.06254259414751281,0.012008725975808392,0.061399762435781616,8.505566043148782e-17,0.020607439457780916,0.9999999999999998,0.9384356677789917,0.009903200869457562,0.06138586163054244,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_12,0.011524199135512161,0.01729832153493282,0.011523870624706039,0.017297511672170685,6.938893903907228e-17,0.001819990062131599,1.0000000000000013,0.9507976448883191,0.002441406249999986,0.031738281250000014,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_12,0.012099264144829903,0.040577663026726246,0.012098403886853137,0.040469020740363834,8.001412032943023e-17,0.018138000626466196,1.0000000000000022,0.943114758494575,0.013936027917935967,0.03245069083206403,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_13,0.018936191850250358,0.008502885217006007,0.018934652198279407,0.008502731854948655,8.326672684688674e-17,0.0018199900928333838,1.0000000000000013,0.9482445742445953,0.035644531249999986,0.013183593749999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_13,0.014751546650668345,0.07874518799348246,0.01309837264032558,0.076643644929814,4.153849573335089e-17,0.029456786887762383,0.9999999999999996,0.9465105673166966,0.01686127594114628,0.015365286558853719,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_14,0.01158576582076745,0.011920354273833264,0.011585445261449829,0.011920090833760081,1.0755285551056204e-16,0.0018199900928335157,1.0000000000000027,0.9493640659587625,0.0014648437499999792,0.00781250000000002,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_14,0.018519188793843712,0.06251097107569813,0.018513983547237624,0.06216692104531973,3.3068166260807885e-17,0.021876905134004768,1.0000000000000009,0.9400016943888241,0.011853392954511266,0.028454955454511266,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_15,0.010977481964982508,0.014678410774295483,0.010977099309109286,0.01467752340057716,6.245004513516506e-17,0.0018199900928333908,1.0,0.9522198820642146,0.012695312499999951,0.0009765624999999514,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_15,0.015735361415848914,0.0891202987656923,0.015734167586798666,0.0878321264392447,9.530137096147584e-17,0.032374052706300914,1.0,0.9378881345293885,0.002832591744631352,0.06113225200536865,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_0,0.01442202607718868,0.01113425223234084,0.014421365184755012,0.011133969586601261,4.5102810375396984e-17,0.0018216189048990104,1.0000000000000009,0.9504363481554575,0.006835937499999993,0.002441406249999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.012093090500429431,0.04331841731893705,0.012091295297602325,0.043214281411873535,6.808789643208968e-17,0.01876814021796538,1.0000000000000022,0.9460341353500948,0.011892631920805169,0.02116997567080517,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_1,0.010589903747134826,0.012459487345229347,0.010589673178637378,0.012459176821384105,0.0,0.001821618904899,1.0000000000000022,0.9548073974278303,0.008789062500000014,0.012695312499999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.015475949813398986,0.051120694007404634,0.01547364487123315,0.0508765916450552,1.1579279202145187e-16,0.0162080779099653,0.9999999999999978,0.946864428723249,0.014321185656693589,0.01920399815669359,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_2,0.010229829337896556,0.016685985031929362,0.010229547067001679,0.016685216857187133,2.7755575615628914e-17,0.0018216189048989272,1.0000000000000009,0.953230984148585,0.006347656250000028,0.006347656250000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_2,0.011489938146910902,0.0421014611783684,0.011488522426511568,0.042033153218824996,8.998878031629687e-17,0.015637316417625002,0.9999999999999989,0.9444745021775937,0.004195528477676125,0.018265409022323875,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_3,0.019360917356795473,0.013125565135340024,0.01935990461296415,0.013125128863386272,2.0816681711721685e-17,0.001821618904898948,1.0000000000000018,0.952807246855057,0.004394531250000007,0.022949218750000007,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_3,0.011531132256233215,0.04663630625372096,0.011530172423965368,0.046527083874891226,7.48099499014998e-17,0.02031210565547146,1.0000000000000018,0.9464774853582583,0.01975725999914496,0.03684710374914496,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_4,0.01603238310370287,0.015272599073932518,0.016031424069411278,0.01527164605737811,7.632783294297951e-17,0.0018216189048990833,1.0000000000000018,0.950951884092632,0.020019531250000007,0.011718749999999993,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_4,0.013102497770085068,0.04845807760598521,0.013092204840574358,0.04827634185976374,1.3877787807814457e-17,0.019671361333916382,1.0000000000000004,0.9492884520012381,0.023034927627771318,0.0015505526277713177,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_5,0.016122291988120274,0.011759157069663248,0.016121613687241534,0.01175886136734928,0.0,0.0018216189048990972,1.0000000000000018,0.9551660710345841,0.013183593749999986,0.006347656249999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_5,0.01580798235960248,0.04417629253633974,0.01578961955368549,0.04355545103374153,1.2061749168901237e-16,0.01267717968972686,0.9999999999999996,0.946827576327505,0.019730280884416668,0.010543156615583332,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_6,0.014787472313904357,0.017415766450522004,0.014786648249708049,0.01741489704400223,4.85722573273506e-17,0.0018216189356001847,0.9999999999999998,0.9523438006404299,0.014648437500000007,0.001464843749999993,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_6,0.011093816561675759,0.10210183874911614,0.01109229723749655,0.09899615159116254,8.098990228466718e-17,0.03510262233914613,0.9999999999999993,0.9429676568405962,0.0038250159389550675,0.07820623406104493,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_7,0.013813427389812578,0.016439573153197353,0.013812643971350267,0.016438929218726903,5.204170427930421e-17,0.0018216189356004137,1.0000000000000018,0.9535131243737817,0.006835937499999986,0.0014648437500000139,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_7,0.016009734451228524,0.05998881497119631,0.016006907285469763,0.05978409571870474,1.244664094013359e-16,0.02327144851824071,1.0,0.9392840610036836,0.0031950975973266127,0.05495291009732661,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_8,0.014571970235462419,0.016146408590334695,0.014571478120142615,0.0161452283784778,0.0,0.0018216189048991457,1.0000000000000009,0.9524179280147695,0.006835937499999986,0.019042968749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_8,0.016980438184671588,0.02644814179967384,0.016979487535838732,0.02643516280154877,3.5561831257524545e-17,0.008370595125881012,1.0,0.9511372390194796,0.011223017707625071,0.008796513542374929,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_9,0.01361153855047527,0.015911950276802637,0.01361066577713502,0.015910767753067764,6.591949208711867e-17,0.0018216189356002957,1.0000000000000018,0.9528603700176292,0.010253906250000028,0.004394531250000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_9,0.01658518802800945,0.03150765108903708,0.016584070017266583,0.03148763076952531,5.984795992119984e-17,0.01598423345613947,0.9999999999999993,0.942920839090827,0.0029874446765786183,0.006289899073421382,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_10,0.012060463662093924,0.014742248126085098,0.012060147865048144,0.014741647287321889,2.7755575615628914e-17,0.0018216189356004553,1.0000000000000022,0.9510170760463409,0.012207031250000042,0.0039062499999999584,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_10,0.013530744695915909,0.06028149242282959,0.013524695789564264,0.0596416912438618,4.7488055154865094e-17,0.024108939039401422,1.0,0.9472039700999915,0.004166129619518288,0.08518933913048171,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_11,0.011235642446638156,0.009985885049061657,0.01123517500101072,0.009985708459908099,7.632783294297951e-17,0.0018216189356002783,0.9999999999999998,0.9500874378773261,0.029785156249999972,0.0009765624999999722,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_11,0.016789170410897294,0.06163143523559303,0.015356609740824693,0.06035824573438371,1.0806785154249265e-16,0.019535117554079856,1.0,0.9409184817726064,0.015487424130542438,0.06871008038054244,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_12,0.013300540572233555,0.016005289076739024,0.013299987600083855,0.016004614475217158,0.0,0.0018216189048991423,1.0000000000000013,0.9529476152109276,0.012207031249999986,0.0014648437500000139,False,False,False,False,False,False,False,False,True,False
