,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
580,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_2,0.008587271608068936,0.0,0.02571158716930785,0.7860182357392052,0.025702816342802734,0.7057924335295609,0.0,0.9005534719448731,1.0000000000000058,0.06801865108979557,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
581,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_2,0.008516440558996715,0.0,0.025130140808411704,0.8857367335491642,0.025120586233675787,0.7678241085508316,0.0,0.9608641428919684,1.0000000000000049,0.006867108240899533,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
582,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_3,0.0276203341145708,0.0,0.02445921869065303,0.8582784016058098,0.024453645298982914,0.7576441412716228,0.0,0.9426153830804049,1.0000000000000049,0.02776035701655812,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
583,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_3,0.004098299531894933,0.0,0.02663573535772044,0.9226313995366254,0.026611805579148398,0.7923731304071138,0.0,0.9725367587528438,1.0000000000000058,0.0018305505296350817,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
584,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_4,2.1503185180106937e-07,0.0,0.03233643330707616,0.9174375921017156,0.03227229020779252,0.7912659268982432,0.0,0.9773581655214073,1.0000000000000044,0.006014156456652036,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
585,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_4,0.0014006815716714133,0.0,0.02651422134100784,0.9291205706911588,0.026498719080812735,0.7907010003555616,0.0,0.9731618360754704,1.0000000000000058,0.0011918305178645798,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
586,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_5,0.0018683152615869287,0.0,0.026423390382853556,0.8402531492959988,0.026411750876282492,0.7475584932175464,0.0,0.9517444992487256,1.0000000000000049,0.016984259246600204,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
587,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_5,3.8651099215270595e-05,0.0,0.02911796645747299,0.9168386499021725,0.029097866812849527,0.7889754986206232,0.0,0.9672246308036712,1.0000000000000067,0.004413292971654162,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
588,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_6,0.018615870219781873,0.0,0.02371455485209536,0.8022613980335669,0.02370100168414276,0.7155931714807857,0.0,0.9071384806565206,1.0000000000000036,0.06189731156570869,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
589,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_6,0.005721833977875802,0.0,0.02636382640140492,0.861360008710814,0.0263576573716278,0.7574750409935264,0.0,0.9576886449294136,1.0000000000000049,0.010176426920786536,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
590,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_7,5.750347890124797e-07,0.0,0.032390610388314665,0.6114519152323057,0.03238043267252264,0.5472912267891245,0.0,0.6930074330761138,1.0000000000000044,0.26685610077273497,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
591,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_7,0.0017995421752261516,0.0,0.0259905858269362,0.9163375020782787,0.02596846586218386,0.7914427781424661,0.0,0.9655772214284322,1.0000000000000027,0.0069525110694007896,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
592,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_8,0.029999595522160607,0.0,0.024138889844550582,0.8806729550057778,0.024120279508465643,0.7728063269495601,0.0,0.964157925064219,1.0000000000000053,0.014089971657893493,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
593,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_8,0.007645063417641733,0.0,0.02561071685879008,0.9145780139905785,0.025589826311687974,0.7944846226063383,0.0,0.9703267809683223,1.0000000000000058,0.008841670138925785,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
594,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_9,0.006785466967996937,0.0,0.02690280584990655,0.899347877406436,0.026861370681102083,0.7850540962027702,0.0,0.9730300338923643,1.0000000000000058,0.010300007218685124,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
595,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_9,0.004195505607135424,0.0,0.026551631937700524,0.9310863945373703,0.02653349616517222,0.8004543573590736,0.0,0.9718996564673471,1.0000000000000053,0.0034790267430389213,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
596,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_10,1.4818826581040183e-08,0.0,0.03390329527901519,0.9242634802061006,0.03386210792140793,0.7952238998347473,0.0,0.9786060127610229,1.000000000000003,0.0030216167190958592,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
597,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_10,0.0004492206369353169,0.0,0.028234440865444445,0.8483285591581456,0.028216279082807723,0.7505478561450103,0.0,0.9517506678515293,1.0000000000000053,0.016213139956626182,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
598,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_11,0.004252334464469541,0.0,0.0265058080682786,0.8985170195212869,0.02649040496974888,0.7783967270291096,0.0,0.962308695968877,1.0000000000000058,0.00590702124487977,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
599,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_11,0.04933026335697614,0.0,0.024132990244199168,0.8797399267782506,0.024111904708539966,0.7675860586681307,0.0,0.9582015724903973,1.0000000000000044,0.009766437265438523,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
600,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_12,0.00038299376914143005,0.0,0.02882655190377077,0.9070402865500399,0.02878993865561207,0.7847134432565058,0.0,0.9670976675461411,1.0000000000000062,0.003897348226318023,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
601,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_12,0.0005414747648402794,0.0,0.028468769431055915,0.9017314429984246,0.02845979962547871,0.7822917953705905,0.0,0.9632483855847047,1.0000000000000049,0.007451405450415803,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
602,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_13,0.008266069578313856,0.0,0.027011954564918072,0.701530480923899,0.02613570373666181,0.6260001487584232,0.0,0.8115701042431721,1.0000000000000053,0.15108395862163307,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
603,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_13,0.00024578074417527497,0.0,0.030109152577209312,0.8924347505154296,0.029833006248571502,0.7745315257915679,0.0,0.9628398705425262,1.0000000000000058,0.0068604831719134675,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
604,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_14,0.04007592276682469,0.0,0.024872669576307047,0.8605231881983746,0.024859707759724785,0.7590967196803707,0.0,0.9535105357040776,1.0000000000000053,0.023448063611752865,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
605,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_14,0.02226287149059096,0.0,0.024511144616880535,0.81251221295535,0.02450295949130313,0.7210915305730075,0.0,0.9213121918524281,1.0000000000000036,0.04474861587086102,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
606,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_15,2.8728837729792416e-07,0.0,0.03260649651124696,0.9645123821797612,0.03253195281170783,0.8179147323600426,0.0,0.987935422618669,1.0000000000000049,0.00036531362685696513,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
607,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_15,0.017172180109060086,0.0,0.024674314977308414,0.9246709811359646,0.02465748216776501,0.7960238005244733,0.0,0.9725028986242665,1.0000000000000058,0.004074145235287921,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
608,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.004432636948103256,0.0,0.026875398582109,0.7996024881527123,0.026818268710594735,0.7198288918394276,0.0,0.9330767524778646,1.0000000000000049,0.03537474138596381,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
609,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.020443154890174894,0.0,0.02631498842764879,0.8450292276910829,0.025717000602272035,0.7475370571302696,0.0,0.9491790766133712,1.0000000000000053,0.019832930089011568,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
610,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.030598036588502756,0.8737958200950122,0.030337659103779592,0.7682893222204252,0.0,0.966723094575788,1.0000000000000058,0.00975364848335973,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
611,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0028918614386580573,0.0,0.026690595002678327,0.8841140407940923,0.02663818441215173,0.7701796203027589,0.0,0.9576270567690435,1.000000000000004,0.01057148238595963,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
612,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.06887668007897563,0.0,0.023682105964327838,0.7920129831426022,0.023674697521396025,0.705655758229067,0.0,0.9005534719448731,1.0000000000000058,0.06801865108979557,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
613,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.10151002742604992,0.0,0.023076128941177523,0.8848901507805828,0.023071621430302402,0.7676810941300958,0.0,0.9608641428919685,1.0000000000000049,0.0068671082408995375,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
614,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.024654891973287078,0.0,0.024531342977575758,0.8632083321871392,0.024525694567839783,0.7594496488741322,0.0,0.9426153830804049,1.0000000000000049,0.02776035701655812,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
615,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,2.2480125814355483e-06,0.0,0.03132015333502231,0.9248499320638496,0.03130334031654503,0.7948505235465083,0.0,0.9725367587528434,1.0000000000000058,0.00183055052963508,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
616,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.0011507227072729163,0.0,0.02726037883002028,0.9183793891565519,0.027235432101584772,0.7917874970173481,0.0,0.9773581655214073,1.0000000000000044,0.006014156456652036,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
617,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.00046844037080350474,0.0,0.028369040117851754,0.927450327159088,0.028360508710507052,0.7892956755403687,0.0,0.9731618360754704,1.0000000000000058,0.0011918305178645798,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
618,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,2.9961466727713484e-05,0.0,0.030176128816926485,0.8440698729682254,0.03016484845159642,0.7500198392904728,0.0,0.9517444992487256,1.0000000000000049,0.016984259246600204,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
619,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.00013091484961914697,0.0,0.029339103130145924,0.9157502656945453,0.029325345473327116,0.7893168607536393,0.0,0.9672246308036718,1.0000000000000067,0.004413292971654169,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
620,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.03234167256438382,0.8066356063762613,0.03135046940220406,0.7175972722420183,0.0,0.9071384806565206,1.0000000000000036,0.06189731156570869,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
621,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.0001524344979380774,0.0,0.029221062371089308,0.8657422874968584,0.029214721765696717,0.7599983628637365,0.0,0.9576886449294136,1.0000000000000049,0.010176426920786536,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
622,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,2.46218806545425e-07,0.0,0.03410318426823862,0.6121559368240558,0.03407118968729918,0.5475226054618775,0.0,0.6930074330761138,1.0000000000000044,0.26685610077273497,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
623,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,2.1528378732776275e-05,0.0,0.031108946776677898,0.9132769233654766,0.03007733261497531,0.7915328836798101,0.0,0.9655772214284324,1.0000000000000027,0.006952511069400792,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
624,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.006615242599406961,0.0,0.024286237502144276,0.8786763656773683,0.02424469955842702,0.7719801175077268,0.0,0.964157925064219,1.0000000000000053,0.014089971657893493,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
625,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.001814049942881739,0.0,0.027885876566836776,0.912508610541652,0.027835120506762717,0.7939449207634455,0.0,0.9703267809683227,1.0000000000000058,0.00884167013892579,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
626,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.0013358610064028258,0.0,0.02732315885129354,0.8961470857147189,0.027310424799649253,0.7828662032400695,0.0,0.9730300338923643,1.0000000000000058,0.010300007218685124,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
627,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.00010937447109712873,0.0,0.028607762659886363,0.9326111716550853,0.02858984547590654,0.800843011249554,0.0,0.9718996564673471,1.0000000000000053,0.0034790267430389213,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
628,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,1.3614247523283578e-05,0.0,0.030964764372800314,0.9267391407272397,0.03095170865844048,0.7953013764466136,0.0,0.9786060127610229,1.000000000000003,0.0030216167190958592,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
629,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,8.204979273693614e-05,0.0,0.029230696633611164,0.8542267111792825,0.029207899014856414,0.7540819396586745,0.0,0.9517506678515292,1.0000000000000053,0.016213139956626176,0.0,0.9072265625,True,True,False,False,False,True,False,True,False,True,False,True
630,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.010108937947270974,0.0,0.02549615305481657,0.8985518262621258,0.02548305124551647,0.779073594288941,0.0,0.962308695968877,1.0000000000000058,0.00590702124487977,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
631,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.00831550822559327,0.0,0.024994447284538028,0.8774766597297733,0.024978271359511348,0.7658037344596965,0.0,0.9582015724903973,1.0000000000000044,0.009766437265438523,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
632,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.06801351461961828,0.0,0.023901390956744078,0.9124839978008827,0.023856721574684145,0.7852605466045152,0.0,0.9670976675461411,1.0000000000000062,0.003897348226318023,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
633,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.00033525209217758763,0.0,0.029112324353314248,0.9009498752078194,0.02910050490637243,0.7821100923034094,0.0,0.9632483855847053,1.0000000000000049,0.0074514054504158074,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
634,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.005029202845021239,0.0,0.026262697417737367,0.700620994812297,0.02595241262528636,0.6273525273478631,0.0,0.8115701042431721,1.0000000000000053,0.15108395862163307,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
635,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,1.4327009826908325e-07,0.0,0.03317064523446946,0.8951533195704117,0.03291784499333204,0.7754103319828151,0.0,0.9628398705425263,1.0000000000000058,0.0068604831719134745,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
636,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,1.2944421974039788e-05,0.0,0.030106962180429974,0.8550817729997852,0.03006832989929308,0.7558082577031551,0.0,0.9535105357040776,1.0000000000000053,0.023448063611752865,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
637,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.07792943522203992,0.0,0.023044445743791372,0.8118691896017298,0.02303730469589144,0.7211139951950816,0.0,0.9213121918524281,1.0000000000000036,0.04474861587086102,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
638,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,3.35536258139597e-07,0.0,0.031713435478107996,0.9673963912306908,0.03161174082768436,0.8176964474474939,0.0,0.987935422618669,1.0000000000000049,0.00036531362685696513,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
639,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.029673126764182076,0.9238137325169729,0.02860783175258612,0.7948017836201247,0.0,0.9725028986242665,1.0000000000000058,0.004074145235287921,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
640,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_0,0.001990842012164797,0.0,0.029171381268853047,0.7993041063686568,0.02836097304120447,0.7187643451140333,3.5670251474773096e-17,0.9330767524778646,1.0000000000000044,0.03537474138596381,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
641,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_0,0.015689213995760832,0.0,0.02559189056236992,0.8445697132661616,0.02558310343613705,0.7481948532829864,8.38494855145977e-17,0.9491790766133712,1.0000000000000058,0.019832930089011568,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
642,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_1,1.3167133922836712e-07,0.0,0.030151394703923935,0.8715267484582031,0.030063701059573535,0.7664371080963057,5.120822385920598e-17,0.966723094575788,1.0000000000000049,0.00975364848335973,0.0,0.98681640625,True,True,False,False,False,True,False,True,False,True,False,True
643,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_1,1.2337735078736483e-06,0.0,0.030657737544149504,0.8804958727743062,0.03058254978255793,0.7694322283574295,1.2191853429599497e-16,0.9576270567690437,1.0000000000000053,0.010571482385959634,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
644,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_2,0.00037470348202750016,0.0,0.02774098431721921,0.7958135366688248,0.027722345458593207,0.7081766804683243,6.722053469410127e-17,0.9005534719448731,1.0000000000000053,0.06801865108979557,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
645,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_2,0.0053729171937453015,0.0,0.026174309293526904,0.886340571323799,0.026166265142464274,0.7687470315682926,1.1622647289044608e-16,0.9608641428919684,1.0000000000000053,0.006867108240899533,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
646,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_3,0.00036284519259026626,0.0,0.02722735179613592,0.8577389373590655,0.027206701948119357,0.7573161066319822,6.689527404235562e-17,0.9426153830804049,1.000000000000004,0.02776035701655813,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
647,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_3,0.016009783359367,0.0,0.02496284019163979,0.9257920573069016,0.024951637015438028,0.7945690501651225,2.1434676950038423e-16,0.9725367587528438,1.0000000000000053,0.0018305505296350817,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
648,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_4,5.969232856109879e-07,0.0,0.03194564220633942,0.9212366009497426,0.03189386275992722,0.7923137955199024,1.0901652844341747e-16,0.9773581655214073,1.0000000000000053,0.006014156456652036,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
649,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_4,0.1380498301721638,0.0,0.021791770929147414,0.9302468652849445,0.02178337042354015,0.7909103349210792,1.4400915356038713e-16,0.9731618360754704,1.0000000000000058,0.001191830517864579,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
650,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_5,6.109813813366869e-07,0.0,0.03252196686769104,0.8357161835212208,0.032487963181276704,0.745773627972201,4.705437428587089e-17,0.9517444992487256,1.0000000000000049,0.01698425924660021,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
651,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_5,0.5908809322997716,0.0,0.01879086904337783,0.9146218863287213,0.018788768567294504,0.7872689885072546,1.7997756063259374e-16,0.9672246308036714,1.0000000000000075,0.0044132929716541635,0.0,0.8056640625,False,True,False,True,False,True,False,True,False,True,False,True
652,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.027751744844043268,0.8039516683113899,0.027450127106383854,0.7170207852297881,7.637526678802575e-17,0.9071384806565206,1.0000000000000044,0.06189731156570869,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
653,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_6,0.0002627276198027593,0.0,0.028577469422914968,0.8687519188052687,0.0285708275138748,0.7610067197618468,9.80118763926896e-17,0.9576886449294136,1.0000000000000053,0.010176426920786536,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
654,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_7,1.788063397150846e-08,0.0,0.03462507570048521,0.6109455294495186,0.03459730187676349,0.546573906741234,6.375108774214766e-17,0.6930074330761137,1.0000000000000049,0.26685610077273497,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
655,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_7,0.0024760279036432297,0.0,0.028982532905570263,0.9089321973521327,0.027887431920618606,0.7896445025909988,1.3700249702069955e-16,0.9655772214284322,1.000000000000003,0.006952511069400787,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
656,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_8,0.07351131044200637,0.0,0.02257412028754466,0.8822619254204117,0.02255176141578216,0.7744162304123187,1.0028870095490916e-16,0.964157925064219,1.0000000000000053,0.014089971657893493,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
657,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_8,4.6070425909094924e-07,0.0,0.03273319602997566,0.9156318451050032,0.03223176565202568,0.7949577002034808,9.93129189996722e-17,0.970326780968322,1.0000000000000058,0.008841670138925771,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
658,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_9,0.09730645257109295,0.0,0.022853430640471725,0.90003532943856,0.022846393931390232,0.7838407835462232,1.1275702593849246e-16,0.9730300338923643,1.0000000000000058,0.010300007218685124,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
659,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_9,0.00017481500541655253,0.0,0.028794155612684016,0.9321262227039346,0.02878844837049472,0.8007975544879834,2.1749773206417022e-16,0.9718996564673471,1.0000000000000053,0.003479026743038922,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
660,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_10,0.0006083085810798402,0.0,0.027837107614225174,0.932175063734578,0.027828153961408742,0.7980829194925974,7.047314121155779e-17,0.9786060127610229,1.0000000000000049,0.0030216167190958592,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
661,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_10,0.0004298153325097559,0.0,0.027564853743439307,0.8507103476203136,0.027542038278687373,0.7518870290547927,1.0663128366394936e-16,0.9517506678515296,1.0000000000000044,0.01621313995662619,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
662,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_11,0.018965438603568963,0.0,0.023720842488758193,0.8949341410231482,0.02370062168760619,0.7766935400471342,1.233822072288504e-16,0.9623086959688769,1.0000000000000062,0.00590702124487977,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
663,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_11,0.33363181119342916,0.0,0.020381093846913095,0.8781543368717795,0.020370179551929355,0.7664663269428524,1.7683337433238577e-16,0.9582015724903973,1.0000000000000049,0.009766437265438523,0.0,0.84228515625,False,True,False,True,False,True,False,True,False,True,False,True
664,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_12,0.0857486475298808,0.0,0.023540379060646217,0.9116420386806158,0.023520141523633967,0.7854453823637413,1.0533024105696676e-16,0.9670976675461411,1.0000000000000058,0.003897348226318023,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
665,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_12,0.0016329870929738888,0.0,0.027829351044938406,0.9047438339771066,0.02781095734408619,0.783509106446089,1.0440866921035408e-16,0.9632483855847047,1.000000000000004,0.007451405450415803,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
666,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_13,0.04597665181997399,0.0,0.022519353948170184,0.6957396117877302,0.022496851983473627,0.6253796973459509,5.3417285785645197e-17,0.8115701042431721,1.0000000000000053,0.15108395862163307,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
