Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_53,0.03752468589458714,0.1834943838045903,0.03724206344642451,0.1784440453904385,0.0,0.09019677281679797,1.0000000000000222,0.692909849399412,0.014326964285165417,0.04655352678516542,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_54,0.04628322738681987,0.21260665049089952,0.04505225708400265,0.19871207519458733,0.0,0.10232980227820856,1.000000000000023,0.6960540172458904,0.0007926549958154408,0.06659015750418457,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_54,0.04458623592127419,0.1880582261824265,0.04283655171262824,0.17835277202465144,0.0,0.06109559462753014,1.0000000000000226,0.7186955003315869,0.00201716719463417,0.03180232344463417,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_55,0.037231712073262285,0.20363142448707192,0.03699256593871505,0.18941303125606226,0.0,0.10095608586264532,1.000000000000023,0.698533463516712,0.0034097515840431636,0.053230873415956836,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_55,0.041144456082771085,0.18801162238095928,0.0395194788597029,0.18246094691708264,0.0,0.12569644812617733,1.0000000000000275,0.7194220300512789,0.007789374901379209,0.03322625009862079,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_56,0.04469948106172136,0.20538574814903818,0.04403354719704381,0.19172210574237558,0.0,0.1016993454713003,1.000000000000023,0.698052200392378,0.0014127930368640074,0.08013017571313599,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_56,0.038573788217215084,0.17771734613680135,0.03770130207551112,0.17272842621610424,0.0,0.08545377629264152,1.0000000000000253,0.6989774273659902,0.01919193533199309,0.00991459158199309,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_57,0.03843977150191439,0.20834565871994187,0.038000388228901935,0.19409265446514368,0.0,0.10368746658780266,1.0000000000000258,0.6951534388709654,0.03363935553686398,0.06011064446313602,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_57,0.03961193163164441,0.15491943213335013,0.039544270932283875,0.14920858699061662,0.0,0.09138596529514291,1.0000000000000266,0.6922153265403017,0.01526297986733155,0.01672782361733155,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_58,0.04176929439463582,0.21500358414465964,0.04133148994646456,0.20046365811647993,0.0,0.10232979822273555,1.0000000000000262,0.696346933944887,0.016417654995815392,0.03387531375418461,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_58,0.039866095442047327,0.1490891852540692,0.03963225563735419,0.14664837008165937,0.0,0.07939280863666703,1.0000000000000275,0.6808795284897685,0.021596433412681852,0.03406762908731815,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_59,0.03776286886060963,0.19611692412764606,0.037249567848360046,0.18297689765153974,0.0,0.09353181500144783,1.0000000000000266,0.704855676409785,0.019235969237951598,0.011423469237951598,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_59,0.038502327976622036,0.203196371454667,0.03799528670929433,0.1936286669335859,0.0,0.12243383414697281,1.0000000000000218,0.7129085281874654,0.018900619557738328,0.003560317942261672,False,False,False,False,False,True,False,False,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_60,0.04068169474688512,0.21244921925758536,0.04061336729407487,0.19846495704788802,0.0,0.10037263625384801,1.000000000000023,0.6993040634037421,0.02520671749581546,0.03485187625418454,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_60,0.03833060979274121,0.12390726852899911,0.038091391009276644,0.12012446148114957,0.0,0.05660163377135038,1.0000000000000218,0.6998778631755685,0.0044805291688563564,0.042882752081143644,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_61,0.044504203150295185,0.206949557086439,0.043729399054006426,0.19329165928391875,0.0,0.10368744450936762,1.000000000000023,0.6948479205078465,0.02886064446313602,0.09282548821313602,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_61,0.03426975715242356,0.17606863853846202,0.0342242546552431,0.1720175880574544,0.0,0.10266187284494865,1.000000000000023,0.675895178776523,0.005351758928400868,0.029316209821599132,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_62,0.04164909560852154,0.2029455762749618,0.04104451331723519,0.19022825843490737,0.0,0.10255008390953918,1.0000000000000266,0.6986523040828829,0.021249838022405952,0.0007228182275940476,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_62,0.04145509873127782,0.22777917580453044,0.039874347784825896,0.21440159195921382,0.0,0.1529129417231851,1.0000000000000235,0.7160344182610501,0.006615287380695792,0.018334037380695792,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_63,0.0435848306716168,0.20585309479546215,0.04258666604534432,0.19179476229686834,0.0,0.10487745560524961,1.000000000000023,0.6942503521015805,0.012198494301803975,0.053719474448196025,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_63,0.03925091431346153,0.16646021239771275,0.03780716546248305,0.16101594852899562,0.0,0.07306173308200242,1.000000000000023,0.6969921811488129,0.012944972433890721,0.005620753683890721,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_0,0.04618037276877476,0.21121956632944627,0.0451732815342761,0.19767520916006728,1.041283013048129e-16,0.09129599631948837,1.000000000000023,0.7150888124278628,0.006986001336361212,0.025728842413638788,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_0,0.043320244222578914,0.1603837241398958,0.04128502698709943,0.15572710544521545,8.234430796732681e-17,0.10828494378521213,1.000000000000024,0.7022281486958152,0.006138644459714612,0.015415988209714612,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_1,0.03965085202655657,0.1910512473955219,0.038809375747724424,0.1786172858677783,6.849362521382449e-17,0.0904160563313012,1.0000000000000258,0.716257763154577,0.0016578442379515728,0.016794562987951574,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_1,0.03835165874095204,0.16048155490278604,0.03832654571210959,0.15369683295942566,1.1452690128178032e-16,0.06648791892789055,1.000000000000023,0.7093221197160918,0.006702223899529153,0.08433894264952915,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_2,0.04324813182219078,0.20487072867885153,0.042803375096381484,0.19162951830016986,7.894855288178432e-17,0.09035309066070756,1.0000000000000249,0.715818790223252,0.027876321541632602,0.0009322722083673993,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_2,0.04135473564092262,0.2256779684321846,0.04012158213237993,0.2107388540758639,9.238461300760566e-17,0.09216408869628429,1.000000000000023,0.6981538297904359,0.010828591868159695,0.0025278106181596954,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_3,0.03770756091782057,0.20510622715050397,0.037230936687583045,0.19120806407257615,8.446951363198785e-17,0.09348220342885727,1.000000000000023,0.713576176928488,0.0035581754654009853,0.034039480784599015,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_3,0.04006780494865922,0.18928959265693251,0.03975756001553176,0.17976197961456258,9.423855637090851e-17,0.07076310354475308,1.000000000000023,0.7046669205814291,0.009745674021039152,0.0014448927710391524,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_4,0.043693660613811136,0.21387591538384682,0.04345600555129232,0.20024748531365774,1.1369299734520846e-16,0.099669913994685,1.000000000000023,0.7084057686650156,0.012709733844191912,0.09864723384419191,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_4,0.040264871385486914,0.1570745101534706,0.04018622190867742,0.15383273813998416,1.0167105872482818e-16,0.0810930788141534,1.0000000000000249,0.7161592432689075,0.002737405991582077,0.01787412474158208,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_5,0.04172068750907331,0.20888684306715494,0.04112414095810862,0.19545827622255868,9.004891965555192e-17,0.09085638801586424,1.000000000000023,0.7169980909910173,0.011477932285116114,0.044674411464883886,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_5,0.04790533333379471,0.1661438381541276,0.047176590620503625,0.16230310688221922,1.034278050574336e-16,0.09814097364761898,1.0000000000000244,0.718734907486991,0.007227724185308038,0.03476446331469196,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_6,0.043733315595598614,0.213133749222759,0.04351733314358059,0.1992645034039493,9.021917327795004e-17,0.09900755366007288,1.0000000000000249,0.7091645746627916,0.017983427895437,0.138588896645437,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_6,0.04136996010026599,0.15903258831605804,0.04128410111372323,0.15282150310475145,1.0306612198895601e-16,0.06740012248913314,1.0000000000000253,0.7054057168807731,0.013238128773338576,0.017632660023338576,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_7,0.040797214928518545,0.19495043314440288,0.04030862811601675,0.1816728370412959,8.536228635839388e-17,0.08903825202776333,1.0000000000000262,0.7185939487708404,0.016776860249983948,0.023124516499983948,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_7,0.044737602085614905,0.1712408267965694,0.043070313903299545,0.16727310491962263,1.1396320085538258e-16,0.10243598103335069,1.000000000000023,0.7235392734673859,0.013116738848573312,0.03522310490142669,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_8,0.0423419831161811,0.20880019694134702,0.04137670012693685,0.19462785786339476,9.018613899300712e-17,0.09668502955871133,1.000000000000023,0.7120516017261491,0.018118456963136048,0.08110673821313605,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_8,0.039800886355545156,0.1854309450190881,0.038746840556137994,0.18007692067925604,9.014463437859166e-17,0.0961740576724398,1.0000000000000262,0.7071573099664595,0.005272242803689459,0.03066286780368946,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_9,0.0432379863632298,0.21020372937488307,0.0427238636985241,0.19676966800928092,6.937792761075798e-17,0.09035308092687515,1.0000000000000258,0.7161059471511773,0.007856790291632582,0.02192836595836742,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_9,0.04943963766304637,0.23398761335751017,0.04729477658087817,0.2222508262290127,9.024458426636767e-17,0.11958487923153793,1.0000000000000249,0.6647003487876083,0.005351193537564247,0.06251990021243575,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_10,0.0383412388836396,0.19868009252896668,0.03811733939008117,0.18566090840926677,9.574013402815357e-17,0.09117888546672498,1.0000000000000262,0.7155323785303566,0.007987797749983943,0.04412061024998394,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_10,0.045509474232076345,0.19096100546183065,0.04384264268071376,0.18007191031654887,9.461527427419986e-17,0.0765968305492557,1.000000000000023,0.6932965726248344,0.014233208652956728,0.013110541347043272,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_11,0.04312760331492724,0.19589897897892167,0.04261620027688429,0.18312429729022578,8.448984242272195e-17,0.08979857575586606,1.0000000000000253,0.7173972450698908,0.017578277915140925,0.005371246665140924,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_11,0.04369345929894777,0.13079221099191557,0.043064796795138714,0.12739098729425105,1.3271312217580378e-16,0.05015205413791911,1.0000000000000266,0.7269792345974585,0.008763059633968657,0.013157590883968657,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_12,0.03827469331338279,0.20012993206769697,0.038223888983442485,0.18676519336538622,9.214786729884808e-17,0.0906032817653247,1.000000000000027,0.7173745562017979,0.03861921478119492,4.4996031194922785e-05,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_12,0.041546441817583046,0.17748827034832698,0.04044596783204273,0.17216372881779182,1.052404555645578e-16,0.09187749881274342,1.000000000000023,0.7061964040672278,0.007347557152474135,0.038062599097525865,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_13,0.04070028122846764,0.2022371669052924,0.03990849835325233,0.18904151468985944,8.96101565888742e-17,0.09753519413338728,1.0000000000000235,0.7132992761616844,0.016347818227594058,0.007558755727594058,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_13,0.040833420331508455,0.14939313584420105,0.04015925640506313,0.14289417066964163,9.728406333276134e-17,0.07973528753521558,1.0000000000000222,0.6939110852079754,0.0062071127312873335,0.0047422689812873335,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_14,0.0427860396403373,0.19799923720438703,0.0420054341904602,0.18463204347200868,8.194874358095905e-17,0.08777909328044273,1.000000000000023,0.7193465929332037,0.001869464380423342,0.012123370630423342,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_14,0.051023151679463655,0.22226087628845712,0.04767238274066795,0.21117305604181166,1.086472220784146e-16,0.11018685809201521,1.0000000000000226,0.6923204197385103,0.018403531336342926,0.025239468836342926,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_15,0.03983712021722091,0.20501903343871308,0.03961704444893648,0.19156687563254776,7.898921046325252e-17,0.0926489774920233,1.0000000000000249,0.7140504231415277,0.018599683531194913,0.001419847718805085,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_15,0.04345687857221192,0.16451844711628355,0.042129028548060735,0.1567681400176399,1.2530624256853855e-16,0.08129046459809336,1.000000000000023,0.701957305997257,0.026770533839195632,0.0010614974108043677,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_16,0.041343676797762414,0.20887755092851287,0.040187251171506004,0.19543727484773812,8.561809030846468e-17,0.09793473584709836,1.0000000000000253,0.7115274843353657,0.0004797443018039471,0.05567259944819605,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_16,0.040915399746269586,0.17335407887305224,0.04067169484664645,0.16961557696199556,9.219445411094707e-17,0.07100713203529604,1.0000000000000249,0.7167682275105522,0.00211852031522361,0.03288023906522361,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_17,0.041329267475473684,0.21399394305116434,0.04071100356700438,0.1998110390837006,7.539609670099978e-17,0.10001618472768106,1.0000000000000266,0.708114270015466,0.010009289955056233,0.13256788370505623,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_17,0.043898264694780254,0.23774919604473313,0.04180801840644623,0.22715205599029492,6.654799053398136e-17,0.1338823998762902,1.000000000000024,0.705500861362447,0.0015914707784904737,0.0037796229715095263,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_18,0.041027509345390824,0.2118337953857957,0.04042787933456245,0.1982262015874535,8.39867048520529e-17,0.09708173241025292,1.000000000000023,0.711777432722607,0.000518585432661367,0.19973733543266137,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_18,0.04059961314865377,0.12483161603710358,0.04015801288596242,0.12261263557387755,8.748833905600217e-17,0.0637187762167081,1.000000000000023,0.7071880845814156,0.006653093864126866,0.033508562614126866,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_19,0.040358597616604146,0.20664650003954832,0.03994223635223898,0.19281306883027943,9.566983029353146e-17,0.0911107175223944,1.0000000000000244,0.7150170802305343,0.006777003399068882,0.026426121600931118,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_19,0.049108137553868066,0.21218962899675406,0.04579233470053991,0.20494090157615058,1.0720218387039876e-16,0.12986579712277535,1.0000000000000258,0.7289622878510278,0.027512738007950774,0.038893511992049226,False,False,False,False,False,True,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_20,0.03950566037388696,0.21174989165137414,0.03885480955904104,0.19774523196968266,8.155910842522207e-17,0.10006313779239542,1.000000000000023,0.7085267985389273,0.028569179866036333,0.05640121111603633,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_20,0.042012804660183325,0.17925438800892046,0.04118200466405208,0.17061419317309992,7.315082411606545e-17,0.06713386004326194,1.0000000000000213,0.720272394569692,0.015578063774811492,0.012160095024811492,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_21,0.03802837350719781,0.19558355134704616,0.03739082854185715,0.18343416080271127,8.215372555419459e-17,0.08883621918192575,1.000000000000028,0.7184177592705389,0.011902470480341033,0.023253779519658967,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_21,0.043288215927662445,0.14601982003869465,0.04178461024188517,0.14063816212119254,1.1694867435709877e-16,0.07536476223588387,1.0000000000000218,0.7123158364111398,0.02110528578092232,0.0018439329690776787,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_22,0.03645155743469584,0.21525751101573165,0.03596934981254705,0.20121155055795334,7.851910717752639e-17,0.09966991920988233,1.000000000000023,0.7087202516460662,0.0009909838441919117,0.11280739009419191,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_22,0.039310593120173716,0.1310547569841788,0.03888773967254241,0.12621187816370805,1.0142923081838708e-16,0.05757023670626442,1.000000000000023,0.714009863642854,0.007000690073388355,0.043780559926611645,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_23,0.04280118032710884,0.20251855040406042,0.042206664235812694,0.1889910862468229,8.949241900920585e-17,0.09197387460395313,1.000000000000023,0.7164033977024334,0.011893348864261861,0.03986446363573814,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_23,0.04250941867749165,0.17390889529121467,0.04070303354487344,0.16627588665118082,9.822786979423945e-17,0.058778726640809485,1.000000000000023,0.72858961812777,0.013563829962927196,0.030869763787072804,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_24,0.04500003238059267,0.19963921809031657,0.0444565175386208,0.18677006703065013,8.486592505130286e-17,0.09766578073989457,1.000000000000023,0.7115116437803367,0.0026909830981886977,0.0007378580981886977,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_24,0.044644481244473753,0.1704760572601005,0.04387906869134285,0.16195685038313984,9.216396092484591e-17,0.06713532188457227,1.000000000000023,0.7250557091373618,0.005861175426015549,0.02197085582398445,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_25,0.04471034489190224,0.212691440304723,0.0441136440042509,0.1980714387118305,6.374092334678061e-17,0.0997227994148045,1.0000000000000266,0.7084216859410527,0.010366370981829756,0.019907066518170244,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_25,0.04423465115376575,0.18079741818222048,0.04218366042085049,0.17645469854094228,8.401889210404856e-17,0.12173847758894583,1.000000000000023,0.7307449617070896,0.0071352912016329414,0.010442833798367059,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_26,0.04294118685736277,0.19781289123116444,0.04200924136121215,0.18491409443555779,8.271869653001321e-17,0.0877035847442297,1.000000000000023,0.7205743888000653,0.009765777915140907,0.003906402915140908,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_26,0.04509133480297211,0.2071963067645545,0.04313036607565431,0.18854283483245918,1.208707545402414e-16,0.0855799769719634,1.0000000000000226,0.6965280236547966,0.01916177626800129,0.01257650498199871,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_27,0.045903218036486323,0.20037858785207516,0.045305967475050786,0.18771518150427857,9.109924051014726e-17,0.09699001071139429,1.0000000000000262,0.712270654415471,0.01202677878677845,0.00519084128677845,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_27,0.04216204417252753,0.1954327778810323,0.0404521607258357,0.18471301332569265,1.2387745680519815e-16,0.08993084421125427,1.000000000000024,0.6963139022626265,0.02190645256236772,0.00787870368763228,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_28,0.0393021497593418,0.2114074360869229,0.03886213640711558,0.1976103452299651,6.631844460527545e-17,0.09441831528414937,1.000000000000023,0.7127773611844644,0.023954644971950025,0.018583551221950025,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_28,0.04218453687822516,0.161083404585692,0.04082069948493389,0.15489857099245935,1.2500371945747075e-16,0.06889141896856738,1.000000000000024,0.6946799219824134,0.015295832107717244,0.028161199142282756,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_29,0.04043656058091621,0.2153129154332115,0.03998962885552738,0.20103522185912862,8.526403053651238e-17,0.09696978521052596,1.0000000000000222,0.7121264960762841,0.016518584145436943,0.13468264664543694,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_29,0.04323368134564441,0.1578813408430034,0.04255380227987057,0.154115401646898,8.844209815461052e-17,0.07577471285519298,1.0000000000000249,0.7128789603867185,0.010079193120873214,0.032540130620873214,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_30,0.04197340328166169,0.2134984260508686,0.0411979215957886,0.19961445211467854,9.751805618444034e-17,0.09349392819892173,1.000000000000023,0.7131755393412378,0.014864423876673902,0.0534386426266739,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_30,0.04311807588930239,0.14377654092440892,0.043015006143038215,0.14183730667289274,1.1737843769871192e-16,0.08745579262018284,1.000000000000024,0.7040394167689298,0.004702624825441874,0.009945812674558126,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_31,0.03856596967980653,0.2022838320988758,0.037714440259692304,0.1889384564482213,6.749920853374794e-17,0.09770739855271868,1.0000000000000249,0.7113149523927569,0.02159683973182975,0.02820784776817025,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_31,0.044077592821392356,0.19534195569399715,0.04235311503900652,0.18538824954024127,1.5309569950205763e-16,0.0840493323399585,1.000000000000023,0.7043858128875903,0.0031357853639555552,0.037879839636044445,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_32,0.03957530978595262,0.2035793706964512,0.039536946317822,0.1905125599572151,6.634554965958758e-17,0.09770739829881445,1.0000000000000253,0.7116390644025649,0.006948402231829742,0.030160972768170258,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_32,0.047699533403594424,0.17561868865360494,0.04715773037970446,0.16799623968065863,1.0166089432946113e-16,0.0897248092160052,1.0000000000000226,0.7049797190460099,0.01910725946733116,0.0004239905326688387,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_33,0.04830319793502543,0.21444994544958698,0.04777844345060667,0.2005806105241051,1.0097818577397416e-16,0.09138923353575479,1.000000000000023,0.7164877835822582,0.008084794873326154,0.042208173876673846,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_33,0.041541029971557425,0.1662489474531443,0.04114523098551459,0.16243633264149543,9.890634318499014e-17,0.0944060788893171,1.0000000000000262,0.6863036311477758,0.016690034640108615,0.006747465359891385,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_34,0.03990570843856791,0.19828791903505627,0.03948300726142658,0.185010934324058,7.795667730054953e-17,0.09951997091790074,1.000000000000023,0.7092861742841553,0.013437338022405976,0.0075587557275940236,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_34,0.04084201459949841,0.17552908298813868,0.04002625342444847,0.16700388562111912,9.383769802862041e-17,0.09763816755805489,1.000000000000023,0.6979192840192573,0.014515960033491648,0.11803158503349165,False,False,False,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_35,0.04372791923669819,0.22166130457758543,0.042429592765724645,0.20741195670060236,9.574606325878435e-17,0.09908833601723124,1.000000000000023,0.7087545573381364,0.008758758317338744,0.17776467918266126,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_35,0.04104777311169878,0.23112301927826198,0.039626674551898174,0.21694370619716857,6.596025554770528e-17,0.1361417243761951,1.0000000000000213,0.7289160395787865,0.013761279278539873,0.10506987302853987,False,False,False,False,False,True,False,False,True,True
