Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.013523543591270335,0.062136424957399065,0.012940883987836514,0.057085109089690375,0.0,0.011058342647166668,1.0000000000000009,0.9689723555959796,0.011602259902755707,0.028436802597244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_0,0.006638829669839227,0.14746258496824183,0.006632209061196964,0.1331011836805457,0.0,0.02069383215215952,0.999999999999998,0.9759860667686725,0.008226653300833608,0.03654696580083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_0,0.01600626433896673,0.04679552579995213,0.015997385519632458,0.046619996393313524,0.0,0.012915048513989776,1.0000000000000004,0.9743540663100533,0.008975958304270226,0.029109979195729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_1,0.01100374185424439,0.17722954678362243,0.0095073705575552,0.15161535229507367,0.0,0.022537460923301944,1.0000000000000004,0.976505530167645,0.004877445411137216,0.14208447666113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_1,0.013245145873046526,0.10042043520984667,0.01265138377456355,0.08915774773968933,0.0,0.01347129001735058,0.9999999999999982,0.9726631396166493,0.009926680752942757,0.013344649502942757,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_2,0.001762498145847405,0.17654240539608862,0.0017623214980126544,0.151943116640093,0.0,0.023560421873917964,0.9999999999999991,0.9763141738952106,0.0022447302423530546,0.15361191774235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_2,0.017980914243985322,0.04144369506786361,0.017976314373172837,0.04140536631011766,0.0,0.013952911353982318,1.0000000000000009,0.9716399553323761,0.009265012875891557,0.005847044125891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_3,0.006929105878862591,0.1626471172056273,0.006927627537686163,0.14522078698103966,0.0,0.02304356986593693,1.0,0.9756096975005937,0.0014450842528588304,0.13914039675285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_3,0.010698369717998132,0.1255056191190591,0.009949512680913342,0.11129676898020513,0.0,0.0193775498419769,0.9999999999999984,0.972902509563447,0.0014103644623214562,0.11469161446232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_4,0.011567992114289266,0.16336243590669292,0.010155172006761458,0.14169077517299658,0.0,0.019955387897395028,0.9999999999999989,0.9760990793648925,0.0014028419629043276,0.015198720537095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_4,0.015310968712441931,0.06852434807428721,0.015286497981160276,0.06719628634114405,0.0,0.01165651601473068,0.9999999999999991,0.9726752011937826,0.024347572541987994,0.031671791291987994,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_5,0.0,0.19738008476359242,0.0,0.16503642121405002,0.0,0.02304164125347527,0.9999999999999993,0.9769595016955661,2.5708764395115935e-07,0.13378880541235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_5,0.008763811574294221,0.14424803169035436,0.008753365422744889,0.12686466331813787,0.0,0.019406889209280367,0.9999999999999978,0.9722461542595694,0.014755120161700164,0.011825432661700164,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_6,0.007545101759263034,0.16122877144310238,0.00753173165715288,0.13903275758897332,0.0,0.018834407794449514,0.9999999999999973,0.9781920224091496,0.03016797082140993,0.02793749792859007,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_6,0.010585754190532547,0.06373847815338834,0.010577635805595025,0.06274096982687198,0.0,0.01423178210072833,0.9999999999999969,0.9653813277126568,0.0022411606911330595,0.07002446430886694,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_7,0.006306023182364696,0.17646959577234214,0.006290177750113691,0.14748462681887095,0.0,0.019782596895807338,1.0,0.9772185899530665,0.011617875582208392,0.016012406832208392,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_7,0.017954212796226082,0.06678369699610821,0.017946335747015364,0.06348739375075119,0.0,0.012660984375727722,0.9999999999999978,0.9690981186988088,0.009240995073182712,0.03365505757318271,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_8,0.00908397512919514,0.14929070399544728,0.008191914403715382,0.1326827762749164,0.0,0.020090060784479058,1.0000000000000004,0.9762062839573472,0.012837635277625159,0.03822826027762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_8,0.01845960052016671,0.13168971809179758,0.017537134184652796,0.11796523870178709,0.0,0.020006855508700516,1.0000000000000009,0.9732602632881407,0.006098025396805595,0.062250369146805595,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_9,0.009618284110654875,0.14724325986837172,0.009610324594757764,0.12884297720591828,0.0,0.018324715993688578,1.0,0.9781771108344558,0.014191168985957126,0.034636956014042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_9,0.015387868436588912,0.08720942176291617,0.01487251687676307,0.07926561271417928,0.0,0.016714259800180948,0.9999999999999996,0.966232186605026,0.020843015241762373,0.019866452741762373,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_10,0.015523497260717289,0.12615488351364354,0.0150188533285146,0.10806589156940848,0.0,0.01650545822599659,1.0,0.976460455089497,0.01234879445705317,0.0035597319570531694,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_10,0.016083449053970442,0.03485444461772082,0.016080911048192627,0.03470196637358668,0.0,0.009077036823712317,1.0000000000000027,0.975543138744642,0.00256211286637692,0.00232069963362308,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_11,0.006465506141564418,0.14423873537636595,0.00646486259886442,0.12181549879618016,0.0,0.015633023012059103,0.9999999999999996,0.9775960439349661,0.012521867103478274,0.013986710853478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_11,0.008794203971533621,0.06692379597133961,0.008794076858385515,0.06650095322853337,0.0,0.013754635282873389,0.9999999999999993,0.9695852036046045,0.016123567308222217,0.014149870191777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_12,0.004092735761118402,0.1637146975701739,0.0040924153981508025,0.14219451394105914,0.0,0.019354314784059915,0.9999999999999978,0.9765758345628042,0.004541847023321083,0.006006690773321083,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_12,0.011921245269687668,0.048195514821608734,0.011919771062423902,0.04800754175925835,0.0,0.011530473376670694,1.0000000000000022,0.972540128812573,0.015956446058420448,0.05306582105842045,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_13,0.006031602480098865,0.14417561689899588,0.006031132316311197,0.12198657498766757,0.0,0.015598902712231312,0.9999999999999998,0.9779421784732801,0.02001571045773034,0.011722570792269661,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_13,0.011245635035824143,0.03564449934010491,0.011242358460224132,0.035599299910897816,0.0,0.006609954426538015,1.0,0.9723269956310115,0.01818981243530446,0.01916637493530446,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_14,0.013881511859953956,0.13236745770503341,0.013871974636937142,0.11434471392817813,0.0,0.016476076442932426,0.9999999999999996,0.9765492188003438,0.024545043682204004,0.011849731182204004,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_14,0.020065197288605053,0.09583552161035178,0.0180399776451296,0.09025274956388335,0.0,0.01646420174542697,0.9999999999999978,0.9679907180681827,0.0026356094271208774,0.029979359427120877,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_15,0.01183718062434054,0.15889075675559122,0.011159525904574481,0.13349127553759407,0.0,0.019249017216854472,0.9999999999999971,0.9774560235530672,0.004232764275450579,0.05045473572454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_15,0.013312989340968265,0.06659823024137125,0.012723198558738448,0.06117208816102832,0.0,0.011087399111149341,1.0000000000000009,0.9693994484878898,0.008672572402755707,0.03136649009724429,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_0,0.009394034978304712,0.14517994499413683,0.009367032629228115,0.13051102922908378,0.0,0.020693832152159395,0.999999999999998,0.9762189968899367,0.0034920966991663915,0.01848055955083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_0,0.014357346013489843,0.047767450996012775,0.01434938247302747,0.047542892606136596,0.0,0.012841934260653524,1.0000000000000004,0.9746476037835552,0.0007896666957297738,0.042781854195729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_1,0.009236429211532622,0.17275310567004337,0.008363217498473083,0.1480455400135237,0.0,0.02222477795961795,1.0000000000000004,0.9768281935231447,0.0009711954111372156,0.12694775791113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_1,0.017443246686471743,0.10915658675145068,0.017416185732973783,0.09675122575554732,0.0,0.013430942094497784,0.9999999999999982,0.9730789111059399,0.020668868252942757,0.023598555752942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_2,0.003443345306957092,0.18569246728041558,0.003442098899036618,0.1604268144273622,0.0,0.023329435282613227,0.9999999999999991,0.9765464779335531,0.0027330114923530546,0.13945176149235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_2,0.009902400456326822,0.04055653061597393,0.009902070746712689,0.040471739568115124,0.0,0.01395291135398227,1.0000000000000009,0.9720529654713665,0.024914674624108443,0.0034056378758915568,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_3,0.013274834849219694,0.16220167677796388,0.012678469177216543,0.14437804649578365,0.0,0.02281844630371313,1.0,0.9758438994150802,0.0033982092528588304,0.12595680300285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_3,0.008422692804804526,0.12051955752818391,0.008415479591785383,0.10574873790504385,0.0,0.019164625240796693,0.9999999999999984,0.9733460894154381,0.007866979287678544,0.10492598946232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_4,0.014615546138484784,0.15616289155739022,0.012338638905699273,0.13556720318103327,0.0,0.019955387897395083,0.9999999999999989,0.9763325368106689,0.0028676857129043276,0.026429189287095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_4,0.01453005282746659,0.06934186033349835,0.01398700451809669,0.06811518148457917,0.0,0.011568165248411835,0.9999999999999991,0.9730438155322323,0.010675697541987994,0.024835853791987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_5,0.0,0.194193362663216,0.0,0.16234968509785472,0.0,0.022720815966133474,0.9999999999999993,0.9772802687311746,2.5708764395115935e-07,0.13134739916235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_5,0.01359514909654936,0.1405842004788792,0.012409801210296091,0.12381054788125996,0.0,0.019406889209280354,0.9999999999999978,0.972644146935409,0.007217536088299836,0.021591057661700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_6,0.005028080446139764,0.15997652588902553,0.0050213355479236214,0.13835535306170846,0.0,0.018601820892055983,0.9999999999999973,0.9784242252611158,0.02284375207140993,0.03672656042859007,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_6,0.009146911481212447,0.07401711723046907,0.009146389988542928,0.07285955239317017,0.0,0.013962570410039983,0.9999999999999969,0.9658036544817045,0.01045415180886694,0.05244633930886694,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_7,0.007053663110336474,0.17726520275581728,0.00703949769226067,0.14812543583784812,0.0,0.019462183949407928,1.0,0.9775399932768875,0.0025422806677916077,0.03212568808220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_7,0.01359673776671346,0.06451460293442136,0.01359472248082146,0.06127552564089795,0.0,0.012578271803626504,0.9999999999999978,0.9695346276928481,0.006799588823182712,0.03804958882318271,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_8,0.007744212507410831,0.15192281476573344,0.007731850106860913,0.13481668070992864,0.0,0.02009006078447917,1.0000000000000004,0.9765275789419333,0.002299083472374841,0.03041576027762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_8,0.011825648002204224,0.12933771252808599,0.011154330886299607,0.1164606416968402,0.0,0.01973257604477155,1.0000000000000009,0.9736569929188303,0.009027712896805595,0.0891058378968056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_9,0.008121890335304685,0.15059785897100747,0.008119080636164459,0.13175421411212454,0.0,0.01809802242867508,1.0,0.9784114333845192,0.010284918985957126,0.018035393514042874,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_9,0.010195052377713424,0.08420431106185393,0.010186661760343661,0.07654605774465818,0.0,0.016714259800180827,0.9999999999999996,0.96650561741233,0.021637453508237627,0.011565671491762373,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_10,0.007858160812749163,0.12387989845476222,0.007857158429202121,0.10652833749439496,0.0,0.016505458225996535,1.0,0.9767828175529807,0.0018113617929468306,0.004048013207053169,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_10,0.013620454903344075,0.030985965868567552,0.013617556761010353,0.03082644520172701,0.0,0.009077036823712352,1.0000000000000027,0.9757446134942425,0.00939805036637692,0.01623398786637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_11,0.009593555552681456,0.14079899496923864,0.009587184414294056,0.11915260004715726,0.0,0.015633023012059044,0.9999999999999996,0.9778293379316438,0.034841414146521726,0.00017344539652172641,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_11,0.018343872404678347,0.06165587140804243,0.018336202764213622,0.06131946717050878,0.0,0.01374835936293069,0.9999999999999993,0.969996513379702,0.015614713941777783,0.003916536058222217,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_12,0.006806457465010655,0.16137872949491475,0.0067968746821877885,0.13971481987792178,0.0,0.01935431478405992,0.9999999999999978,0.9768977002024906,0.008448097023321083,0.03383872202332108,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_12,0.01147884189730451,0.05495315179987142,0.011474845941597703,0.05470459530576145,0.0,0.01127459604376575,1.0000000000000022,0.9729780264867218,0.00015683519157955184,0.05746035230842045,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_13,0.008177521338580523,0.14955919713074786,0.008177370187663173,0.1264354029100525,0.0,0.01559890271223134,0.9999999999999998,0.9781750242718903,0.0014686645422696612,0.013675695792269661,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_13,0.009413031391071792,0.02765266750097436,0.00941275776134441,0.027623268247272077,0.0,0.006510073419864751,1.0,0.9726902286153689,0.010130500064695541,0.009400749935304459,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_14,0.01197158533114518,0.1251605909912833,0.011305332269486367,0.10770596760314935,0.0,0.016476076442932454,0.9999999999999996,0.9768711480701642,0.017935425067795996,0.003286987567795996,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_14,0.012206478850213878,0.09989885633033184,0.01217789645880292,0.09449569180475594,0.0,0.016464201745427086,0.9999999999999978,0.9684344103437554,0.0032237655728791226,0.05439342192712088,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_15,0.010140169952525225,0.1638123833079053,0.010131432742656755,0.13806178401428823,0.0,0.01893671300237229,0.9999999999999971,0.9777795338662376,0.012533545525450579,0.01725161072454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_15,0.014362101884738254,0.057708677720611376,0.01381184723731088,0.052877814040873335,0.0,0.011065003036981446,1.0000000000000009,0.969845393761194,0.008417271347244293,0.03722586509724429,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_0,0.007974468086244418,0.16281884467256938,0.006946010450527494,0.14565320153627226,0.0,0.035769130796444254,0.999999999999998,0.9610106168804212,0.0038321220508336085,0.02482821580083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_0,0.009720087333746411,0.05813096153635744,0.009718591710553932,0.05782054625831106,0.0,0.023188618684888324,1.0000000000000004,0.9598370234632544,0.0007896666957297738,0.051082635445729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_1,0.008885467804704785,0.19057642502217453,0.008876800467036922,0.16264273649371286,0.0,0.0356363782093837,1.0000000000000004,0.9629666844350865,0.0019477579111372156,0.15526807041113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_1,0.013485994293768446,0.11219462124191575,0.012897692504321325,0.09820301110778867,0.0,0.021906618105044944,0.9999999999999982,0.960367976260531,0.03385246200294276,0.05582511825294276,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_2,0.0029643716890839747,0.2003773304907494,0.0029635349082400017,0.17256058330349197,0.0,0.0385879009534732,0.9999999999999991,0.9613083163306334,0.0007798864923530546,0.16728379274235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_2,0.01369581983348671,0.054688430700371875,0.013693421423565777,0.0545893315402898,0.0,0.02383201985933212,1.0000000000000009,0.9599075716833222,0.028820924624108443,0.006823606625891557,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_3,0.011978082335143705,0.17397492214067956,0.011315674570369312,0.15547451750669958,0.0,0.03614672300156917,1.0,0.9619920835802744,0.0014450842528588304,0.15134742800285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_3,0.018199718897639973,0.1340923574057747,0.015942248370049462,0.11834106869365306,0.0,0.031419757122714664,0.9999999999999984,0.9588458800393296,0.002386926962321456,0.13178145821232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_4,0.011261174397859324,0.17565903545357137,0.00980318573104713,0.15209011094283315,0.0,0.03356131760987511,0.9999999999999989,0.9624983551419255,0.015074716962904328,0.017640126787095672,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_4,0.01181259896698785,0.07874270785391892,0.011792383436722021,0.07713974865367135,0.0,0.018846579788935586,0.9999999999999991,0.9591668269381464,0.008855552458012006,0.035089760041987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_5,0.0,0.2091825828539421,0.0,0.1749968361120029,0.0,0.0379682202085125,0.9999999999999993,0.962033336955966,2.5708764395115935e-07,0.13574193041235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_5,0.0158134078588873,0.15295675712491108,0.014264095373548369,0.13481726992163157,0.0,0.032429919100089945,0.9999999999999978,0.9574900651766012,0.0003815985882998363,0.007919182661700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_6,0.008451740039824712,0.17978680848352768,0.008414618868695324,0.15541855345083389,0.0,0.03125323230683362,0.9999999999999973,0.9643773496474062,0.009660158321409928,0.02403124792859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_6,0.012381552636099866,0.07027182035749055,0.012379948680240088,0.06915634410237052,0.0,0.01955285986412556,0.9999999999999969,0.9533281648523875,0.00858881694113306,0.08223149555886694,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_7,0.0035265324813854916,0.19063609660886108,0.003525305604031824,0.15943022723931474,0.0,0.032096001754758366,1.0,0.9635029336152149,0.0010774369177916077,0.016988969332208392,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_7,0.013207676176316548,0.07286371975372433,0.013202669170091896,0.06957492676378836,0.0,0.020565738842795375,0.9999999999999978,0.955651936423228,0.008264432573182712,0.04879177632318271,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_8,0.008771700239231458,0.17086018515442253,0.007840007202275326,0.15140360093981456,0.0,0.035077486825598914,1.0000000000000004,0.9613158524792385,0.002583729027625159,0.02846263527762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_8,0.01404986895846487,0.14279730676094632,0.012856068118210068,0.12903307193622043,0.0,0.03198313499620991,1.0000000000000009,0.9580300904648407,0.007074587896805595,0.1164495878968056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_9,0.005672887991246171,0.16555577092694906,0.005672199980014468,0.1456900374045418,0.0,0.03157683702465727,1.0,0.9629842624432027,0.021941643514042874,0.017547112264042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_9,0.014133045656503957,0.0958653170099811,0.012998204106562028,0.08801241348978985,0.0,0.026355693225063148,0.9999999999999996,0.9520528875499927,0.0018000464917623735,0.0045476097582376265,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_10,0.013757481063653512,0.14760960093569997,0.01374572566038479,0.127720064305478,0.0,0.030288510486055676,1.0,0.961400879545458,0.02309098195705317,0.02797379445705317,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_10,0.014755373850406326,0.05067049923091583,0.014750733648825143,0.050339795864631685,0.0,0.017607820796067784,1.0000000000000027,0.9606131217327818,0.01843398088362308,0.00769179338362308,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_11,0.007624162780633404,0.15389620175619745,0.007623647093627751,0.13079348261613433,0.0,0.029390978719777628,0.9999999999999996,0.9624329245220733,0.005544539146521726,0.034494523353478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_11,0.005575496946248374,0.07430859712651733,0.005575246069281585,0.07382624513414794,0.0,0.022574200177632425,0.9999999999999993,0.9542897676395048,0.007802213941777783,0.013173307691777783,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_12,0.005268628501483894,0.17867985004125955,0.005264374800257299,0.15483464915191772,0.0,0.03297219723211036,0.9999999999999978,0.9630588960005516,0.009130027976678917,0.025049659523321083,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_12,0.01284709150292568,0.053615587852161806,0.012842024259971075,0.053346810768262205,0.0,0.017131701316431616,1.0000000000000022,0.958487524763006,0.006679102308420448,0.08187441480842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_13,0.008855431340196444,0.16186154723107438,0.008842829285311877,0.13765183846315054,0.0,0.028135359822955845,0.9999999999999998,0.9641533794133375,0.008296960457730339,0.003414147957730339,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_13,0.013698015721956948,0.035662732759822395,0.013697021119568747,0.03560807047865607,0.0,0.008220802191090764,1.0,0.9595028200987031,0.02111949993530446,0.05822887493530446,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_14,0.016430240944531656,0.14595770788749776,0.015464584123601447,0.1270887251470576,0.0,0.02894331228786036,0.9999999999999996,0.962864616402443,0.012338012432204004,0.010611206317795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_14,0.01669279286187273,0.11538704900326184,0.01573795908551279,0.10781263310698212,0.0,0.026632200191860626,0.9999999999999978,0.95556946995255,0.011424671927120877,0.06757701567712088,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_15,0.004038023067370387,0.17280577293685503,0.004027248471761971,0.14589528486172962,0.0,0.03249695986073231,0.9999999999999971,0.9623614346897612,0.007650733025450579,0.03482973572454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_15,0.01463091672442589,0.07612342956446015,0.014628817806495997,0.07004003555351258,0.0,0.019736686058882243,1.0000000000000009,0.9536762013308033,0.029413365097244293,0.06066336509724429,False,False,False,False,False,False,False,False,True,False
