,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
178,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,0.13483998049386753,0.0,0.0070394931347905814,0.8696733012095881,0.00703942003927912,0.7357083077003421,0.0,0.8593561626009538,0.9999999999999989,0.02357073425267021,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
179,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.013178500447323957,0.8145054584016445,0.011957634284948313,0.7046719385479852,0.0,0.8323947008702631,0.9999999999999998,0.027772359719875885,0.0,0.6748046875,True,True,False,False,False,False,False,False,False,False,False,True
180,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,0.49955533670911223,0.0,0.004169306938787169,0.7367499626608155,0.004169297897091366,0.6439505979995287,0.0,0.8105902855104848,0.9999999999999998,0.06351624542002511,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
181,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.026526684887640362,0.0,0.01376336121584186,0.5755677337019426,0.013760666812442113,0.5505582005365901,0.0,0.7029790147051773,0.9999999999999993,0.1345763839289624,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,False,False,True
182,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.3492719405133573,0.0,0.2946700548023384,0.0,0.20403986776146282,1.0,0.7959601322385322,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
183,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.00011991087654668293,0.0,0.019471011050664424,0.6126585338902701,0.01946942610828194,0.5708702602028919,0.0,0.7100833134986864,1.0000000000000004,0.10237335129824428,0.0,0.802734375,True,True,False,False,False,False,False,False,False,False,False,True
184,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.4715135047022063,0.0,0.0025457370102592784,0.9425044637880027,0.002545735634734557,0.8120193543381665,0.0,0.9913432903693338,1.0,0.004328354871835852,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
185,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.0948322798738073,0.0,0.01202143096559091,0.7501553383699391,0.012015294753629642,0.6733731345298045,0.0,0.8018324697869976,0.9999999999999989,0.03447765095315517,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,False,False,False
186,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9581995993952802,0.0,0.8203761716851247,0.0,0.9943737144022383,1.0,0.005626285597756029,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
187,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.11117949842427194,0.0,0.011894232069222275,0.6599229393834047,0.011891011830727717,0.615394911102127,0.0,0.7795862547377206,0.9999999999999989,0.06915829781848437,0.0,1.47705078125,True,True,False,False,False,False,False,False,False,False,False,True
188,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0.9211024743616173,0.0,0.001433558493046827,0.8164908595683847,0.0014335581231381567,0.7010867354683926,0.0,0.8593561626009542,0.9999999999999996,0.046924764695594645,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
189,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.10259247263005704,0.0,0.012054959254156547,0.53135502435199,0.012053282125337439,0.4927549958310315,0.0,0.5833208565397793,1.0,0.2971273834598658,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
190,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0.8207523823901417,0.0,0.002227440310358972,0.761859214604595,0.0022274370138901725,0.6656640351490494,0.0,0.8105902855104847,1.0000000000000004,0.05574513197797129,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
191,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.0013269557387928287,0.0,0.017845271178864728,0.46354120967352447,0.01783443922271651,0.45117215417867246,0.0,0.6008570073324292,1.0000000000000004,0.26741394460760276,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
192,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.7948621691348392,0.0,0.0009192519207430257,0.9422991876698444,0.0009192518560028815,0.8118925282777217,0.0,0.9913432903693452,1.0,0.004328354861914904,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
193,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.14254355586889988,0.0,0.011863074913132942,0.7151787555605371,0.011861381154154704,0.6532347505420004,5.421010862427522e-17,0.7963723557114643,0.9999999999999989,0.05658433183213868,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,False,False,True
194,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.010548284896019543,0.0,0.010633333605690853,0.8716756775175825,0.010633022380905723,0.7387341511625873,0.0,0.8593561626015724,0.9999999999999989,0.02357073425258034,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
195,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.014991293031462856,0.8145779105861028,0.013930067529207868,0.7034586560445167,1.566799194183642e-17,0.8323947008665942,0.9999999999999996,0.027772359720634777,0.0,0.6748046875,True,True,False,False,False,False,False,False,False,False,False,True
196,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.11002206108869275,0.0,0.007454933985206058,0.7428476403816816,0.007454881921434217,0.6495375689945907,0.0,0.8105902855074797,0.9999999999999998,0.06351624542102736,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
197,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.07341388186391028,0.0,0.01250467284569616,0.577890878285637,0.012502369009853633,0.5522533309133529,1.717376241217039e-16,0.7029790147015337,0.9999999999999993,0.1345763839301597,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,False,False,True
198,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.3492719405133573,0.0,0.2946700548023384,1.8991135491519597e-65,0.2040398677614051,1.0,0.7959601322385907,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
199,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.01812906396922705,0.0,0.014667946679611013,0.6136602500245566,0.014667324690922972,0.5702768297677049,5.551115123125783e-17,0.7100833134952536,1.0000000000000013,0.10237335129818878,0.0,0.802734375,True,True,False,False,False,False,False,False,False,False,False,True
200,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_4,0.9521543960051838,0.0,0.0002121370867264792,0.9428699067187006,0.0002121370859966605,0.8121115632410173,0.0,0.9913432903693452,0.9999999999999998,0.00432835487183084,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
201,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.00016418296043657244,0.0,0.018484210210168533,0.745606322165134,0.018478524244810828,0.6706554963417144,1.681733094796578e-16,0.8018324697831481,0.9999999999999996,0.03447765095401688,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,False,False,False
202,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.954525042011389,0.0,0.8185719843318244,1.8991135491519597e-65,0.9943737144022391,1.0,0.005626285597756441,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
203,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.9353225923069584,0.0,0.005462798731182411,0.6585528024232612,0.0054627212736713514,0.6141481509031987,0.0,0.7795862547342876,0.9999999999999984,0.06915829781997716,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,False,False,True
204,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_6,0.9778252686492561,0.0,0.0007490138048049294,0.8179551294398297,0.0007490137527295165,0.7045203019231799,0.0,0.8593561626015725,0.9999999999999996,0.04692476469538903,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
205,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.707646363142732,0.0,0.007609488794859852,0.5353287957570725,0.007608557001796229,0.49512988502796373,7.849623728795052e-17,0.5833208565391759,1.0,0.29712738345870043,0.0,0.33349609375,False,True,False,False,False,False,False,False,False,False,False,False
206,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_7,0.8408808570100486,0.0,0.002078834924068948,0.7678187967796889,0.0020788334852814513,0.6708980633623155,0.0,0.8105902855074796,1.0000000000000004,0.05574513198029723,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
207,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.1071931101601372,0.0,0.012524016018663906,0.45389143768341506,0.012521640977884748,0.4424837962129658,4.2500725161431774e-17,0.6008570073322188,1.0,0.26741394460651013,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
208,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.07507363024354763,0.0,0.006293388225825472,0.9465617950336274,0.006293367451749026,0.814320385515708,0.0,0.9913432903687465,1.0000000000000004,0.004328354862212102,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
209,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.007774202485519841,0.0,0.016112069568218645,0.7151959497864078,0.016101635022404123,0.6537301332488884,0.0,0.7963723557115991,0.9999999999999989,0.05658433183212503,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,False,False,True
210,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.00010716992393136843,0.0,0.014845948791157422,0.8721037441693364,0.014844830031183738,0.7385024707371461,0.0,0.8593561626015127,0.9999999999999989,0.023570734252588335,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
211,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.01624653599607605,0.8131682465360923,0.015272173548009804,0.7027399244941372,0.0,0.8323947008667173,0.9999999999999998,0.027772359720608365,0.0,0.6748046875,True,True,False,False,False,False,False,False,False,False,False,True
212,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.8521510141131129,0.0,0.001998406358732249,0.7386496831407138,0.0019984053664467423,0.6456639765257438,0.0,0.8105902855077519,0.9999999999999998,0.06351624542093509,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
213,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.06922465286009886,0.0,0.012878408735627189,0.5792951297679335,0.012875962790676791,0.551626980357553,0.0,0.7029790147016555,0.9999999999999993,0.13457638393011725,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,False,False,True
214,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.35130573574531193,0.0,0.29643075606725866,0.0,0.20403986776478,1.0,0.7959601322352117,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
215,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.004812146811264299,0.0,0.016126733841700415,0.6191041168139946,0.016125909921684917,0.575206426042744,0.0,0.7100833134953695,1.0000000000000004,0.10237335129818982,0.0,0.802734375,True,True,False,False,False,False,False,False,False,False,False,True
216,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.013135869808032285,0.0,0.008768411193906403,0.9490849697624902,0.008768355005952633,0.8157074704886993,0.0,0.9913432903687465,1.0,0.004328354872128038,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
217,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.0,0.0,0.020538671603929585,0.7561581022241254,0.020100217089461313,0.6781922263216225,0.0,0.801832469783277,0.9999999999999989,0.034477650953986944,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,False,False,False
218,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9560213111273063,0.0,0.8193169750913034,0.0,0.994373714402259,1.0,0.005626285597732567,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
219,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.840110213847159,0.0,0.006569930077151912,0.6549893853216883,0.006569680008375461,0.6110155478639282,0.0,0.7795862547344037,0.9999999999999989,0.0691582978199249,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,False,False,True
220,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.07332333927266826,0.0,0.00805452101797735,0.8154716768598942,0.00805445663916673,0.7026012454780057,0.0,0.859356162601513,0.9999999999999996,0.04692476469540736,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
221,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.03557442469448009,0.0,0.013865881735522676,0.5352258667958109,0.01386286309613559,0.49566021384769066,0.0,0.5833208565391921,1.0,0.29712738345873757,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
222,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.05860638605118809,0.0,0.008332768439153029,0.7606914349060911,0.008332567305912279,0.6646548147230859,0.0,0.8105902855077516,1.0000000000000004,0.05574513198008403,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
223,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.04434537895797156,0.0,0.014219834565917537,0.45946460823816165,0.014209604618276877,0.44780444921224294,0.0,0.6008570073322222,1.0000000000000004,0.2674139446065454,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
224,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.22246117499085635,0.0,0.004313380939497923,0.9469938514215984,0.004313374251689178,0.8144222681226505,0.0,0.9913432903693452,1.0000000000000004,0.004328354861914904,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
225,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.18135971380253335,0.0,0.011649775611610055,0.7180598120863805,0.011642611698734175,0.6548066276703598,0.0,0.7963723557114644,0.9999999999999989,0.056584331832138735,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,False,False,True
226,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.04537518665400127,0.0,0.008760239126898587,0.8696609255529176,0.008760060798091853,0.7349338953162503,0.0,0.8593561626015724,0.9999999999999989,0.02357073425258034,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
227,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.034366696810633264,0.0,0.011877664801348444,0.8087193778194485,0.011874600760219838,0.7000143577902258,0.0,0.8323947008665943,0.9999999999999998,0.027772359720634757,0.0,0.6748046875,True,True,False,False,False,False,False,False,False,False,False,True
228,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.11167124362556091,0.0,0.007416826954265604,0.7373641105535729,0.007416775930109732,0.6444850295246066,0.0,0.8105902855074797,0.9999999999999998,0.06351624542102736,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
229,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.03353372897823866,0.0,0.014041459466825551,0.5772804296964965,0.01403794745047215,0.5513584380520985,0.0,0.7029790147015337,0.9999999999999993,0.1345763839301597,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,False,False,True
230,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.3442730967683061,0.0,0.29034564204312946,0.0,0.2040398677614051,1.0,0.7959601322385907,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
231,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.09917962348677944,0.0,0.01237134956953382,0.6117287720769202,0.012370585542842647,0.5708819756310067,0.0,0.7100833134952533,1.0000000000000004,0.10237335129818871,0.0,0.802734375,True,True,False,False,False,False,False,False,False,False,False,True
232,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.9840429590094678,0.0,7.071256236843545e-05,0.9455015876608073,7.071256194639661e-05,0.8137531909464557,0.0,0.9913432903693452,1.0,0.00432835487183084,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
233,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.02236144630635571,0.7577148068748575,0.02130343309090258,0.6789965321053403,0.0,0.8018324697831481,0.9999999999999989,0.03447765095401688,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,False,False,False
234,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9566332558810686,0.0,0.8196176085479105,0.0,0.9943737144022391,1.0,0.005626285597756441,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
235,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.3006463845653323,0.0,0.010197413713426303,0.6560797271203187,0.010194826237988239,0.6119418911034242,0.0,0.7795862547342877,0.9999999999999989,0.06915829781997704,0.0,1.47705078125,True,True,False,False,False,False,False,False,False,False,False,True
236,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.7692094886434226,0.0,0.002562044727982673,0.818550000777688,0.002562042630347539,0.7050575062640622,0.0,0.8593561626015725,0.9999999999999996,0.04692476469538903,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
237,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.11479766544478677,0.0,0.011969110996918506,0.5316374691572038,0.011968275056206682,0.4926453784802914,0.0,0.5833208565391764,1.0,0.2971273834587008,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
238,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.8641362136692597,0.0,0.001907476602325935,0.7625615943788936,0.0019074749168882612,0.6663641722312821,0.0,0.8105902855074796,1.0000000000000004,0.05574513198029723,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
239,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0006358189272631615,0.0,0.017180351626048553,0.4616007693614057,0.017168555663184638,0.44986212517729934,0.0,0.6008570073322186,1.0000000000000004,0.26741394460650986,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
240,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.3077245907216837,0.0,0.0036062584908454847,0.9469467577902053,0.0036062545824797443,0.8141730733060631,0.0,0.9913432903693452,1.0000000000000004,0.004328354861914904,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
241,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.012326795859318842,0.0,0.015775969337883253,0.7135765780065784,0.015755693855862063,0.6533692742763,0.0,0.7963723557114643,0.9999999999999989,0.05658433183213868,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,False,False,True
242,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,3.4841306288887415e-05,0.0,0.015919456755272857,0.8714880783174604,0.015918405443563013,0.735879339559766,0.0,0.8593561626015724,0.9999999999999989,0.02357073425258034,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
243,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.015171326914942837,0.8159050448398154,0.014123564397710286,0.7045085679397878,0.0,0.8323947008665942,0.9999999999999998,0.02777235972063471,0.0,0.6748046875,True,True,False,False,False,False,False,False,False,False,False,True
244,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.7970246982134773,0.0,0.002379165671781252,0.7391979788382058,0.0023791639713656733,0.6461782598922641,0.0,0.8105902855074797,0.9999999999999998,0.06351624542102736,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
245,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.02899160326264887,0.0,0.013660859817105386,0.578190031932509,0.013658231033746377,0.5512746740821558,0.0,0.7029790147015337,0.9999999999999993,0.1345763839301597,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,False,False,True
246,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.3516303570395113,0.0,0.29671185785716675,0.0,0.20403986776140504,1.0,0.7959601322385909,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
247,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.16342820207484923,0.0,0.01149303289830522,0.6225898357076636,0.01149280296306965,0.5787815188104944,0.0,0.7100833134952533,1.0000000000000004,0.10237335129818882,0.0,0.802734375,True,True,False,False,False,False,False,False,False,False,False,True
248,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.7338498909864557,0.0,0.0012021001442374594,0.943609894492682,0.001202099999485574,0.8124464422691523,0.0,0.9913432903693453,1.0,0.004328354871830843,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
249,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.01755281190704667,0.7512829698704231,0.016642411151877878,0.6754450455541547,0.0,0.8018324697831481,0.9999999999999989,0.03447765095401688,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,False,False,False
250,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9560213111273063,0.0,0.8193169750913034,0.0,0.9943737144022391,1.0,0.005626285597756441,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
251,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.10323780869874138,0.0,0.01249284224011732,0.6550798822978136,0.012489888995921967,0.6110598974546596,0.0,0.7795862547342873,0.9999999999999989,0.0691582978199771,0.0,1.47705078125,True,True,False,False,False,False,False,False,False,False,False,True
252,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.5949990328390344,0.0,0.003596333067718428,0.8212722782100018,0.003596327296641973,0.7067161039800756,0.0,0.8593561626015725,0.9999999999999996,0.04692476469538903,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
253,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.11836932888485772,0.0,0.012004625166771204,0.5405253335079042,0.012003995886592404,0.49877672859757616,0.0,0.5833208565391759,1.0,0.29712738345870043,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
254,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.3536872284585476,0.0,0.005083027526151565,0.7680806775822205,0.005083009116872136,0.6710757742791368,0.0,0.8105902855074796,1.0000000000000004,0.055745131980297166,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
255,wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.05458734646885476,0.0,0.012508257811912555,0.45472810719797474,0.01249939677710918,0.44374262378667306,0.0,0.6008570073322186,1.0000000000000004,0.26741394460650986,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
256,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.20054153453390092,0.0,0.004525519604666674,0.9439371820180154,0.004525511880738816,0.812755443374907,0.0,0.9913432903693452,1.0000000000000004,0.004328354861914904,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
257,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.15993968125033103,0.0,0.0116086215482419,0.7121134253664189,0.011607601976623323,0.6529750900992548,0.0,0.7963723557114643,0.9999999999999989,0.05658433183213868,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,False,False,True
258,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.007406187352086167,0.0,0.011028683683326431,0.8699210578115514,0.011028332748297865,0.7352038886444082,0.0,0.8593561626015724,0.9999999999999989,0.02357073425258034,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
259,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.015438127918234082,0.8131507783783585,0.013867413599443075,0.7024677481110086,0.0,0.8323947008665942,0.9999999999999998,0.02777235972063471,0.0,0.6748046875,True,True,False,False,False,False,False,False,False,False,False,True
260,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.3749565814579667,0.0,0.004953192843009905,0.7377674343403929,0.004953177559470332,0.644890251966831,0.0,0.8105902855074797,0.9999999999999998,0.06351624542102736,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
261,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.003832883528457372,0.0,0.01575488806426006,0.5809150654842999,0.015752230863506824,0.5532578245197791,0.0,0.7029790147015336,0.9999999999999993,0.1345763839301596,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,False,False,True
262,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.34534283453861986,0.0,0.2912706731843763,0.0,0.20403986776140504,1.0,0.7959601322385909,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
263,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.13824725871435564,0.0,0.011802606806026577,0.6188216476920113,0.011802317852294797,0.5736419560267176,0.0,0.7100833134952533,1.0000000000000004,0.10237335129818871,0.0,0.802734375,True,True,False,False,False,False,False,False,False,False,False,True
264,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.13886300897574047,0.0,0.005232626103378039,0.9477318828381773,0.005232614163961935,0.8148325804793652,0.0,0.9913432903693453,1.0,0.004328354871830843,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
265,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.013226623725213273,0.7539123989290272,0.012632139373769951,0.676094162126791,0.0,0.8018324697831481,0.9999999999999989,0.03447765095401688,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,False,False,False
266,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9557182951171104,0.0,0.8191672339124656,0.0,0.9943737144022391,1.0,0.005626285597756441,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
267,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.7571421266924923,0.0,0.007592490486683955,0.6600843378965321,0.007587469407528916,0.6154200693591876,0.0,0.7795862547342876,0.9999999999999989,0.06915829781997716,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,False,False,True
268,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.20199653288985875,0.0,0.00633137258427983,0.8169811619909921,0.006331340784829521,0.7040232023202672,0.0,0.8593561626015725,0.9999999999999996,0.04692476469538903,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
