Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_82,0.0,0.0,0.08998515885185289,0.976020310503069,0.08585130519276514,0.8230303363170982,1.667257301728002e-16,0.9955547003253734,1.0000000000000595,0.0003194477557678246,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_83,0.0,0.0,0.08048370011826297,0.9591515064905115,0.07204366210083549,0.8129722886154279,1.475449337800226e-16,0.9894975901545392,1.0000000000000666,0.0015072279254054106,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_83,0.0,0.0,0.0843504815397183,0.9442864970676524,0.07977093411941164,0.8082692788350729,1.6673292995285187e-16,0.9843336819116189,1.0000000000000595,0.0021701881158576407,0.0,0.73583984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_84,0.0,0.0,0.06498130785115708,0.9264003202536494,0.0623750067666263,0.7898996658662458,1.7955966071532582e-16,0.9641293627144144,1.0000000000000675,0.0016960112477928297,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_84,0.0,0.0,0.08317739450954935,0.9268125424522499,0.08020358704951457,0.791659526081204,1.808584748977382e-16,0.9621687584157342,1.000000000000067,0.0017629163257362119,0.0,0.7529296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_85,0.0,0.0,0.06555622447486498,0.9499347687234163,0.06409208125244814,0.8069250046432054,1.7067702141209454e-16,0.9798689066649962,1.0000000000000746,0.0004190174519393763,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_85,0.0,0.0,0.08409144501804143,0.9686347629224449,0.08115999418283219,0.819677033034084,1.6157873446880945e-16,0.9918631789428372,1.0000000000000528,0.0012059980774765345,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_86,0.0,0.0,0.0819269797344646,0.9859675694864629,0.07260222777526,0.8287881297149863,1.399404440331409e-16,0.9980353805485949,1.0000000000000626,0.00014590786122014088,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_86,0.0,0.0,0.08726165163904208,0.9696475171437748,0.08174359129171373,0.819499225737765,1.9237256432668034e-16,0.9906733432668907,1.0000000000000626,0.00028206141352499,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_87,0.0,0.0,0.07909196199162315,0.9335316711880466,0.07247143816333815,0.7951186390093602,1.733809834310727e-16,0.9680462138879902,1.0000000000000644,0.0013798307966870007,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_87,0.0,0.0,0.08761345994792548,0.9682854933078962,0.08499250109066288,0.8191067845063279,1.4111230088077742e-16,0.9917284342811044,1.0000000000000675,0.00030583394994290156,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_88,0.0,0.0,0.08144118601103652,0.9651070888411406,0.07335498894185605,0.8168942203339719,1.1741515128301948e-16,0.990303667389157,1.000000000000067,0.0008164994254742906,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_88,0.0,0.0,0.08813419556237212,0.956461904439237,0.08269806234067086,0.8161214740400033,1.5542535774436218e-16,0.9902432817636404,1.0000000000000613,0.0024712328074409247,0.0,0.73583984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_89,0.0,0.0,0.073195380738475,0.9762820701103873,0.06496395686321776,0.8249387115364815,1.0821438824236765e-16,0.9945151879895681,1.0000000000000635,0.0006358040489696808,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_89,0.0,0.0,0.08452662394683137,0.9540691768456591,0.08099182914137264,0.8125352617939415,1.841076932834057e-16,0.98541097914413,1.0000000000000613,0.0014040263525588723,0.0,0.759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_90,0.0,0.0,0.08270244260831536,0.9149308473139816,0.07618284245420524,0.7912867218242856,1.0364866889843016e-16,0.9746517287219075,1.0000000000000688,0.006921248348423593,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_90,0.0,0.0,0.08763499231477934,0.9275633610375007,0.08408295714381295,0.7932776436741156,1.5705854314578688e-16,0.9659363643155163,1.0000000000000675,0.0012378673633331027,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_91,0.0,0.0,0.0858528483527888,0.9936550778756984,0.0792018125946737,0.8294904445987393,1.5841824278436684e-16,0.9984372411764356,1.000000000000063,1.0808621336729313e-05,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_91,0.0,0.0,0.08007852208227129,0.9145715998656788,0.07823326026797406,0.787654954914555,2.972616335670256e-16,0.9618130368822206,1.000000000000064,0.004572631576634413,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_92,0.0,0.0,0.0713202663383519,0.9781357703340096,0.06465798073764364,0.8202751278361927,1.4897995317645919e-16,0.9896193134829525,1.000000000000068,0.0001160154072797266,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_92,0.0,0.0,0.08108062293786007,0.9528020919002935,0.07827191831639815,0.8127790268372078,1.6719233944761892e-16,0.9871499442207703,1.0000000000000648,0.0015776009399497085,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_93,0.0,0.0,0.0799054927296419,0.9741517601768701,0.07446511223327772,0.821323072391542,1.5513531844309904e-16,0.9914789665572901,1.0000000000000613,0.00029814939892714197,0.0,0.70361328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_93,0.0,0.0,0.08772508721802831,0.9770334314848611,0.08444146281543603,0.8213252590735332,1.9353686405224058e-16,0.9924211862570032,1.0000000000000675,0.0003389717442951538,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_94,0.0,0.0,0.0753418737505702,0.8819200467207228,0.07213667813230029,0.7639745960317944,1.9424341360734255e-16,0.9515797772066867,1.0000000000000724,0.007947931020259454,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_94,0.0,0.0,0.09311762843427225,0.9700606985890691,0.0873086256549091,0.8167809957029747,1.6600151700289778e-16,0.990520871070175,1.0000000000000675,0.0002002968053811148,0.0,0.71533203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_95,0.0,0.0,0.07812780664570913,0.9918660794410642,0.06871846608321242,0.8286659420192807,1.56589286893008e-16,0.9976974782783341,1.0000000000000666,2.920415994893956e-05,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_95,0.0,0.0,0.08440151868403613,0.9277101580446707,0.08048375241083382,0.7970127051804017,1.8072972588975555e-16,0.9711313856146832,1.000000000000068,0.0037914573743491387,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_96,0.0,0.0,0.08388921856991587,0.9496943949131027,0.07697057599670792,0.8106607049126778,1.8259022052350982e-16,0.9866082857099707,1.0000000000000613,0.004202148383596626,0.0,0.7021484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_96,0.0,0.0,0.08993774775773176,0.9212500842276858,0.08618023770476844,0.793856835894615,1.6812291101929618e-16,0.968165992090172,1.0000000000000706,0.003669329120968434,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_97,0.0,0.0,0.0848889169261833,0.9941623192252887,0.07456013720285988,0.829667450678574,1.628397812388139e-16,0.9983134411629486,1.0000000000000662,1.4138127093060686e-05,0.0,0.75927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_97,0.0,0.0,0.07662417062568126,0.9442223375515575,0.07459332690828177,0.8059506272192917,2.0620720639374403e-16,0.9780232516111709,1.0000000000000702,0.0012570917917082514,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_98,0.0,0.0,0.08306362997535419,0.9935367914164372,0.07502504144171593,0.8287078229495907,9.374187742646227e-17,0.9978154715692984,1.0000000000000675,1.0740208309189805e-05,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_98,0.0,0.0,0.0877764020039767,0.9794065628014138,0.08320244584992066,0.823658377305144,1.436999865346393e-16,0.9960114933861358,1.0000000000000573,8.598981969871231e-05,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_99,0.0,0.0,0.0694947728874573,0.9791617229071724,0.06443525318351867,0.8231006033792794,1.6240282969767766e-16,0.9959726751675355,1.000000000000071,0.00011922943392998014,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_99,0.0,0.0,0.08280504281742472,0.9361464894085525,0.0790640012262162,0.7997020571882512,1.315560751698544e-16,0.9704741948458238,1.0000000000000595,0.0017880033474885846,0.0,0.759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_100,0.0,0.0,0.06740594815205488,0.9502680695874266,0.06294823093537498,0.8022461574489387,1.4541995584852395e-16,0.9755129410577461,1.000000000000068,0.0005750419708428068,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_100,0.0,0.0,0.07861649210159441,0.972442932904731,0.0733778374056753,0.8200606944531367,1.610787635523204e-16,0.9909067559853192,1.0000000000000635,0.0004516183467369631,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_101,0.0,0.0,0.06384319786642276,0.9434877269011902,0.06174010371859783,0.8005982581995749,1.729264332088141e-16,0.9714965935287555,1.0000000000000737,0.0013370415897092972,0.0,0.6982421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_101,0.0,0.0,0.08676686546891929,0.994198192025578,0.07920847575693864,0.8292712752636388,1.431492033606872e-16,0.99853181932832,1.00000000000006,6.008659064733544e-06,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_102,0.0,0.0,0.07534427871433241,0.9911525855562799,0.06987905911378543,0.8272316220269774,1.4690314750379985e-16,0.9966146873752169,1.000000000000063,2.5590685954062114e-05,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_102,0.0,0.0,0.09136586080323544,0.9441641359916081,0.08717312294174298,0.8010248646956022,2.079334595402483e-16,0.9829630621683075,1.0000000000000666,0.0009980277267980407,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_103,0.0,0.0,0.0665535737580095,0.8983185987864537,0.06281779692903283,0.7837156733487108,1.3100602704927412e-16,0.9677898516605572,1.0000000000000644,0.01349114659556852,0.0,0.671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_103,0.0,0.0,0.08977930432769622,0.9849974125369632,0.08191240329724682,0.8253296096523176,1.945978323756807e-16,0.9963270483599014,1.0000000000000648,5.372168211637317e-05,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_104,0.0,0.0,0.07454325565738787,0.9919755323440403,0.06793137986408343,0.8280098072281878,9.000552245189494e-17,0.9976470770616904,1.0000000000000693,4.4067806442539595e-05,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_104,0.0,0.0,0.08323629891394899,0.9625238249203117,0.08152549475561287,0.8128517825497974,1.821358005821977e-16,0.9846938713081059,1.0000000000000657,0.0007343778431254052,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_105,0.0,0.0,0.07294370459130031,0.9361977297446157,0.06863081420990709,0.8015453371023732,1.7724852309863513e-16,0.978527329184046,1.0000000000000662,0.0022907689058920106,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_105,0.0,0.0,0.07902737600382413,0.94018475986557,0.07510878247098511,0.802732177850354,1.6002019384586154e-16,0.9757138979961404,1.000000000000071,0.0028314129578188027,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_106,0.0,0.0,0.07227358339642852,0.9888697069594594,0.06560632161142464,0.8263652601247211,7.260215852448147e-17,0.99646783119848,1.0000000000000773,6.105365131322122e-05,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_106,0.0,0.0,0.07979125125751566,0.9431506593737781,0.07798291723626317,0.8070454960530631,1.830857480325434e-16,0.9819602128204908,1.0000000000000644,0.002245916305677266,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_107,0.0,0.0,0.07579730131842391,0.948650424105771,0.0717792689704333,0.8060549435337542,1.897306834534452e-16,0.9816193293422827,1.0000000000000742,0.001259430711166916,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_107,0.0,0.0,0.08971398955011044,0.9242318321633208,0.08671826721296204,0.7912896469479245,1.775652107988135e-16,0.9622626643925211,1.000000000000063,0.0029643443458774814,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_108,0.0,0.0,0.08016852604460013,0.9877876591685633,0.0727850293738813,0.8257180420861713,1.222344229914004e-16,0.9950684957556444,1.0000000000000586,3.910045125723097e-05,0.0,0.7373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_108,0.0,0.0,0.08554267662287052,0.9527698841299959,0.0822122402127918,0.8086959177750502,1.8834296389879561e-16,0.9791597374045408,1.0000000000000715,0.0008765003667702663,0.0,0.76708984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_109,0.0,0.0,0.07417354324725668,0.9130792591292113,0.07078325399658746,0.7879569598277617,1.5878377472423464e-16,0.9682603251933442,1.0000000000000613,0.005141901900589775,0.0,0.71630859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_109,0.0,0.0,0.08422903561140843,0.9077200844524339,0.08056214173919025,0.7862255956967361,1.835913208229358e-16,0.9601955754080596,1.000000000000063,0.009697430491970105,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_110,0.0,0.0,0.07298401140890635,0.993201666752766,0.06742030058913236,0.8309076155433072,1.2861443562315862e-16,0.9988933559618436,1.0000000000000675,1.2739743890493385e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_110,0.0,0.0,0.08574259852182285,0.9900800076310601,0.07996655027697204,0.8272471867391693,1.9121039541837803e-16,0.9968269645086649,1.000000000000067,0.00017456242118467862,0.0,0.90625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_111,0.0,0.0,0.08358067805562171,0.9857608039061762,0.0750097529368888,0.8253584718855927,1.34238946151164e-16,0.995447510268885,1.0000000000000617,3.0768898654847945e-05,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_111,0.0,0.0,0.08501310221895225,0.9789747923248062,0.08038092633685825,0.8239799093816833,2.0058682515135652e-16,0.9942096399558512,1.0000000000000595,0.00013984783684098338,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_112,0.0,0.0,0.07715544705854764,0.9588190776291831,0.07016917365271277,0.8130083362900069,1.6771120006737138e-16,0.9806364663255676,1.0000000000000786,0.0006792200533700458,0.0,0.73046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_112,0.0,0.0,0.07987314434373406,0.9298773653516179,0.074731448060063,0.8003355362061584,1.5067047046613994e-16,0.9728721466686265,1.0000000000000746,0.0036380732402576965,0.0,0.72607421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_113,0.0,0.0,0.07787296396258603,0.9950212974334017,0.07107307820663396,0.8292582853421065,9.612542814003587e-17,0.9977481624826534,1.0000000000000648,2.323023816904912e-05,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_113,0.0,0.0,0.08545430912229916,0.9833261846674768,0.07859065121786088,0.8234360245512738,1.5202740401275152e-16,0.9917734875878838,1.0000000000000666,5.5941660081363224e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_114,0.0,0.0,0.07418690132309431,0.9598624874234846,0.07031313635922172,0.8161633605766395,1.399138816093106e-16,0.9888978640390139,1.0000000000000733,0.0007065301088970254,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_114,0.0,0.0,0.08663321572942642,0.9265592105278714,0.08480497370501275,0.7941645932437339,1.7946256460066312e-16,0.9667885560347503,1.0000000000000626,0.0026471050860256092,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_115,0.0,0.0,0.0653107775438985,0.9408798701622283,0.0635138114865843,0.8003563801661795,1.6657855819821477e-16,0.970042886053587,1.0000000000000777,0.0009347782518664609,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_115,0.0,0.0,0.08361732514678094,0.9573439221062939,0.08026391720149693,0.8139973605473061,2.4047265372549587e-16,0.9888684472923115,1.000000000000063,0.0008465418475370421,0.0,0.74755859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_116,0.0,0.0,0.06806702236347724,0.9703117404889683,0.06337652059611086,0.8187308477661603,1.147794874992683e-16,0.9895077345919321,1.0000000000000746,0.00021327420207561054,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_116,0.0,0.0,0.08126687821773991,0.962038548354451,0.07932265128810519,0.8143458205527286,1.693134158266621e-16,0.986222751139692,1.000000000000067,0.0006838051859841382,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_117,0.0,0.0,0.07827050790289491,0.9639240878396056,0.07035173179761002,0.8159872919789277,1.4453706022731847e-16,0.9892825870579665,1.0000000000000595,0.0017819815023292801,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_117,0.0,0.0,0.08264204264352262,0.9440179161995514,0.08144975496628801,0.8086890124359071,1.8754664704925816e-16,0.9866106096812772,1.000000000000059,0.002603290604470518,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_118,0.0,0.0,0.08397239938256953,0.9397283271184874,0.07799572154303244,0.7972987015725245,1.4675747934356804e-16,0.9688241153323953,1.0000000000000702,0.0013361274885693567,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_118,0.0,0.0,0.08287500174380308,0.865634351170761,0.07889817586754017,0.7597891969055411,2.357993611972571e-16,0.9473960813124278,1.0000000000000666,0.015355023913351657,0.0,0.67822265625,True,True,False,False,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_119,0.0,0.0,0.07869560926259647,0.9120573948099784,0.07138657627501542,0.7843789632994055,1.3726439563752364e-16,0.968329116872991,1.00000000000006,0.003191277931956968,0.0,0.83154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_119,0.0,0.0,0.09118568811512508,0.9367718060767014,0.08699830461139871,0.8006633749735044,2.341724226638184e-16,0.9716147300856508,1.0000000000000613,0.002545070577961571,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_120,0.0,0.0,0.0747421409714411,0.9744058671194625,0.06795179271885206,0.8203527922543815,1.8814902644109888e-16,0.9908742386761242,1.0000000000000666,0.0001047570709898761,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_120,0.0,0.0,0.08342034323246729,0.9718441307227116,0.07816886973569151,0.8148444678254961,1.987363096245121e-16,0.9863230801476286,1.0000000000000608,0.00031507070745598526,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_121,0.0,0.0,0.07115033760396981,0.9964395986310003,0.0652312097257639,0.8305212510323754,1.3333966185897594e-16,0.99895688398848,1.0000000000000648,1.839020685885538e-06,0.0,0.75,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_121,0.0,0.0,0.0812835403445242,0.9604954101096683,0.07798161059036539,0.8134012982582063,1.9407049480901079e-16,0.9839327150280911,1.0000000000000635,0.0005696785066590576,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_122,0.0,0.0,0.08311659348504748,0.9484384373992216,0.07699967896227852,0.801927586145295,1.3339479840988628e-16,0.9699951283384898,1.0000000000000724,0.0007907770932103992,0.0,0.79150390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_122,0.0,0.0,0.08107317365153384,0.9345126226751552,0.07988682489731543,0.7983625381016041,2.419864074813577e-16,0.9702764138928819,1.0000000000000697,0.0019661891117707334,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_123,0.0,0.0,0.07457570944871993,0.9693703007976666,0.07073459931596508,0.8129906941208376,1.814399506083191e-16,0.9829720321059514,1.0000000000000684,0.00016637270566864372,0.0,0.70703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_123,0.0,0.0,0.08734351204550837,0.9790681922031351,0.08040867603411425,0.825291369079263,1.502390808874425e-16,0.9957028913600232,1.0000000000000595,0.0003099337188957267,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_124,0.0,0.0,0.08201301851682703,0.919903915180077,0.07624447204600722,0.7954933568476975,1.430927515926029e-16,0.9735601821147678,1.000000000000068,0.007770276878145128,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_124,0.0,0.0,0.08900596290035272,0.9752620989978038,0.08405727163861776,0.8238048357564742,1.7052001426002585e-16,0.996257691554075,1.0000000000000577,0.0002711392403356788,0.0,0.7314453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_125,0.0,0.0,0.06970612051679409,0.9424967583783478,0.06624657097737757,0.8016016356370003,1.9135780562097988e-16,0.9702214595934693,1.0000000000000706,0.000957119815661253,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_125,0.0,0.0,0.08875333200260131,0.8910628077857417,0.08493451603174094,0.7729622190629173,1.9128672102785953e-16,0.9552889199903926,1.0000000000000613,0.010278629538925188,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_126,0.0,0.0,0.0720202372727848,0.8747818377017375,0.0680370609110865,0.7695665569117752,1.4632452473915166e-16,0.9609304631077951,1.0000000000000702,0.019024460848201974,0.0,0.65673828125,True,True,False,True,False,True,False,True,False,False,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_126,0.0,0.0,0.07922513733240333,0.960686458767383,0.07733261649414049,0.8160013263609386,2.284043400512534e-16,0.9911688424886406,1.0000000000000657,0.000731488450045416,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_127,0.0,0.0,0.08518893873432962,0.8786968260738934,0.07837618726065514,0.767874669037801,1.5631410706426875e-16,0.9547747670693714,1.000000000000068,0.01669341825007442,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
