Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_15,0,1,0.004982228802136224,0.22041712538842265,0.004982135435047152,0.18453708789936132,0.0,0.025699304844182008,1.0000000000000058,0.9637362376044568,0.0,0.14794921875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_15,0,1,0.019290729296723947,0.14216168966846832,0.01847095095490883,0.12437521381668326,2.168404344971009e-17,0.01405540244041139,1.0000000000000067,0.9584684003123111,0.0005091932368006535,0.09958846301319935,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0,1,0.008030170685862698,0.22234640906188674,0.007010060490000343,0.18613793727738764,0.0,0.026117334391021096,1.0000000000000053,0.9639329314932431,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0,1,0.020173364235063582,0.075544473861265,0.019770330230734427,0.07354811918763346,0.0,0.014709324269378505,1.0000000000000053,0.9492317995585151,0.005358284720492393,0.03221375347049239,False,False,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0,1,0.0092243444941027,0.21665736675288022,0.009223950858327138,0.1813880572524752,0.0,0.018693939534951444,1.0000000000000058,0.9638381550317983,4.440892098500626e-16,0.14404296875000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0,1,0.025382751697408872,0.1643918335732542,0.02315535703108416,0.14824455725557373,0.0,0.021200250575716707,1.0000000000000058,0.9545094758400283,0.002151041326888037,0.12773177117311196,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0,1,0.008103509865047669,0.21415150008737904,0.008103323841598304,0.17937352289046493,0.0,0.017946782400467733,1.0000000000000053,0.9624539479536648,2.220446049250313e-16,0.14111328125000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0,1,0.021837460855188316,0.14114961351218758,0.020348906591563482,0.13254730266202894,0.0,0.019372053034925736,1.0000000000000049,0.960276771039742,0.002188204245434977,0.14525461049543498,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0,1,0.00834872079414396,0.22220550552239401,0.008348657193156622,0.18605203166659387,0.0,0.02368590138458376,1.0000000000000058,0.9623774230502826,0.0,0.1376953125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0,1,0.01663292140057436,0.13696131055905497,0.016146032996207583,0.13027130428867012,0.0,0.02104508172486598,1.0000000000000044,0.959918234032193,0.0037926049198928613,0.13611682366989286,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0,1,0.0025577356250135095,0.2198331923119376,0.002557720072014944,0.1840893583570658,0.0,0.025738390219710035,1.0000000000000058,0.9640591960963977,0.0,0.14697265625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0,1,0.015492280110518354,0.07118502149918848,0.015485441466048395,0.07072070924058735,0.0,0.016214740150018392,1.0000000000000053,0.9473732963642861,0.016853879988071307,0.07738440126192869,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0,1,0.0038756915515629907,0.22436385710693293,0.0038756831095640197,0.18789090042042253,0.0,0.027733079613477492,1.0000000000000053,0.9619441549586706,2.220446049250313e-16,0.14648437500000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0,1,0.01752343365455486,0.060998750648956296,0.017495960319836787,0.06058168304824723,0.0,0.014232409627126475,1.0000000000000053,0.9582584130037038,0.013969050545002082,0.06279717554500208,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0,1,0.009837984610457455,0.22337248473797094,0.009024513155667008,0.18703445020875573,0.0,0.026211248039063918,1.0000000000000053,0.9637339212340698,2.220446049250313e-16,0.14160156250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0,1,0.01629705235197603,0.1509109523220964,0.015789567755322774,0.13362369239072272,0.0,0.02118069245982592,1.0000000000000053,0.9570619984751326,0.020941133262841305,0.052301054237158695,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0,1,0.0017889425032221857,0.22782067265744796,0.0017889410333043823,0.1907630015239246,0.0,0.027964085327765623,1.0000000000000058,0.9621536240905033,2.220446049250313e-16,0.15673828125000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0,1,0.014374337633245688,0.11873017947100302,0.013820924776249499,0.10597812435154381,0.0,0.019398843924903732,1.0000000000000058,0.9586182816341189,0.000938967498443688,0.09867040750155631,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_8,0,1,0.0,0.23488715018070283,0.0,0.1967458038702828,0.0,0.03511061285578813,1.0000000000000067,0.964889399651634,4.440892098500626e-16,0.15429687500000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_8,0,1,0.01837882089982316,0.13011703759397236,0.017066181574216185,0.1147398824439901,0.0,0.016639561194629948,1.0000000000000053,0.9598332338546539,0.006549631220952756,0.12227228747095276,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_9,0,1,0.0035746757140406376,0.21967530123268603,0.0035746646437200195,0.18398396315592067,0.0,0.022617658100707486,1.0000000000000049,0.9633774154773326,1.1102230246251565e-16,0.1542968749999999,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_9,0,1,0.01585475087767759,0.1371509536266279,0.015823017927841056,0.12301264474280216,0.0,0.021214043961074073,1.0000000000000053,0.9575960162327354,0.012318344236577516,0.044322280763422484,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_10,0,1,0.007495696970371385,0.21740849160995984,0.007495428872209679,0.18198976249646992,0.0,0.02275677731115455,1.0000000000000058,0.962785694641002,0.0,0.14990234375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_10,0,1,0.020879754408371445,0.05201872315104129,0.02082811279492861,0.0517121517904219,0.0,0.015083141648000486,1.0000000000000049,0.9563703447359723,0.02714610603996913,0.007614856039969128,False,False,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_11,0,1,0.004313451684288297,0.23163990997872883,0.004313444995285788,0.19400757313568917,0.0,0.030738664348565547,1.0000000000000075,0.9650558361955579,4.440892098500626e-16,0.15722656250000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_11,0,1,0.014491494668397973,0.10197377779941465,0.014489360917633986,0.09242942014375287,0.0,0.015721373675426545,1.0000000000000049,0.9556953867297366,0.011397635488902158,0.07731560423890216,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_12,0,1,0.005844822479643345,0.21400733051378182,0.005844797369362073,0.17907339680208503,0.0,0.017681252757400394,1.0000000000000049,0.9648781947845697,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_12,0,1,0.02610836297533706,0.054129784684677135,0.026072715652770462,0.05384808929434741,0.0,0.015806744041711035,1.0000000000000058,0.9580876071118054,0.01621633234930886,0.04111867609930886,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_13,0,1,0.0097944845182468,0.2203234669653339,0.00979404791754489,0.184466744118462,0.0,0.018950596276744218,1.0000000000000058,0.9639360412958424,4.440892098500626e-16,0.14648437500000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_13,0,1,0.023868001610367253,0.11656246334854088,0.022182929607536296,0.10488414015915538,0.0,0.015679071075390773,1.0000000000000053,0.9474274186831579,0.015649830907850326,0.054662669092149674,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_14,0,1,0.010478443438290604,0.2065841366792408,0.010478278689396133,0.17290560692482232,0.0,0.01701301801590794,1.0000000000000053,0.9638785988781938,2.220446049250313e-16,0.14404296875000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_14,0,1,0.012426815719211195,0.1135466174613701,0.012425506622216538,0.09837720782610973,0.0,0.016883884453959577,1.0000000000000058,0.9550315009720793,0.024271906918920783,0.03599065691892078,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_15,0,1,0.011927066790890109,0.21934759371428184,0.011926153322357847,0.1836346488427882,0.0,0.02546047782812388,1.0000000000000058,0.9642388648009049,0.0,0.14794921875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_15,0,1,0.01602276647646502,0.135676326302397,0.014514995310420406,0.11944129736786054,0.0,0.01372530159357931,1.0000000000000053,0.9591379059184573,0.0005091932368006535,0.10056502551319935,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0,1,0.008709379880129452,0.22921293021933048,0.007778848855554261,0.19194451758530856,0.0,0.025996103847720844,1.0000000000000053,0.9643484630225536,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0,1,0.01703290105644642,0.07307933721890883,0.017024569676809813,0.0713323613923412,0.0,0.014522724276058212,1.0000000000000053,0.9497720839072104,0.005358284720492393,0.03221375347049239,False,False,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0,1,0.006374026338459722,0.21684405477067242,0.006373810241669565,0.1815264947099789,0.0,0.018424572527284747,1.0000000000000058,0.9643270533639949,4.440892098500626e-16,0.14355468750000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0,1,0.020853517876474575,0.16923004492347257,0.019291190747559285,0.15181961399443478,0.0,0.02092238752408483,1.0000000000000058,0.9549125182612834,0.002151041326888037,0.12773177117311196,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0,1,0.01081362015236978,0.2121613030344055,0.010813076333767923,0.17755565138681484,0.0,0.017847901723121336,1.0000000000000053,0.9629852870532295,2.220446049250313e-16,0.14062500000000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0,1,0.017686383785575632,0.14362578437277265,0.016324544861966175,0.13476011021711942,0.0,0.019153150028479872,1.0000000000000049,0.9608714139568141,0.002188204245434977,0.14525461049543498,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0,1,0.007650672795316705,0.22178106973622913,0.007650545787519445,0.1857513422119537,0.0,0.02362446770354098,1.0000000000000058,0.9628886468663672,0.0,0.1376953125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0,1,0.023344840628857073,0.13353049186714017,0.02159007322327759,0.1269132362510084,0.0,0.020998638884789048,1.0000000000000044,0.960418395015002,0.0037926049198928613,0.13611682366989286,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0,1,0.005727525782245018,0.22076267873673755,0.0057274145610043395,0.184825178746773,0.0,0.025446196063313137,1.0000000000000058,0.9644593414824021,0.0,0.14697265625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0,1,0.01859334430625342,0.06875476199603855,0.018580948527973935,0.06827219197075099,0.0,0.016186796867021104,1.0000000000000053,0.9479860018894228,0.016853879988071307,0.07738440126192869,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0,1,0.0047331267081741546,0.2271071175080922,0.004733092368205552,0.19019270686340906,0.0,0.027490790962589984,1.0000000000000053,0.9624518674058019,2.220446049250313e-16,0.14599609375000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0,1,0.022020909746010522,0.06410140636109427,0.021292864313694437,0.06375835605157423,0.0,0.014172700845932612,1.0000000000000053,0.958733337376561,0.013969050545002082,0.06279717554500208,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0,1,0.008586528661428124,0.22626818250115463,0.007641039030940649,0.18959472491846818,0.0,0.025907065519292373,1.0000000000000053,0.9641531048708464,2.220446049250313e-16,0.14160156250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0,1,0.01798509636537533,0.15869661815174857,0.017917225607222913,0.13975918575541776,0.0,0.020953654834710848,1.0000000000000053,0.9575495123366891,0.020941133262841305,0.052789335487158695,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0,1,0.0066244040651062125,0.2311799791829811,0.00662430070230025,0.19361676974330724,0.0,0.02772210499977245,1.0000000000000058,0.9625994069912165,2.220446049250313e-16,0.15722656250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0,1,0.024109358245793574,0.12601111410492782,0.022449257729279314,0.11205703055158468,0.0,0.019177659097130612,1.0000000000000058,0.9590540101397753,0.000938967498443688,0.09964697000155631,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_8,0,1,0.0,0.23690717227861516,0.0,0.1984584323948297,0.0,0.034747382675762155,1.0000000000000067,0.965252629764292,4.440892098500626e-16,0.15332031250000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_8,0,1,0.015089293022116692,0.13494328410284362,0.014501698008545628,0.11948776937348433,0.0,0.016547832698478284,1.0000000000000053,0.9603923244544792,0.006549631220952756,0.12178400622095276,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_9,0,1,0.005736282946322623,0.22532691653442716,0.005736230854006075,0.1886743607715319,0.0,0.022435476156177983,1.0000000000000049,0.9638229822246973,1.1102230246251565e-16,0.1533203124999999,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_9,0,1,0.016481257466878313,0.13189517459246106,0.015996251969227198,0.11770785917820445,0.0,0.021018617104591283,1.0000000000000053,0.9580612650147823,0.012318344236577516,0.043833999513422484,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_10,0,1,0.006938820412254293,0.22614796678035198,0.006938404065587384,0.18945149537552766,0.0,0.022719341505174045,1.0000000000000058,0.9632779644381132,0.0,0.150390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_10,0,1,0.016417126177378217,0.05075907884997722,0.01640893628415263,0.050431087811638776,0.0,0.014868569376197543,1.0000000000000049,0.9567933513823906,0.02714610603996913,0.007126574789969128,False,False,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_11,0,1,0.0016263509738850541,0.22896520203209308,0.0016263506153912674,0.1917286993229369,0.0,0.03073866447736618,1.0000000000000075,0.9653264364308536,4.440892098500626e-16,0.15722656250000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_11,0,1,0.017321564942054155,0.10178537212925656,0.0173183411118728,0.09242451395422109,0.0,0.015584073213571435,1.0000000000000049,0.9561381260629059,0.011397635488902158,0.07731560423890216,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_12,0,1,0.005350647444550931,0.21349561011564813,0.005350626144293375,0.17867621252731722,0.0,0.017459795192320222,1.0000000000000049,0.9653286334656197,2.220446049250313e-16,0.14794921875000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_12,0,1,0.01938342901506253,0.060101218497674136,0.019191360915092475,0.059797910268998763,0.0,0.01567987629477609,1.0000000000000058,0.9585404310545966,0.01621633234930886,0.04111867609930886,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_13,0,1,0.008001616770425383,0.21709508755640958,0.008001337652324891,0.18174188379777434,0.0,0.018681571819543462,1.0000000000000058,0.9643753698479232,4.440892098500626e-16,0.14648437500000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_13,0,1,0.021289376500340164,0.11432379611738287,0.02012948477197434,0.10306994866035751,0.0,0.015457779531106464,1.0000000000000053,0.9479865752741401,0.015649830907850326,0.054174387842149674,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_14,0,1,0.006145318665061171,0.21358112510544588,0.006145217097973391,0.17882104234480772,0.0,0.016866743937485468,1.0000000000000053,0.9643100017832172,2.220446049250313e-16,0.14404296875000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_14,0,1,0.012330282766166167,0.11272312605700971,0.012327981000330248,0.09938586494759508,0.0,0.01666732245041053,1.0000000000000058,0.9556032453961756,0.024271906918920783,0.03599065691892078,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_15,0,1,0.00461155244962645,0.22203371253858717,0.004611496525965984,0.1859704326253176,0.0,0.02516863866403528,1.0000000000000058,0.9646578099873057,0.0,0.1484375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_15,0,1,0.020831854404211484,0.14468899108978556,0.019301539214605347,0.12668487389086058,0.0,0.013526850055549811,1.0000000000000053,0.9595966432182622,0.0005091932368006535,0.09958846301319935,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.008159288084830013,0.22917503670586842,0.007157602418640084,0.19193909632226977,0.0,0.026065797152893026,1.0000000000000053,0.9641398021778227,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.020422660399682088,0.06928597608579422,0.01965386170542574,0.0677124379685952,0.0,0.014681065041873671,1.0000000000000053,0.9491713842321883,0.005358284720492393,0.03221375347049239,False,False,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.009386361988199749,0.21521417064618076,0.009386099546950086,0.18017337821399715,0.0,0.018579174578215944,1.0000000000000058,0.9641182272930466,4.440892098500626e-16,0.14404296875000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.018813818708432503,0.16668005936437144,0.01837966118621711,0.15029528889405008,0.0,0.021180256798225196,1.0000000000000058,0.9544528471809955,0.002151041326888037,0.12773177117311196,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,0.007463070067908631,0.21596687609704535,0.00746293440972923,0.1808172480435592,0.0,0.017904663713713197,1.0000000000000053,0.9627767076529307,2.220446049250313e-16,0.14062500000000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.021701447486829763,0.14179839389945623,0.020206722289280853,0.13372325364475812,0.0,0.0194250854289425,1.0000000000000049,0.9603928343585484,0.002188204245434977,0.14525461049543498,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,0.006259192051624438,0.22238213416135263,0.0062591706861174976,0.18618057264570445,0.0,0.023659739604469703,1.0000000000000058,0.9626801640304116,0.0,0.1376953125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.020687756937791,0.13565039371995058,0.020283459852417828,0.12899475347364428,0.0,0.02106479221488321,1.0000000000000044,0.959919415328105,0.0037926049198928613,0.13611682366989286,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.00853696311927472,0.21578929179672965,0.008536550489763976,0.18069018989665603,0.0,0.025613755203974048,1.0000000000000058,0.964250546135821,0.0,0.14697265625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.022238925202183416,0.07517409422744956,0.02222388722194117,0.07468812153255092,0.0,0.01622669432450526,1.0000000000000053,0.9475710187582272,0.016853879988071307,0.07738440126192869,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,0.005026566768616303,0.227698560483279,0.005026534942656043,0.1906974791941284,0.0,0.027629851438953038,1.0000000000000053,0.9622435947752989,2.220446049250313e-16,0.14599609375000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.020054474034373833,0.06386971985271679,0.01925397677502405,0.06361931401225888,0.0,0.014222944352226237,1.0000000000000053,0.9583130622907353,0.013969050545002082,0.06279717554500208,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.00795781134786094,0.22804038891123726,0.006927048123110412,0.1909850285247138,0.0,0.02608193349926867,1.0000000000000053,0.9639443016946388,2.220446049250313e-16,0.14111328125000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.01370572898928807,0.15300042361189622,0.013122226162289813,0.134653650528205,0.0,0.021274322710015035,1.0000000000000053,0.957041925387094,0.020941133262841305,0.052789335487158695,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.005039853366000025,0.2238552623323024,0.005039829157329369,0.1874063351754989,0.0,0.02786121443722355,1.0000000000000058,0.9623910400119947,2.220446049250313e-16,0.15722656250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.019683492405213814,0.12010164660599755,0.018819072004933508,0.10705208084017075,0.0,0.019304548944344888,1.0000000000000058,0.958815364116237,0.000938967498443688,0.09964697000155631,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0,1,0.0,0.2291935510486393,0.0,0.19192140989577874,0.0,0.03495619572276728,1.0000000000000067,0.965043816756366,4.440892098500626e-16,0.15380859375000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0,1,0.013628066711120853,0.1327981193575861,0.013045358893400503,0.1177033020694078,0.0,0.0166753608135545,1.0000000000000053,0.9598048680059529,0.006549631220952756,0.12227228747095276,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0,1,0.008877497076626693,0.21830472056293343,0.008877389542044839,0.1827658103936895,0.0,0.022540208756839635,1.0000000000000049,0.9636142282038239,1.1102230246251565e-16,0.1533203124999999,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0,1,0.014313716030315437,0.13214280032100945,0.013761891978201445,0.117684113565145,0.0,0.02113076630710204,1.0000000000000053,0.9578226133088066,0.012318344236577516,0.044810562013422484,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0,1,0.00857555511145739,0.20982346669924087,0.00857513942477554,0.1757184675129566,0.0,0.02274082763106274,1.0000000000000058,0.9630694752137717,0.0,0.150390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0,1,0.02354856318916937,0.05406222406750453,0.022181598616660053,0.05368981607309267,0.0,0.014991915638112526,1.0000000000000049,0.9565235836762307,0.02714610603996913,0.007614856039969128,False,False,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0,1,0.0019091970080562896,0.22619043883861156,0.0019091964281364028,0.1893810871900509,0.0,0.03073866442277621,1.0000000000000075,0.9651178609988663,4.440892098500626e-16,0.15722656250000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0,1,0.018752771429910508,0.10006834198505049,0.018747708640918057,0.09046232054551198,0.0,0.015662991042993603,1.0000000000000049,0.9559309804588252,0.011397635488902158,0.07731560423890216,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0,1,0.004356343806565093,0.21131045703720813,0.0043563305664546395,0.17679876965207078,0.0,0.01758710659993243,1.0000000000000049,0.965119498983111,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,False,False,False,False,False,True
