Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_8,0.011748844089269102,0.05104904502695972,0.011746969061866943,0.05012653079187506,0.0,0.014055364539941089,1.0,0.9672967294835811,0.012499224731749192,0.019335162231749192,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_9,0.014145934589119034,0.03773248164255758,0.014143975877793286,0.03764814510949585,0.0,0.010430789747481432,0.9999999999999998,0.969782372865928,0.015161338214563017,0.022973838214563017,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_9,0.013521525818349985,0.048155157176866095,0.0135178564850139,0.047530502252899814,0.0,0.009667966441663265,1.0000000000000018,0.9630501042003607,0.004846872023550969,0.002965627976449031,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_10,0.015114022195560562,0.048256874924639155,0.015110058005620451,0.048090962120876365,0.0,0.010045055388377166,0.9999999999999987,0.9708963399538502,0.02057624381842671,0.02887702506842671,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_10,0.010656070863058848,0.06736681884982895,0.01065483571796544,0.06635381641528999,0.0,0.014551602930260695,1.0000000000000018,0.970709227679364,0.0003054405700751439,0.047057840679924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_11,0.014064596051963906,0.03514428068274448,0.01406270984461817,0.0351119462270096,0.0,0.010100215057978333,0.999999999999998,0.9707077777514992,0.007392650068426265,0.035712962568426265,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_11,0.01252624090211939,0.043911920934937586,0.012523477481192815,0.043603815905568576,0.0,0.009268640481553268,1.0000000000000013,0.9685411724038302,0.004462624564287483,0.007880593314287483,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_12,0.011187011560417875,0.06582045646227314,0.011185202781607432,0.06282918939448316,0.0,0.010207142356950683,1.000000000000003,0.9717339589079487,0.0037567187504259636,0.010403437499574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_12,0.015615092162668197,0.05326013145046228,0.01561305514148223,0.05232856324348919,0.0,0.012119465312094787,1.0,0.9705628114182733,0.01949480618905515,0.02926043118905515,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_13,0.01755797294427039,0.039444959779507856,0.01755066007764279,0.039316213666448066,0.0,0.010090237229412907,0.9999999999999982,0.9713825076423068,0.01165031868157379,0.02106452506842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_13,0.014407090792894298,0.014456416489467012,0.014405918429240433,0.014455299194311783,0.0,0.0070698482270157926,0.9999999999999996,0.9699007123433695,0.0033964046894286726,0.023904217189428673,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_14,0.018545130303435162,0.034840809518295206,0.018543864117829028,0.03474300566147256,0.0,0.009995781540068898,0.9999999999999998,0.9715712040941458,0.01813483756842671,0.04889655631842671,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_14,0.012962021374294246,0.04498000460258354,0.012961437524687362,0.04460223708821001,0.0,0.010853315858805217,0.9999999999999991,0.9647105301239631,0.007087494007517098,0.016853119007517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_15,0.012932548798760072,0.041008589981967665,0.012928647504983242,0.040883623324596496,0.0,0.010418214329270408,1.0,0.9699253571641764,0.007348838214562919,0.04592305696456292,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_15,0.012067826368064215,0.06321110707773504,0.012066640640528165,0.06080252345884527,0.0,0.017323642913089313,1.0000000000000022,0.9670107423630133,0.011939162060810193,0.03786552543918981,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.019060921764345543,0.06400824808505257,0.01646483327728234,0.06141128762619579,0.0,0.017110700128044713,0.9999999999999982,0.9564540422566398,0.0006378124995736478,0.04360656249957365,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.014604233896036586,0.03416633354311912,0.014603513633783254,0.03413681286654786,0.0,0.012879961142688377,1.0000000000000004,0.9514614671418048,0.02423888892945765,0.00763732642945765,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.010961736277149716,0.08597700921202954,0.010960247519180929,0.08467919120703649,0.0,0.026508224727176698,0.9999999999999993,0.9548785392012774,0.0035630707825627383,0.0037611479674372617,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.011127352092974096,0.045607894668030856,0.011125390508849838,0.04544887861200174,0.0,0.02016416763055533,1.0,0.9560269708131631,0.002799485396352691,0.07239582710364731,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.016344041416372627,0.08594687110621689,0.016337159104900648,0.0848249443921653,0.0,0.026546263093621465,1.0000000000000009,0.9554021284834041,0.012550210467437095,0.004051352032562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.015121169223578578,0.05616585588808117,0.01511841513330781,0.05534160456388059,0.0,0.014645109001995992,1.0000000000000009,0.9515660170335569,0.014785439473603001,0.033554404276397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.013463966426189402,0.08915139318957747,0.013453169738342674,0.08779576357471623,0.0,0.026631103988579694,1.0000000000000004,0.9547395468365598,0.0011216645325628771,0.028465414532562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.013756954860993018,0.04175071430055869,0.013755305151138023,0.04163376107016886,0.0,0.011530399361569174,1.000000000000003,0.9519410305292756,0.011486769812663084,0.0002319801873369165,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.013338569357366882,0.06770288347175414,0.013331674805827955,0.06516534783278875,0.0,0.01704507058080348,1.0000000000000018,0.9571177661419445,0.011569218750426352,0.005032343749573648,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.012188145219041583,0.050743595310574735,0.01218701498912906,0.050293866476722494,0.0,0.015761215889965683,1.0000000000000018,0.9554355816964378,0.016772507807475245,0.004223585942524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.016139798642445722,0.09013576679604374,0.016130195758650854,0.08874687767057887,0.0,0.02642335945322857,0.9999999999999984,0.9555412177138358,0.004737710467437289,0.0006333832825627106,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.014484492401667838,0.05848226958659193,0.014482505846277636,0.05803021807710493,0.0,0.023568281604581933,0.9999999999999996,0.9541762104697029,0.006441548498326122,0.04355092349832612,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.015017197565466735,0.042251905690785053,0.015013062899776532,0.04215393368985406,0.0,0.01757522826002727,0.999999999999998,0.9537718182080819,0.015600380535436942,0.017114463214563058,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.008269130972479057,0.02340614755126915,0.008268979706375572,0.02338856677385236,0.0,0.010372190483610011,0.9999999999999991,0.9468868054002287,0.0026453570305241397,0.01151479921947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.009828022413140451,0.04135339618407475,0.009827213147756027,0.04124935863532424,0.0,0.01756312061880465,0.9999999999999998,0.9539124310696276,0.0033933492854370667,0.025903525714562933,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.014022928754714989,0.04460402956709702,0.013920285998315237,0.04407358094659712,0.0,0.014136583724333001,1.0000000000000022,0.9529479405490415,0.01983521453160003,0.01727416046839997,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.01811288247642169,0.06645915366537844,0.018024297129645334,0.06378456775393623,0.0,0.017080329544730335,0.9999999999999984,0.9566183729747748,0.006985468749574064,0.00014953124957406416,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.011675837511274613,0.0644650505219739,0.011671140774619216,0.0636556126316266,0.0,0.021065303918386763,1.0,0.9528675278003442,0.0017570372317491922,0.022264849731749192,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.014418448485205813,0.0427038965203183,0.014415994855347508,0.0426097700601655,0.0,0.01732081850207831,0.9999999999999998,0.9544337966993753,0.021997275714563017,0.029321494464563017,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.013523132660925273,0.055458194006387844,0.013521666513196404,0.054296916181761336,0.0,0.013050735844800964,1.0000000000000018,0.949690986262396,0.007288278273550969,0.02054375297644903,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.01293874517980313,0.04965446803508527,0.012935682068516478,0.049510418144224626,0.0,0.017279804965482346,0.9999999999999987,0.9557163520641397,0.007744068681573291,0.00934577506842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.015689761402818837,0.07163625410996508,0.015679163979167663,0.07055008085203489,0.0,0.021080647984528633,1.0000000000000018,0.957079727095258,0.013977315570075144,0.057800028179924856,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.016477032328797,0.04862759428341004,0.01647482065331896,0.04848033387682175,0.0,0.017372938332595973,0.999999999999998,0.9555307321745841,0.026435618818426265,0.020087962568426265,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.013661559851600813,0.04724598817770895,0.013658037070081593,0.0468050540231059,0.0,0.013555342844652832,1.0000000000000013,0.9549472750750074,0.018622780814287483,0.0010446558142874832,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.015143122529288282,0.06804438382691567,0.014092793039220956,0.06520091757220538,0.0,0.017014681796182256,1.000000000000003,0.9572822078380964,0.030123906250425964,0.011868281249574036,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.011465327129030346,0.05957546769777114,0.011464707137721882,0.058581219228266555,0.0,0.01747483109933686,1.0,0.9553890448724169,0.02103253756094485,0.01656511868905515,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.01340438786009016,0.04188057422251435,0.013401594618549931,0.041770438052285364,0.0,0.01739307684248583,0.9999999999999982,0.9561938132632941,0.00397468131842621,0.02204108756842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.020344949893166587,0.025867372933960388,0.020343522614228286,0.025860109862541697,0.0,0.00921046269081121,0.9999999999999996,0.9557132457093541,0.026833904689428673,0.012716876560571327,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.014481518491650207,0.051663739740605535,0.014479464385065517,0.051461549318592564,0.0,0.017299839434355306,0.9999999999999998,0.9563795651545653,0.03020500618157329,0.04352546256842671,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.010288709812998965,0.044594805729659556,0.010287265887204534,0.04430713611022869,0.0,0.014467324922205595,0.9999999999999991,0.9513274530971574,0.024650787242482902,0.024177337757517098,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.01376451943578927,0.04256458397199672,0.013763080766628953,0.0424152435323221,0.0,0.017308692602439914,1.0,0.9545745052722614,0.01271993196456292,0.00832540071456292,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.015528685853447651,0.07993828865777881,0.014505617087432763,0.07708918002826586,0.0,0.023450211743253232,1.0000000000000022,0.9538952301298943,0.007056349560810193,0.027123337939189807,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.014283948410570945,0.05032360424638268,0.014256456353711753,0.04875477410147178,7.304812137121086e-18,0.010547269667089604,0.9999999999999989,0.9704792317984432,0.023776250000426352,0.04311828124957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.013686029728566295,0.01872123248708885,0.01368543852010542,0.018704167229586698,5.4643789493269423e-17,0.008744509231845912,1.0,0.9663235116566244,0.00959045142945765,0.0012896701794576498,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.015627850379434975,0.08240764652955135,0.01561778658733476,0.08120767910510682,7.762887554996212e-17,0.017833035432893496,0.9999999999999991,0.968886036913331,0.02280411671743726,0.0016099457825627383,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.013618239707769434,0.044069218774558286,0.013616867530226168,0.04388514160326068,5.898059818321144e-17,0.014354852075080705,1.0000000000000004,0.9699327810927134,0.010611985396352691,0.0018229228963526911,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.013714090464178439,0.0812146144260063,0.0137082051557275,0.08001022684779892,4.466912950640278e-17,0.017871173848230497,1.0,0.9694183451840303,0.019874429217437095,0.009132241717437095,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.01376479388873532,0.05185715712697465,0.013762094989994247,0.05090700515382573,1.1069704181077e-16,0.010060803805878739,1.0000000000000013,0.9667842273076365,0.0003512792763969985,0.046737998026397,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.016605769118214594,0.08080706554493346,0.01658852473926896,0.0796099918460448,4.466912950640278e-17,0.017957484391195915,1.0000000000000004,0.9687449975225579,0.004051352032562877,0.025733804217437123,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.015125651653404444,0.03705086603224962,0.015124856122259861,0.03699326995901945,8.760353553682876e-17,0.00816196159626954,1.0000000000000022,0.966547727506488,0.014416457312663084,0.030041457312663084,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.015152100036223415,0.0582721748559766,0.015141741801651532,0.05596842196990685,7.304812137121086e-18,0.010479552171537693,1.0000000000000018,0.9711537419127366,0.020169062499573648,0.04360656249957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.011687655438397577,0.0504925117932429,0.011686472210737662,0.05012429455796654,8.261620554339544e-17,0.011352368944681846,1.0000000000000018,0.9688296144882418,0.013012648442524755,0.025219679692524755,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.012360853014376125,0.0797953662611073,0.01235971074825157,0.07872477452146315,7.762887554996212e-17,0.017746700088635235,0.9999999999999989,0.969559483024999,0.01528182078256271,0.0001451020325627106,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.013627112246360798,0.053095117740711385,0.013622818193254812,0.05289084260519319,9.93129189996722e-17,0.015871039426091346,0.9999999999999998,0.968169057296185,0.004788920251673878,0.04892201724832612,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.012689477587304104,0.03194744231762503,0.012688653527475436,0.0318871043457826,1.0495077029659683e-16,0.011082145978473415,0.9999999999999978,0.9685144377475492,0.003442588214563058,0.011743369464563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.012481296777127261,0.026204688183341804,0.012480874660279345,0.026192500084501403,1.5352302762394743e-16,0.007708852639579581,1.0,0.9616046559249097,0.03837026796947586,0.01932729921947586,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.015205102622083272,0.03637897140484923,0.015200103301806262,0.03631435014714551,1.2706849461530112e-16,0.01106959597016053,1.0,0.9686572357851625,0.0005129007145629333,0.018579306964562933,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.012438156087090972,0.04013207918744817,0.0124378099723833,0.03975587062548186,1.1731067506293158e-16,0.010092004406387524,1.0000000000000018,0.9675862773286563,0.0017688082816000317,0.0036022854683999683,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.016926694872853466,0.056228717247700545,0.01599044448609465,0.05418387216766054,5.412879346133881e-17,0.010516292280599289,0.9999999999999984,0.9706460184233004,0.018215937499574064,0.027493281249574064,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.013101563630928337,0.05081285623399978,0.01307903140469373,0.0496348504242158,8.283304597789254e-17,0.014417943957720433,1.0,0.9667130840811344,0.0007804747317491922,0.0017570372317491922,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.018011535362502752,0.032092197040278325,0.018003203372134412,0.03204835135910586,1.0495077029659683e-16,0.010826053448003331,0.9999999999999996,0.9691877479057859,0.028833213214563017,0.013696494464563017,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.011819296565354463,0.04876931538162598,0.011816433445042542,0.047963104048757886,7.28583859910259e-17,0.009675807782541302,1.0000000000000004,0.9626408017712782,0.02047187202355097,0.01663750297644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.011219680017083684,0.0422114465034251,0.011219213258062986,0.04207812914514332,2.0383000842727483e-17,0.01023847721857796,0.9999999999999987,0.9704833843895116,0.00041984993157329065,0.05280280631842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.022981872504380916,0.06449112113496415,0.02124652385102548,0.06360861633202507,5.594483210025203e-17,0.014921538998859106,1.0000000000000009,0.9701586963101758,0.015930440570075144,0.008971903179924856,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.013670951354757873,0.0377672158215618,0.013668967814743574,0.03766708329131527,3.5561831257524545e-17,0.010295572855136215,0.9999999999999978,0.9702949003571845,0.014716868818426265,0.034248118818426265,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.019522893169790872,0.04834949736757654,0.019492151647165428,0.047780406685389555,1.292911090688964e-16,0.009465939215436446,0.9999999999999998,0.9679104656092923,0.012763405814287483,0.019111062064287483,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.014271948979741215,0.05613636519571632,0.01314017874129193,0.053630907949324506,5.412879346133881e-17,0.010448555621937252,1.000000000000003,0.9713206411276466,0.007473749999574036,0.0008270312504259636,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.018247193694009792,0.0471305081487041,0.018225171201526617,0.046282134363257725,9.790345617544105e-17,0.012272830506322642,1.0000000000000009,0.969967171415081,0.00687238131094485,0.00679949368905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.011473687409953791,0.03841833208574662,0.011471783254810157,0.038361408175568046,3.5561831257524545e-17,0.010313518949468109,0.9999999999999978,0.9709693330164901,0.01374030631842621,0.02985358756842621,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.011284966457133751,0.016207104099432913,0.011284508436763726,0.016206197062123884,5.204170427930421e-17,0.00708632759347736,1.0000000000000004,0.9693864310499944,0.03366984218942867,0.0034395328105713274,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.012991882024413122,0.039850572652272764,0.012990399085049092,0.03976992283669144,2.0383000842727483e-17,0.01021909322171743,0.9999999999999998,0.9711579512414836,0.01067375618157329,0.05133796256842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.0125342332283029,0.042604155053021946,0.01252983271204029,0.04233033432285522,8.456776945386935e-17,0.010859234498722248,0.9999999999999991,0.9643630280135642,0.002189849742482902,0.008552337757517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.019568858867077436,0.03539948700179834,0.01955971549604366,0.03534507659216084,1.2706849461530112e-16,0.010813485130579231,1.0,0.9693306433616301,0.0010011819645629194,0.01076680696456292,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.010477875344506027,0.06657307168933714,0.010473644443929505,0.06421593356907047,7.0513798793026e-17,0.017730986793742628,1.0000000000000022,0.9664451101286916,0.018822556689189807,0.021752244189189807,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_0,0.012477698879687298,0.05859230781020597,0.012453537460741695,0.05627504682644643,0.0,0.010411611394053635,0.9999999999999982,0.9704169338851764,0.012844843749573648,0.020657343749573648,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_0,0.015379936890206461,0.03515095095527092,0.015378351258523555,0.0351279721518573,0.0,0.008583754882358586,1.0000000000000004,0.9664141200306645,0.00212829857054235,0.00666076392945765,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_1,0.013773170620787891,0.08129002723198243,0.01376862184325539,0.08011686070695144,0.0,0.01752565747725218,0.9999999999999993,0.9690262260269933,0.0006333832825627383,0.007667397967437262,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_1,0.018061042142463332,0.05182288207815019,0.018052756166710367,0.051469714846994453,0.0,0.014022204860058732,1.0,0.9701039601880868,0.015006516646352691,0.04016926460364731,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_2,0.015350312749029519,0.07421258635482259,0.015342539104830969,0.0731757939814192,0.0,0.017563827442252197,1.0000000000000009,0.969558544291742,0.002784585467437095,0.003761147967437095,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_2,0.010717729452910184,0.050554562613635494,0.010715597838781486,0.04982410685723369,0.0,0.01003987191200702,1.0000000000000009,0.9669108750775168,0.014511435526396999,0.052597373026397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_3,0.017535062279194703,0.08146750696799032,0.0174928132286361,0.08032667894468236,0.0,0.017650125612300352,1.0000000000000004,0.9688851657637157,0.025047445782562877,0.002586508282562877,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_3,0.010681204665554974,0.04207634755992296,0.010680216653030584,0.0419390903528638,0.0,0.00821368215859264,1.000000000000003,0.966546753466051,0.010974167687336916,0.0007445823126630835,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_4,0.01745905758660888,0.057107030699375845,0.017442398299990357,0.05481827905640824,0.0,0.010344005298658162,1.0000000000000018,0.9710913237120576,0.005520624999573648,0.008938593749573648,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_4,0.013935537177273942,0.045991705696568505,0.013932438510009974,0.04571132826587254,0.0,0.011404125524774444,1.0000000000000018,0.9687761529275848,0.033862351557475245,0.018383742192524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_5,0.01670925457153404,0.07882168783234308,0.01670281520893308,0.0777107335741326,0.0,0.017439334509466727,0.9999999999999984,0.9696997030082216,0.00844588328256271,0.02162947703256271,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_5,0.016857225727153678,0.05187199270840012,0.01685269741629462,0.05161467586593068,0.0,0.015810125355383096,0.9999999999999996,0.9681054680890461,0.014742329748326122,0.05136342349832612,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_6,0.009302909620198228,0.032070651583073755,0.009301904967433773,0.03200035381817091,0.0,0.010768640494172844,0.999999999999998,0.9686103691234512,0.019067588214563058,0.030298056964563058,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_6,0.012162691099624345,0.0278142441071966,0.012162408391596782,0.027792521841984573,0.0,0.007762280229386093,0.9999999999999991,0.9616807539643255,0.01143441953052414,0.0007726117194758603,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_7,0.012178196993201672,0.03823560279255184,0.012177352688179103,0.038087826038758765,0.0,0.01075610684739094,0.9999999999999998,0.9687531823788655,0.028295693035437067,0.013208213214562933,False,False,False,False,False,False,False,False,True,False
