Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_8,0,1,0.008281948942275108,0.07824323012313325,0.008281762491527588,0.06761488192266892,1.0928757898653914e-16,0.021043934028557643,1.0000000000000009,0.923875245792791,0.003347015194060457,0.012624358944060457,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_9,0,1,0.012096786939742456,0.0979579837045716,0.012095784124142207,0.08832291134740425,4.466912950640278e-17,0.028137180938761056,1.0000000000000009,0.9236423276847489,0.018535804703363024,0.043964195296636976,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_9,0,1,0.016020338700114177,0.061272145609965675,0.016017639417675113,0.06092548674226813,8.066464163292153e-17,0.02591579182581001,0.9999999999999993,0.9173612854997009,0.019694848206973342,0.005534691956973342,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_10,0,1,0.012105121535918393,0.08593698975951815,0.012103759545907448,0.07933830079476792,1.0842021724855044e-16,0.027930706482421915,1.0,0.9245070942776451,0.00339908595336319,0.01564388279663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_10,0,1,0.017068614771714247,0.10820852798977129,0.01706577685006165,0.10395041099053798,5.767955557622884e-17,0.03339518479256709,1.0000000000000004,0.9264962211828949,0.01928100361557039,0.08715209736557039,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_11,0,1,0.009702444399128558,0.08891379148487208,0.009699760455253956,0.07980147705300218,4.9439619065339e-17,0.028220547753760553,1.0000000000000018,0.92309425642922,0.012188148453363135,0.054706382796636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_11,0,1,0.013462677788499997,0.05488416890709876,0.013460575113960847,0.054641668810557854,9.280770596475918e-17,0.024657078641235654,1.0,0.9194975160326068,0.009804408196729897,0.014198939446729897,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_12,0,1,0.013336429854152995,0.08979738041632156,0.013334599304191464,0.08170347094614608,6.938893903907228e-17,0.02744971526016201,1.0000000000000004,0.9266740071445744,0.010723304703363107,0.015606117203363107,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_12,0,1,0.015106689158217715,0.06341010600489853,0.015105240807453232,0.06305676368781758,3.924811864397526e-17,0.02960576258258709,1.0000000000000013,0.9251418568623927,0.012526751516004797,0.0740501890160048,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_13,0,1,0.012462294594822771,0.09079563284208027,0.012460651692280568,0.08158599412286284,6.591949208711867e-17,0.02813718098401454,1.0000000000000013,0.9233761755138717,0.018535804703363135,0.043964195296636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_13,0,1,0.010068956725499666,0.06273449190108076,0.01006021910346867,0.061350345880579145,9.370217275705972e-17,0.020061846747074084,0.9999999999999998,0.9262997556409862,0.009280795718445534,0.027347201968445534,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_14,0,1,0.013729623631242964,0.08935561782309141,0.013728853050537169,0.08056817959103546,5.941427905220564e-17,0.027745022451485753,1.0,0.9248605711224002,0.00877017970336319,0.01222591404663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_14,0,1,0.013537045403658599,0.08465106241601647,0.013514128693138179,0.07830574153857055,1.4628597812260669e-16,0.02397713597572357,1.0000000000000018,0.919321912787476,0.015904880317119674,0.019739650932880326,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_15,0,1,0.014490823685479574,0.08434617076594905,0.014490042229153073,0.07713003606131091,7.979727989493313e-17,0.027745017720741866,1.0,0.9251725525770927,0.008770179703363135,0.012225914046636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_15,0,1,0.011096626684545122,0.07449716398552038,0.011096362140085615,0.07120855978063932,1.1083256708233069e-16,0.018085242444334404,1.0,0.9201747866678845,0.0011508016318695358,0.053885176631869536,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_0,0,1,0.015514663265721073,0.09435321741203995,0.015506890181690953,0.08515843371318622,0.0,0.027969620987376445,1.0000000000000013,0.9239744560756155,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_0,0,1,0.016165778582260284,0.04893563769440489,0.01616272047690491,0.04865033997496022,0.0,0.024451961125694532,1.0000000000000018,0.9245027350735449,0.0034975883953862197,0.01131008839538622,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_1,0,1,0.011727508271912213,0.08299621465688355,0.011727108673403614,0.07561753346757137,0.0,0.02751655920855519,1.0,0.9270289314052707,0.0005071640466370042,0.007343101546637004,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_1,0,1,0.014959686998404945,0.07004020516840832,0.014435726136383257,0.062342497324476824,0.0,0.01936072086674345,1.0,0.92431471018332,0.009197594047319846,0.009685875297319846,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_2,0,1,0.016691662418376843,0.09263241079142388,0.01669052093848814,0.08340700915637396,0.0,0.02782284387666249,1.0,0.9245308881248295,0.012714195296636976,0.06398372654663698,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_2,0,1,0.00992797704206743,0.027597147433006772,0.00992777055368648,0.027565128456939682,0.0,0.017890462066965575,1.0000000000000009,0.9312281906350529,0.021103822969511528,0.022568666719511528,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_3,0,1,0.012091938814635819,0.0892053490434466,0.012091509011060377,0.08111280498940084,0.0,0.027969616271970456,1.0000000000000009,0.9242252620500531,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_3,0,1,0.007090273703528723,0.044604279425720456,0.007090158675835826,0.04437120172465604,0.0,0.020199213967866163,1.0000000000000018,0.925959942719193,0.0011901369924431637,0.014862011992443164,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_4,0,1,0.010356178292992993,0.0961972261981109,0.010354374956628746,0.08712592466836919,0.0,0.027822839161256482,1.0000000000000013,0.9242238406420905,0.012714195296636865,0.06398372654663687,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_4,0,1,0.013614093332759859,0.051609665416844176,0.013611386997940397,0.05113864776492967,0.0,0.026128940123967506,1.0000000000000022,0.9247442240283587,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_5,0,1,0.010031866720078253,0.08789489044765553,0.010029788471127765,0.07970953404434852,0.0,0.027276274260927345,1.0000000000000004,0.92728435212234,0.010723304703363079,0.015606117203363079,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_5,0,1,0.014839077583063565,0.06697846556383204,0.01483804522504767,0.06546766451179395,0.0,0.023808200808961528,1.0000000000000009,0.9260896075213956,0.010892453034265781,0.01577526553426578,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_6,0,1,0.015043853080105868,0.10005639376119962,0.015033926120462851,0.09086756652882622,0.0,0.028039774673264028,1.0000000000000009,0.9238124567258009,0.012188148453363079,0.05519466404663692,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_6,0,1,0.01261395006005013,0.12255879820725876,0.01258735942923741,0.11319794247274202,0.0,0.04581244857128086,0.9999999999999991,0.9175888639139452,0.007661071652558249,0.02230950915255825,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_7,0,1,0.010151200250047008,0.09285515524937667,0.010151032654944703,0.08472764620707177,0.0,0.02775754421653774,1.0000000000000018,0.9252029406955651,0.0033990859533631346,0.015643882796636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_7,0,1,0.012177667044900146,0.07354567286954437,0.012176409811789728,0.07251983879175941,0.0,0.026596976233525166,1.0,0.9194606497463746,0.01177994167438818,0.01861587917438818,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_8,0,1,0.010619465660976626,0.07889353225322503,0.010619064409109634,0.07174817587113362,0.0,0.027516559167846132,1.0000000000000018,0.9266738592979954,0.0005071640466369487,0.007343101546636949,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_8,0,1,0.019129681114272018,0.07795941777745839,0.019125582795774112,0.06705826773064741,0.0,0.02090005699206873,1.0000000000000009,0.9242800394338562,0.003347015194060457,0.012624358944060457,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_9,0,1,0.016214577574367884,0.08501748733286399,0.016210690488780315,0.0777124702786563,0.0,0.027972230456170526,1.0000000000000009,0.9240569805219695,0.018535804703363024,0.044452476546636976,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_9,0,1,0.013798641510395409,0.054246446854278846,0.013798087877307012,0.053956165808816736,0.0,0.0257940579897888,0.9999999999999998,0.9177552616817949,0.019694848206973342,0.006511254456973342,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_10,0,1,0.021957270777027183,0.0888018498791984,0.021952394406473574,0.08107467064220725,0.0,0.02775754425366271,1.0,0.9249225760233674,0.00339908595336319,0.01564388279663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_10,0,1,0.013054999025671022,0.10980071754283204,0.013051299647021872,0.10497911137365769,0.0,0.03320784470779088,1.0000000000000009,0.9268180042771177,0.01928100361557039,0.08666381611557039,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_11,0,1,0.015509606909509976,0.09463621738550636,0.015505721205753555,0.08496301304857447,0.0,0.02803977462798294,1.0000000000000022,0.923508626416162,0.012188148453363135,0.055194664046636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_11,0,1,0.01333485127313789,0.05101316724067694,0.013332609389440005,0.05078390519515516,0.0,0.02452188942998465,1.0,0.9199082191467775,0.009804408196729897,0.013222376946729897,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_12,0,1,0.013894945793283538,0.08455465991099417,0.013884461512783464,0.07671429069883919,0.0,0.02727627430163624,1.0,0.9270902072841161,0.010723304703363107,0.015606117203363107,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_12,0,1,0.017524647260573595,0.06620167345623724,0.017521155731672726,0.06570175192200066,0.0,0.029487116720188562,1.0000000000000009,0.9254615986344004,0.012526751516004797,0.0750267515160048,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_13,0,1,0.010895554916812251,0.09455403853538256,0.010895231971554818,0.0852319677893702,0.0,0.027972230501451267,1.0000000000000013,0.9237907328036347,0.018535804703363135,0.044452476546636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_13,0,1,0.013188125987950711,0.05156203726968119,0.01311847158575871,0.050646195375494925,0.0,0.019935527168208927,0.9999999999999998,0.9265833827148877,0.009280795718445534,0.026858920718445534,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_14,0,1,0.012610257845754804,0.0884010238682055,0.012609547265238467,0.08034726811545967,0.0,0.027564010253743144,1.0,0.9252763068623645,0.00877017970336319,0.01222591404663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_14,0,1,0.014504982550958022,0.09111436078192099,0.01448419034675144,0.08382278762957228,0.0,0.02390476247433925,1.0000000000000009,0.9197334781030054,0.015904880317119674,0.019251369682880326,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_15,0,1,0.007119644993123415,0.08331298690830377,0.00711941941330071,0.07435793075973836,0.0,0.02756400552013823,1.0000000000000004,0.9255884037271346,0.008770179703363135,0.012225914046636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_15,0,1,0.011551609235290394,0.07237146582907374,0.011545207498364496,0.069430657910445,0.0,0.017931186178783722,1.0,0.920453784177508,0.0011508016318695358,0.054861739131869536,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0,1,0.00957291482540826,0.09583028017710085,0.009572640410675496,0.08727271923383118,0.0,0.028232772057224676,1.0000000000000013,0.9235567883533281,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0,1,0.012102634014510909,0.05094873158171932,0.012101905829800079,0.050662876990299706,0.0,0.024657335574668357,1.0000000000000018,0.9240577077252123,0.0034975883953862197,0.01277493214538622,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0,1,0.011583804605859846,0.08248550837208615,0.011581750102880761,0.07567555153432809,0.0,0.027780394035120802,1.0,0.9266101371315791,0.0005071640466370042,0.006854820296637004,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0,1,0.012777964338248396,0.06916044554439238,0.012777531062115162,0.06159966089353351,0.0,0.0195919965289209,1.0,0.9238949001583424,0.009197594047319846,0.009685875297319846,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0,1,0.016548620080435474,0.08799419122966066,0.016543169532224133,0.08092400973922538,0.0,0.0280861159894415,1.0,0.9241129136035188,0.012714195296636976,0.06447200779663698,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0,1,0.015995075174289327,0.03142438932764611,0.015993170655364184,0.03140243368906382,0.0,0.01811769142114973,1.0000000000000009,0.9305846384946413,0.021103822969511528,0.022568666719511528,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0,1,0.011873101950691974,0.09147100060685757,0.011872798689480404,0.08272479841619343,0.0,0.028232767341818683,1.0000000000000009,0.9238074708835818,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0,1,0.014508384486382203,0.046889815119322775,0.01450679258686789,0.04651862412352658,0.0,0.02027423858588992,1.0000000000000018,0.9254988190429602,0.0011901369924431637,0.013885449492443164,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0,1,0.01061165987216323,0.09957492986191728,0.010610753169278087,0.09011313868021179,0.0,0.028086111274035555,1.0000000000000013,0.9238059973698355,0.012714195296636865,0.06447200779663687,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0,1,0.014102250561787563,0.05927856536845045,0.014094654454569908,0.05842581274553321,0.0,0.02622957069943908,1.0000000000000022,0.9242732851090699,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0,1,0.014878911043200512,0.0849597457483599,0.014877040809601885,0.07685557269631633,0.0,0.027540230444934772,1.0000000000000004,0.926865346219223,0.010723304703363079,0.015117835953363079,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0,1,0.014058422007877115,0.06220378145554069,0.014055048798254218,0.06113081727329237,0.0,0.024041212715319765,1.0000000000000009,0.9256424086831367,0.010892453034265781,0.01577526553426578,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,0,1,0.01454558319348084,0.10237928890091193,0.014544125040651164,0.09226439386097875,0.0,0.028302824850732395,1.0000000000000009,0.9233949094260302,0.012188148453363079,0.05519466404663692,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0,1,0.016965575589591254,0.11749072599742492,0.016963762900886428,0.10915101844450323,0.0,0.046086908120127126,0.9999999999999991,0.917142591759096,0.007661071652558249,0.02279779040255825,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0,1,0.014579116972174084,0.08454198793131464,0.014577487534012655,0.07632007987386394,0.0,0.028021152011142934,1.0000000000000018,0.9247843586718821,0.0033990859533631346,0.015643882796636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0,1,0.01447169259742175,0.07808523131676101,0.014468355760237318,0.07700445954247315,0.0,0.026776335904678802,1.0,0.9189996904694756,0.01177994167438818,0.01861587917438818,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,0,1,0.014208254926528616,0.08310801149329951,0.014207621944299245,0.07598918947508183,0.0,0.027780393994411783,1.0000000000000018,0.9262551921361276,0.0005071640466369487,0.006854820296636949,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,0,1,0.01822208499295145,0.07212804440857808,0.01821866767759746,0.062430095549947835,0.0,0.021146447401767292,1.0000000000000009,0.9238611701305317,0.003347015194060457,0.012624358944060457,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_9,0,1,0.01698935409909218,0.09399400604364483,0.016987424659544708,0.0845929608441333,0.0,0.028235401630161815,1.0000000000000009,0.9236392486555838,0.018535804703363024,0.044452476546636976,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_9,0,1,0.011586437671478532,0.05529286196681678,0.011585574980873672,0.0549716516474005,0.0,0.02598218551936139,0.9999999999999998,0.9172603126921716,0.019694848206973342,0.006022973206973342,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_10,0,1,0.011649615778014466,0.08533386103313365,0.011649111375212864,0.07730077226504638,0.0,0.02802115204826794,1.0,0.924504122682157,0.00339908595336319,0.01564388279663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_10,0,1,0.014624492010056105,0.09822839034513238,0.014620029187539147,0.09436120499205036,0.0,0.03331753547937755,1.0000000000000009,0.9263639160714522,0.01928100361557039,0.08764037861557039,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_11,0,1,0.016660718670645645,0.09804165467448309,0.016653990964436562,0.08883025843920311,0.0,0.02830282480545135,1.0000000000000022,0.923091215584267,0.012188148453363135,0.055194664046636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_11,0,1,0.014635735761468012,0.05294574824387542,0.014634885243366737,0.05267828684696892,0.0,0.02461774980168454,1.0,0.9194433797639514,0.009804408196729897,0.013710658196729897,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_12,0,1,0.01222852634229625,0.08191994156884498,0.012227896589840158,0.07469699079776913,0.0,0.0275402304856438,1.0,0.926671325864171,0.010723304703363107,0.015117835953363107,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_12,0,1,0.011840818804170745,0.06483986409395963,0.011839538360387569,0.06449837590367405,0.0,0.029632267136469055,1.0000000000000009,0.92500927902601,0.012526751516004797,0.0740501890160048,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_13,0,1,0.012477554128640378,0.09203462255081751,0.012477177731620784,0.08403067496279411,0.0,0.02823540167544273,1.0000000000000013,0.9233731258264111,0.018535804703363135,0.044452476546636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_13,0,1,0.01377648609927964,0.053877411186578635,0.013775774837907252,0.05276319844073079,0.0,0.019941776696439366,0.9999999999999998,0.9261100760426696,0.009280795718445534,0.026370639468445534,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_14,0,1,0.014053815980933606,0.086297686937088,0.0140433579196934,0.07748252195972599,0.0,0.027827522459652355,1.0,0.9248576739366191,0.00877017970336319,0.01222591404663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_14,0,1,0.015446844207741244,0.08857676982164558,0.01543882949320406,0.08131038002784415,0.0,0.024267605206461658,1.0000000000000009,0.9193083287534433,0.015904880317119674,0.019739650932880326,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_15,0,1,0.00678995227019455,0.08852227952327237,0.006789834518037639,0.08023979555029699,0.0,0.02782751772604741,1.0000000000000004,0.9251696284506756,0.008770179703363135,0.012225914046636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_15,0,1,0.010765933018717196,0.06837086773439172,0.010765202559899273,0.06565897264980182,0.0,0.018027910169846676,1.0,0.9197781377309874,0.0011508016318695358,0.054861739131869536,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_0,0,1,0.011916924018192018,0.09675227284031074,0.011916167534957476,0.08715217963312462,2.905661822261152e-17,0.02796962098737628,1.0000000000000013,0.9239744560756155,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_0,0,1,0.013485508420435287,0.05450875371806834,0.013483927543557745,0.05418786353949243,6.852157730108388e-17,0.0244519611256946,1.0000000000000013,0.9245027350735451,0.0034975883953862197,0.01131008839538622,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_1,0,1,0.016528979971182207,0.07815173500652758,0.016525992246294613,0.07071461190971465,6.765421556309548e-17,0.02751655920855524,1.0000000000000009,0.9270289314052705,0.0005071640466370042,0.007343101546637004,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_1,0,1,0.01582451817486637,0.06628097084407489,0.015330713165690126,0.05923867059862411,7.192326161725715e-17,0.019360720866743425,0.9999999999999989,0.92431471018332,0.009197594047319846,0.009685875297319846,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_2,0,1,0.010799038878293588,0.09371217775571614,0.010798571048249082,0.08574007985594874,1.0538445116559103e-16,0.027822843876662447,1.0000000000000004,0.9245308881248295,0.012714195296636976,0.06398372654663698,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_2,0,1,0.015561204181989393,0.033901194393798705,0.015559003446449315,0.0338547682776719,1.2533377113932431e-16,0.01789046206696552,0.9999999999999987,0.9312281906350528,0.021103822969511528,0.022568666719511528,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_3,0,1,0.014208305954411323,0.09377436782569411,0.014198047733344373,0.08564264818222711,5.334274688628682e-17,0.027969616271970484,1.0000000000000004,0.9242252620500526,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_3,0,1,0.01134856498674623,0.04510332115814846,0.011348025134470963,0.04485231166237291,7.37257477290143e-17,0.02019921396786624,1.0000000000000009,0.9259599427191926,0.0011901369924431637,0.014862011992443164,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_4,0,1,0.01293705309991549,0.08976007504632533,0.012929800517263161,0.08117853264364745,1.457167719820518e-16,0.02782283916125653,1.0,0.9242238406420916,0.012714195296636865,0.06398372654663687,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_4,0,1,0.017078604441264026,0.05905544076629123,0.017076087620622276,0.05850880706083255,1.3064636178450328e-16,0.02612894012396752,1.0,0.9247442240283589,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,False,False,False,False,False,True,False
