,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
174,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.2709262022308571,0.0,0.01045983283120958,0.49827738132576666,0.01045915726335394,0.4402329793005079,1.682681771697503e-16,0.5080026494313605,0.9999999999999989,0.46285933082924974,0.0,0.34912109375,True,True,False,False,False,False,False,False,False,False,False,False
175,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.10923680993654858,0.0,0.012336294874458066,0.8029905030176065,0.012333698549025671,0.7280985701787072,2.5847379792054426e-16,0.9468216025439374,1.0,0.03517471483795969,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
176,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_0,0.23255283442090166,0.0,0.010698569845242312,0.7501486975027377,0.010698334415293533,0.675626871224961,4.163336342344337e-17,0.8618970494313587,1.0,0.1170010122815921,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
177,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.201846538431009,0.0,0.011008233045922996,0.7696284648785102,0.01100790012085105,0.70114830104207,5.551115123125783e-17,0.9164057386324027,0.9999999999999989,0.06462741915771256,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
178,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_1,0.015759622033434086,0.0,0.014625546540669521,0.8502258188440474,0.014624416472623834,0.7614576832169649,4.163336342344337e-17,0.9698266494313583,1.0,0.014274349770607098,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
179,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.6043267720507031,0.0,0.00829967935528903,0.6628036195278466,0.008299487671619622,0.6038919992105295,1.3010426069826053e-16,0.7785384332294918,0.9999999999999998,0.19868711552589877,0.0,0.55712890625,False,True,False,False,False,False,False,False,False,False,False,False
180,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_2,0.01999247677439621,0.0,0.014562080717190933,0.8241217626110161,0.014561345421060697,0.7445878073427616,2.7755575615628914e-17,0.9572826494313584,0.9999999999999996,0.025884457519106504,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
181,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.005009017099095679,0.0,0.016451437138295263,0.6519594175417518,0.016439185143756384,0.5954782949627982,4.85722573273506e-17,0.7684449824175863,0.9999999999999973,0.21008056467868644,0.0,0.75390625,True,True,False,False,False,False,False,False,False,False,False,True
182,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_3,0.04736905390377796,0.0,0.01335164684222122,0.6404808854506415,0.013350185741355927,0.5714871110832578,2.7755575615628914e-17,0.7154621531738876,0.999999999999998,0.2612197443802072,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
183,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.0012118493344202422,0.0,0.016822639020058764,0.7292578509168057,0.01682012108633246,0.6690342170483464,1.6653345369377348e-16,0.8874535529439045,0.9999999999999993,0.0936302089375536,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
184,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_4,0.8075383499053714,0.0,0.006885449519199888,0.7822319814022879,0.006885269453998099,0.7200553021503804,6.938893903907228e-17,0.9397210494313586,1.0,0.04397590334269153,0.0,1.4482421875,False,True,False,False,False,False,False,True,False,False,False,True
185,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.5762260835929618,0.0,0.008394683578699562,0.7919657371422691,0.008394410183098156,0.7235573374103893,9.367506770274758e-17,0.9417692654160192,0.9999999999999993,0.04118645013349898,0.0,1.26611328125,False,True,False,False,False,False,False,True,False,False,False,True
186,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_5,0.040610176168788745,0.0,0.013502440186222393,0.8856771344974201,0.013501998427222033,0.7750905239152028,8.326672684688674e-17,0.9742170494313585,0.9999999999999982,0.008357409644133154,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
187,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.4665030264819381,0.0,0.009145174752459068,0.6731581960506936,0.009145052033451262,0.6140432459422946,1.43982048506075e-16,0.806057631121792,0.9999999999999996,0.171899817635405,0.0,0.4794921875,False,True,False,False,False,False,False,False,False,False,False,False
188,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_6,0.4532944058028444,0.0,0.009011170362791537,0.7987356253987249,0.009009379242956823,0.7188290864346586,8.326672684688674e-17,0.9145326758567734,0.9999999999999987,0.06642779846876898,0.0,0.56591796875,False,True,False,False,False,False,False,False,False,False,False,False
189,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_6,0.010791620687073983,0.0,0.01530747390164759,0.7656426508460314,0.01530652141568607,0.6915138907684503,1.1102230246251565e-16,0.886755062240975,0.9999999999999993,0.09264319660864506,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
190,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_7,0.7324777054565184,0.0,0.007485965873282681,0.49630328050183514,0.007485692406572624,0.43902135225729205,6.938893903907228e-17,0.5080026494313585,0.9999999999999984,0.4628593308292508,0.0,0.34912109375,False,True,False,False,False,False,False,False,False,False,False,False
191,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_7,0.5251210535015557,0.0,0.008764537233966477,0.810392216237991,0.0087643960657271,0.7332965478642643,9.71445146547012e-17,0.9468216025439355,0.9999999999999989,0.03517471483796165,0.0,0.82958984375,False,True,False,False,False,False,False,True,False,False,False,True
192,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.005245074744685508,0.0,0.015495973613698425,0.7511597306889642,0.015492252129011251,0.676748302440391,0.0,0.8618970494313604,1.0,0.11700101228159575,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
193,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.20112361555959368,0.0,0.011069960006850826,0.7718953482361475,0.011069731856254247,0.7019319063113597,0.0,0.9164057386324047,1.0,0.06462741915771278,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
194,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.09993306866524458,0.0,0.012207070146146375,0.8515808239345873,0.012206740766192055,0.7617731978194491,0.0,0.9698266494313603,0.9999999999999998,0.014274349770607446,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
195,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.01618883379860907,0.0,0.014675291098653356,0.6646215132980648,0.014674755980480072,0.6061076567332139,0.0,0.7785384332294941,0.9999999999999998,0.19868711552589802,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
196,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.21900810328459894,0.0,0.010741239647295914,0.8235148172827625,0.01074008875057745,0.7440603387039928,0.0,0.9572826494313604,0.9999999999999991,0.025884457519106854,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
197,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.16562172476106224,0.0,0.011447139073381778,0.6499295129159202,0.011446851305632253,0.5913562346683402,0.0,0.7684449824175889,0.9999999999999982,0.2100805646786912,0.0,0.75390625,True,True,False,False,False,False,False,False,False,False,False,True
198,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.0018237667489157774,0.0,0.01774038866022809,0.6434734985775132,0.017720371330168957,0.5726422325608106,0.0,0.7154621531738896,0.9999999999999982,0.2612197443802116,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
199,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.05097154031275583,0.0,0.013145812483673596,0.7359132931418189,0.013145283039115871,0.6729974018234735,0.0,0.8874535529439065,0.9999999999999993,0.09363020893755611,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
200,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.4503523663846415,0.0,0.00935203026307342,0.784739618045777,0.009351444573408424,0.7223482342300277,0.0,0.9397210494313606,0.9999999999999996,0.04397590334269145,0.0,1.4482421875,False,True,False,False,False,False,False,True,False,False,False,True
201,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.040812456580553304,0.0,0.01346593262609508,0.7959603858150973,0.013464998727187774,0.726241777335083,0.0,0.9417692654160215,1.0,0.0411864501335,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
202,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.05536819628739139,0.0,0.012682701737524707,0.8842556616202156,0.012677782164175956,0.7739630221472477,0.0,0.9742170494313602,0.9999999999999991,0.008357409644132913,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
203,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0.9433049657181948,0.0,0.0053627591594262785,0.6791453160246487,0.005362674599386806,0.6145445465847035,0.0,0.8060576311217944,1.0,0.17189981763540402,0.0,0.4794921875,False,True,False,False,False,False,False,False,False,False,False,False
204,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.005928882010749139,0.0,0.01581475771004455,0.7999146031328198,0.015814255870493846,0.7214547114723017,0.0,0.9145326758567754,0.9999999999999987,0.06642779846876606,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
205,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.0015720106858599157,0.0,0.017295273916038672,0.7687798720397319,0.017292678547202112,0.6896561107694202,0.0,0.8867550622409769,1.0,0.0926431966086453,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
206,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.5457532680054338,0.0,0.008684513669715446,0.49799886110939046,0.008684345824493947,0.43907616823127715,0.0,0.5080026494313605,0.9999999999999984,0.46285933082924974,0.0,0.34912109375,False,True,False,False,False,False,False,False,False,False,False,False
207,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.04104447665966101,0.0,0.013420420171724245,0.8113711131347155,0.01341995097338489,0.7325413887662432,0.0,0.9468216025439377,0.9999999999999993,0.03517471483795971,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
208,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_0,0.07522651367058004,0.0,0.01275385470634947,0.7512713337323914,0.012753124060270104,0.6751777585101473,0.0,0.8618970494308946,1.0,0.1170010121163358,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
209,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_0,0.33467041927859276,0.0,0.010010090387496272,0.77236273778839,0.010009963083125933,0.7025650006292983,0.0,0.9164057386319393,1.0,0.06462741916017967,0.0,0.9619140625,False,True,False,False,False,False,False,False,False,False,False,True
210,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_1,0.09163345500310097,0.0,0.012545232620150023,0.853251507744688,0.012543406943691661,0.7650646693567135,0.0,0.9698266494308945,0.9999999999999998,0.014274349756195584,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
211,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_1,0.13988167096489956,0.0,0.011642110628583183,0.6638301024196306,0.01164187186408363,0.6054797948653748,0.0,0.7785384332290279,0.9999999999999998,0.19868711560776303,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
212,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_2,0.17595179097420188,0.0,0.01109972157006499,0.8187412105414451,0.011097975109147546,0.741957720808674,0.0,0.9572826494308945,0.9999999999999991,0.02588445750559745,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
213,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_2,0.4903274368741607,0.0,0.00915315973736913,0.6484728744579096,0.0091510821590062,0.5939507478479494,0.0,0.7684449824171227,0.9999999999999982,0.21008056448257612,0.0,0.75390625,False,True,False,False,False,False,False,False,False,False,False,True
214,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_3,0.03944124960212081,0.0,0.014188924096704268,0.6429506319969129,0.014177326329309948,0.5715826929034679,0.0,0.7154621531734204,0.9999999999999982,0.2612197442152311,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
215,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_3,0.047222375286483174,0.0,0.013155762949144383,0.7333856587138359,0.013154835208356213,0.6709809945387811,0.0,0.8874535529434406,0.9999999999999993,0.09363020882950474,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
216,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_4,0.5770581075882923,0.0,0.00860009476451681,0.7817158249450193,0.008599285287821853,0.7189038964132753,0.0,0.9397210494308945,0.9999999999999996,0.043975903356564094,0.0,1.4482421875,False,True,False,False,False,False,False,True,False,False,False,True
217,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_4,0.10103320488324197,0.0,0.012179411785309078,0.7874459598265537,0.012178911092437735,0.7225409766337194,0.0,0.9417692654155556,1.0,0.04118645008942818,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
218,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_5,0.12260413274291743,0.0,0.011983126988416777,0.8828476293468009,0.011982261891714268,0.7737268750960715,0.0,0.9742170494308944,0.9999999999999991,0.008357409658372209,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
219,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_5,0.12848048923612593,0.0,0.012046207349339606,0.6851198262614772,0.012045160525765588,0.6202255708724584,0.0,0.8060576311213281,1.0,0.171899817734339,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,False,False,False
220,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_6,0.342346311801135,0.0,0.009725405740952731,0.8035529542289844,0.009723730593400955,0.7207766408535383,0.0,0.9145326758563062,0.9999999999999987,0.06642779863433515,0.0,0.56591796875,False,True,False,False,False,False,False,False,False,False,False,False
221,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_6,0.13041464688831073,0.0,0.011880143131431785,0.7700612430675553,0.011879656509387992,0.6909041739981375,0.0,0.8867550622405114,1.0,0.09264319661843018,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
222,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_7,0.09510538064730506,0.0,0.012562511839102813,0.5020860839848081,0.012561534480175626,0.44032530806124487,0.0,0.5080026494308947,0.9999999999999984,0.4628593309937197,0.0,0.34912109375,True,True,False,False,False,False,False,False,False,False,False,False
223,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_7,0.39906516353679145,0.0,0.009690407071129338,0.8086286664056771,0.009689543245630927,0.7314857323712554,0.0,0.9468216025434717,0.9999999999999993,0.035174714945933334,0.0,0.82958984375,False,True,False,False,False,False,False,True,False,False,False,True
224,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_0,0.2880905417254173,0.0,0.010238070572757592,0.7502326417679566,0.010237112763831551,0.6756976332051414,0.0,0.8618970494313606,1.0,0.11700101228159582,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
225,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_0,0.004203027725997473,0.0,0.016121063351705843,0.780062777160473,0.016120518484893313,0.7067886170545659,0.0,0.9164057386324048,1.0,0.0646274191577128,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
226,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_1,0.025310232128587455,0.0,0.014144245547826204,0.8492766633550183,0.014143689052748695,0.7612613689132507,0.0,0.9698266494313604,0.9999999999999998,0.01427434977060745,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
227,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_1,0.086478096919663,0.0,0.012622123400841595,0.6643614874037538,0.012621307737014456,0.6066172971728879,0.0,0.7785384332294941,0.9999999999999998,0.19868711552589802,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
228,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_2,0.23190878733787593,0.0,0.010743829162345888,0.8235140211145731,0.010743410100630797,0.745609828854507,0.0,0.9572826494313605,0.9999999999999991,0.025884457519106854,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
229,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_2,0.2547778352848042,0.0,0.010607419225819207,0.6536946572638277,0.010606492628500655,0.5943547510748715,0.0,0.7684449824175883,0.9999999999999982,0.21008056467869116,0.0,0.75390625,True,True,False,False,False,False,False,False,False,False,False,True
230,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_3,0.02793039056116242,0.0,0.014059986435326112,0.6426578858084091,0.014057561485513069,0.5720323974108451,0.0,0.7154621531738898,0.9999999999999982,0.2612197443802116,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
231,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_3,0.03071702136798924,0.0,0.013805798121316248,0.7336514392165737,0.013805266872250976,0.6722344973679346,0.0,0.8874535529439067,0.9999999999999993,0.09363020893755611,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
232,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_4,0.021687926409341137,0.0,0.014914081501156064,0.7789955528518265,0.014909262443847762,0.7174293440141954,0.0,0.9397210494313606,0.9999999999999996,0.04397590334269146,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
233,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_4,0.17113890890650696,0.0,0.011110690402989329,0.7896489873363868,0.011109007902670071,0.7220599858114444,0.0,0.9417692654160212,1.0,0.041186450133499995,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
234,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_5,0.767609977237091,0.0,0.007242089030296523,0.8821282352717447,0.0072413912528639475,0.7720208254833398,0.0,0.9742170494313604,0.9999999999999991,0.008357409644132906,0.0,1.166015625,False,True,False,True,False,True,False,True,False,True,False,True
235,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_5,0.47432635312529814,0.0,0.009118184622366696,0.6809563958399654,0.009117911478803474,0.6170970092346948,0.0,0.8060576311217941,1.0,0.17189981763540388,0.0,0.4794921875,False,True,False,False,False,False,False,False,False,False,False,False
236,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_6,0.17444205609443092,0.0,0.011390701419917146,0.7985969986093945,0.011389992923311575,0.7209238126276943,0.0,0.9145326758567754,0.9999999999999987,0.06642779846876609,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
237,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_6,0.00026318853867694466,0.0,0.018803280788100545,0.7639940485587792,0.01880167335526366,0.6878561682452394,0.0,0.8867550622409771,1.0,0.09264319660864537,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
238,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_7,0.008891752010014216,0.0,0.015397148378379822,0.49768592923651134,0.01539507190499183,0.43943329643824103,0.0,0.5080026494313608,0.9999999999999984,0.46285933082925,0.0,0.34912109375,True,True,False,False,False,False,False,False,False,False,False,False
239,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_7,0.05238300664798545,0.0,0.013086107723390285,0.8123845845954869,0.013085574089606594,0.733691488768947,0.0,0.9468216025439377,0.9999999999999993,0.03517471483795971,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
240,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.007217649510899109,0.0,0.01560070138641199,0.7568495792384129,0.015599540109163234,0.676312531638587,0.0,0.8618970494313604,1.0,0.11700101228159575,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
241,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.00631528268247818,0.0,0.015613465552695754,0.7744495876456265,0.0156129551537198,0.7044712006108951,0.0,0.9164057386324045,1.0,0.06462741915771275,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
242,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.04548358877654105,0.0,0.01353502340588921,0.8483490943351246,0.013533530592092776,0.7603973111732966,0.0,0.9698266494313603,0.9999999999999998,0.014274349770607446,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
243,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.13803808708227505,0.0,0.011737663534768858,0.6653522888340241,0.011737458080308806,0.6063940340482377,0.0,0.778538433229494,0.9999999999999998,0.19868711552589802,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
244,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.7772095720787846,0.0,0.0070843152671464325,0.8255074778858721,0.007084224898733517,0.7453135597258378,0.0,0.9572826494313603,0.9999999999999991,0.025884457519106844,0.0,1.1884765625,False,True,False,False,False,False,False,True,False,False,False,True
245,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.4330086240650547,0.0,0.009335056405716741,0.653868359721251,0.009334845541750021,0.5936419309772557,0.0,0.7684449824175883,0.9999999999999982,0.21008056467869116,0.0,0.75390625,False,True,False,False,False,False,False,False,False,False,False,True
246,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0017437027319855709,0.0,0.01711623221167002,0.6398160106465587,0.01710920039032419,0.5719783120010598,0.0,0.7154621531738896,0.9999999999999982,0.2612197443802116,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
247,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.001280561372148632,0.0,0.016905342954707633,0.7325594269254773,0.016903380472075367,0.6709036111215194,0.0,0.8874535529439065,0.9999999999999993,0.09363020893755608,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
248,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.1456690737379129,0.0,0.01176032541761232,0.7822898422930713,0.01175868889584167,0.719818588471752,0.0,0.9397210494313604,0.9999999999999996,0.043975903342691434,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
249,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.17951122948333614,0.0,0.010940784146467668,0.7955132680159556,0.010938683779040488,0.7249918726942881,0.0,0.9417692654160215,1.0,0.0411864501335,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
250,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.1279181403488538,0.0,0.011821532674339056,0.8821133806769486,0.01182115986894865,0.7740183653300907,0.0,0.9742170494313602,0.9999999999999991,0.008357409644132913,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
251,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.02127276409073575,0.0,0.014467347139059,0.6803779531456223,0.014466665182375299,0.6172240625839676,0.0,0.8060576311217944,1.0,0.17189981763540402,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,False,False,False
252,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.19467557908215072,0.0,0.011043754582119047,0.8027782449584415,0.011043051383031518,0.720557088132581,0.0,0.9145326758567752,0.9999999999999987,0.06642779846876606,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
253,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.0017025954621441612,0.0,0.01731566970867501,0.7663636610322807,0.017312662621515842,0.6905576062781854,0.0,0.8867550622409769,1.0,0.0926431966086453,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
254,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.6922054961039985,0.0,0.007832268154663377,0.5008110402119219,0.007831184434144916,0.44065302529397216,0.0,0.5080026494313605,0.9999999999999984,0.46285933082924974,0.0,0.34912109375,False,True,False,False,False,False,False,False,False,False,False,False
255,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.03707254857544185,0.0,0.013528004628522598,0.8104837375335515,0.01352741902462563,0.7321988761495776,0.0,0.9468216025439375,0.9999999999999993,0.03517471483795969,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
256,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0003301280671132011,0.0,0.01821392412305419,0.750721215209541,0.018211907620183935,0.67379648338033,0.0,0.8618970494313604,1.0,0.11700101228159575,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
257,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.7438235997554767,0.0,0.007372993709702619,0.7780435698044023,0.0073728860315517945,0.7066148529625783,0.0,0.9164057386324045,1.0,0.06462741915771275,0.0,0.9619140625,False,True,False,False,False,False,False,False,False,False,False,True
258,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0018773035173999958,0.0,0.016756626796075976,0.8471109578233758,0.016755408173023314,0.7582417357754286,0.0,0.9698266494313603,0.9999999999999998,0.014274349770607446,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
259,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.8501184139850659,0.0,0.006466561637122248,0.6672586593235177,0.006466509190837263,0.6073444882409381,0.0,0.778538433229494,0.9999999999999998,0.19868711552589802,0.0,0.55712890625,False,True,False,False,False,False,False,False,False,False,False,False
260,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.21369301866199686,0.0,0.010947913443968282,0.821525854818593,0.01094611547164821,0.7433701687326479,0.0,0.9572826494313603,0.9999999999999991,0.025884457519106844,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
261,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.06180739845624617,0.0,0.013086942916763076,0.6542878253809461,0.013086273362635912,0.5927708194574194,0.0,0.7684449824175889,0.9999999999999982,0.21008056467869138,0.0,0.75390625,True,True,False,False,False,False,False,False,False,False,False,True
262,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,3.7405977811949437e-05,0.0,0.02045159681481085,0.6367243981097533,0.020440510782026376,0.5692888297294114,0.0,0.7154621531738896,0.9999999999999982,0.2612197443802116,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
