Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_8,0.014547370407729101,0.15395044293549065,0.013426194925959593,0.140410088132999,2.4447978492941393e-17,0.018559161800928134,1.0000000000000058,0.9736574050668507,0.005985806112873415,0.017451693887126585,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_8,0.02175514434518083,0.0716982792398785,0.019908503881837132,0.07093976483048453,6.974130474513007e-17,0.01153684281086732,1.0000000000000053,0.9687991166163852,0.010539438714514515,0.035441782464514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_9,0.01517343430357477,0.18804606742132882,0.0146517653228773,0.16175672439525676,1.8031836524882018e-17,0.017411020813743863,1.0000000000000075,0.9722706434911373,0.012536667242575461,0.01871333275742454,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_9,0.01917758491988337,0.07039576164397636,0.018356724183246683,0.06895708632132995,1.2345674612820878e-16,0.013423410806576629,1.0000000000000067,0.9664369408006344,0.004839820329866455,0.004437523420133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_10,0.012483385145241395,0.221935553136856,0.012482486661888245,0.18605895632523275,1.684014986916564e-16,0.018480188837560793,1.0000000000000062,0.9736713730627449,0.03795788501099817,0.05383898998900183,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_10,0.021561408310307267,0.07262887129403667,0.021527930554449026,0.07223051254607621,1.1737843769871192e-16,0.014628875645440392,1.000000000000007,0.9666642426165442,0.026672893513739068,0.018737262736260932,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_11,0.015061362543745292,0.18335906272242225,0.013991770392778775,0.16459946602551817,6.575123098771983e-17,0.01984160680935438,1.0000000000000058,0.9751793296861474,0.004886677592680355,0.08446879115731964,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_11,0.023692714484107823,0.056868752722210834,0.02365405250714462,0.056190693416577786,1.5154435865916138e-16,0.010974426643710452,1.0000000000000044,0.9664864114495324,0.018800224891673295,0.006593193641673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_12,0.0009626055574058715,0.2477813689565374,0.0009626053977850723,0.20769499877819084,1.110726676250525e-16,0.023424690144375516,1.000000000000007,0.9740961420963824,0.0055995964139233245,0.11500587233607668,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_12,0.016809949246685035,0.08552008147155515,0.016793975913976838,0.08217722016231066,9.643978324258562e-17,0.016559364991441623,1.0000000000000049,0.9685183125232,0.0038545863572469474,0.021432711357246947,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_13,0.010876498545172805,0.2299947937877134,0.010870674565625887,0.19551997441451835,6.152981849102354e-17,0.021526498407535514,1.0000000000000058,0.9753926126136558,0.0005402949520830758,0.11430982620208308,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_13,0.02156630261373807,0.08367263898086813,0.020822764069962238,0.07925644879681068,1.3692922867076206e-16,0.013590777109378348,1.0000000000000049,0.9602671397316105,0.0049934660719126445,0.036731747321912644,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_14,0.01421694379090917,0.20956388598128323,0.013663062916468075,0.17742798918086705,1.65174353620408e-17,0.017354004651888043,1.0000000000000062,0.9758561736611996,0.019399134549735964,0.07799288454973596,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_14,0.02106229378999471,0.13145920085014948,0.02082208858005309,0.1220766636086467,7.019481147904595e-17,0.018700725769152982,1.0000000000000044,0.9685128283395932,0.01765893344156108,0.06779028530843892,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_15,0.015266740269090381,0.17738005757765998,0.014724368425568558,0.1572488286164595,1.7435675421937138e-16,0.016669691838149703,1.0000000000000058,0.970812377533882,0.015647104695720282,0.07273180155427972,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_15,0.017135877023505997,0.11613123217983716,0.01710581537838588,0.10648302392012621,1.1178314980738683e-16,0.01289699778294411,1.0000000000000053,0.9679473638495549,0.0026113792392789964,0.017408152010721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.02191601430953015,0.1609433998854076,0.020820588579406777,0.14674584703215207,8.859914263320435e-17,0.017575208673477852,1.000000000000007,0.9750974420396409,0.0017106951778698976,0.0451677264278699,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.028904937133326227,0.0786302746510315,0.028342562793489314,0.07679506215114601,1.152442323089863e-16,0.015183897817569838,1.0000000000000053,0.9604962443835794,0.011659458580294546,0.023985072669705454,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.018547947384777677,0.20052661829588816,0.01725441061789241,0.17121335466134324,1.7935029911720705e-16,0.01558600739623676,1.000000000000004,0.9747266396726558,0.02508718241715996,0.07440358866715996,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.01906075808068742,0.13795937228043087,0.01775729760007576,0.1327870643800026,9.734610849614772e-17,0.018836726592139905,1.0000000000000044,0.9640675070878766,0.023705863990290926,0.011450386009709074,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.013130766630453398,0.21663530427965824,0.011902129088735934,0.18247407741555932,1.0252655183889664e-16,0.01912432528925353,1.0000000000000062,0.9753641064871669,0.007602061527951787,0.08419481347204821,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.015366954732615418,0.06752228822582793,0.015358183680830466,0.06716667783904225,2.2605615296322767e-16,0.012975259900030987,1.0000000000000053,0.9678039842139792,0.008300087063243589,0.03955008706324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.010531204371035337,0.19024598207536506,0.010515523798065193,0.16911455490515623,2.3500258013945286e-16,0.01972823598840285,1.000000000000004,0.9716767214419386,0.012965963113611034,0.013942525613611034,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.01941412913965831,0.05862147332764136,0.01940440064650301,0.058252485185063964,1.7637936467265747e-16,0.010863918841993832,1.0000000000000053,0.9682642226227742,0.015214352667137415,0.011308102667137415,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.018815209702378877,0.19821329422045172,0.018367521134063283,0.1731875398036188,1.3032169895169596e-16,0.020336592579499768,1.0000000000000058,0.9706421202933847,0.007052016263299654,0.047091078763299654,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.017500122001004405,0.07386757095312839,0.01749641664476697,0.07298530499162523,1.485356976305141e-16,0.013218566351729133,1.0000000000000058,0.958994771688488,0.00700850617152976,0.10822586882847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.01276170888867272,0.18702045528184041,0.01213762535469312,0.16557503202188664,9.991561961708717e-17,0.02195793842790581,1.0000000000000058,0.9749645920554187,0.020768870908101922,0.04567121465810192,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.018927959741084133,0.04642780752347689,0.01809426793920023,0.046218584091844095,1.2926400401458427e-16,0.011095049584567182,1.0000000000000067,0.9670024759077765,0.0004157510174316176,0.018970438517431618,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.018143689014942194,0.18592184157987926,0.017247675758114693,0.16715935473853344,1.293837684969461e-16,0.01928684130861741,1.0000000000000058,0.9717801738755311,0.0038591034125046997,0.0483869903374953,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.022034335675422543,0.1324943819994682,0.020950826562831187,0.12051243160195492,1.6841301980373077e-16,0.017809466607988392,1.000000000000004,0.9690163223029266,0.005112385916335838,0.09889152033366416,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.011812758881783077,0.18936603571046537,0.010428771711534795,0.16781808361493994,1.3838530479625885e-16,0.021146986049843542,1.0000000000000053,0.9739545021233462,0.01061317784902327,0.09215614659902327,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.01817835439142932,0.04970853001622273,0.018171705360506756,0.04953421645393955,1.8480226030015423e-16,0.011172820378665068,1.0000000000000049,0.9674808973451129,0.006297214633638214,0.004832370883638214,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.014668582239617412,0.16535042996017976,0.013579475260937278,0.15118997508649193,1.3795876407922637e-16,0.018601098299468814,1.0000000000000067,0.9735897707536458,0.017704556112873415,0.015986850137126585,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.021291237469646986,0.07819755911522867,0.02120293168024505,0.0773380533678909,1.5536617131717279e-16,0.011748260089517928,1.0000000000000062,0.9685464657375285,0.0006910300354854848,0.031047251214514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.013945177713441783,0.19241195067820063,0.013936069167775646,0.16562787509426094,2.1358600694152584e-16,0.018041685783234403,1.000000000000007,0.9721562769812003,0.01920161400742454,0.02962651099257546,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.020403354646271337,0.06583806579157517,0.0203491176350764,0.06509838642547106,1.0817288362795219e-16,0.013479540063729735,1.0000000000000067,0.9663017266614723,0.016558570329866455,0.0005312734201335448,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.012660893015217185,0.22274615369160006,0.012659565364007735,0.1867373941162423,1.1126762410417356e-16,0.019120287835808505,1.0000000000000058,0.9732975004069333,0.01745007251099817,0.03040148998900183,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.019801825914697965,0.07209941795546325,0.019766157970095045,0.0717091991742702,3.4419353218267945e-16,0.014575617372175333,1.0000000000000075,0.9668275209607305,0.031067424763739068,0.0017705497637390682,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.020278153757240326,0.1828884244025142,0.019094880762657043,0.16496750533638113,2.62940557382652e-16,0.019884932425592524,1.000000000000004,0.9751116088428535,0.011714884907319645,0.07909769740731964,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.013795765801046207,0.057282281948718115,0.01379360126035404,0.056650445738476746,1.5772431104232876e-16,0.010855672941166494,1.0000000000000036,0.9666471668520178,0.023191962608326705,0.021729912391673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.001601243691622739,0.24222131280205786,0.0016012429635974686,0.20296643160943453,5.563885232849135e-17,0.02349290893732045,1.0000000000000062,0.9740249599729562,0.0075527214139233245,0.09059180983607668,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.028255469386963276,0.08487007495440374,0.02626505944167984,0.0813202492565951,6.63192916382227e-17,0.01644732871067821,1.0000000000000053,0.9685259233633682,0.022409273857246947,0.004446194892753053,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.008389361845353072,0.2296363609605427,0.00834603250763907,0.19523415383472123,5.808438511570257e-17,0.0215859729930243,1.0000000000000058,0.9753213529997093,0.009329357452083076,0.11040357620208308,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.020441835583768678,0.07904397812611826,0.020421504463897986,0.0739892122396269,1.7495338470595485e-16,0.013572797439501112,1.0000000000000049,0.9600002973621713,0.0010872160719126445,0.034290341071912644,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.013791006581271912,0.2134770463577563,0.013218388802359753,0.1812606259120933,8.428574213824478e-17,0.017417991041017343,1.0000000000000058,0.9757848523980364,0.008921177950264036,0.07359835329973596,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.017593578828805804,0.1360740385695931,0.017142669689260613,0.12731059733295055,1.2069536578060056e-16,0.019108030516993155,1.0000000000000049,0.9685710462491021,0.002033933441561081,0.07804419155843892,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.01647817451327178,0.1825082309099562,0.015972206414418617,0.1624824019474636,2.4034394773090507e-16,0.01726577292805883,1.0000000000000044,0.9704397261445145,0.007790395304279718,0.07175523905427972,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.015415826927484501,0.12094482247952243,0.014895400347576906,0.11143550900882902,1.3896824873303997e-16,0.0132232396920723,1.0000000000000058,0.9679821671828008,0.032544870760721004,0.022290964510721004,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.015606645492626841,0.16427214486899824,0.015101821812380881,0.14981103297517745,4.7376276946221096e-17,0.01760146986401953,1.000000000000007,0.9750762195840684,0.018312257677869898,0.009034913927869898,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.02327498175284898,0.08086435309354505,0.022846042163938526,0.07897710239714828,1.9070989159077935e-16,0.015145839251767122,1.0000000000000053,0.9606635669579483,0.022031947669705454,0.013242885169705454,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.011068040787554962,0.19693078523734384,0.011051041698581576,0.16777348440446682,3.5188445244606804e-17,0.01545089008221994,1.0000000000000036,0.9748894417550925,0.013856713667159959,0.07489186991715996,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.01907850750159081,0.13683906828570094,0.01780704778481628,0.13162141719874365,1.4380671268599335e-16,0.018737188543069085,1.0000000000000053,0.9642270523978971,0.0017332077402909263,0.014868354759709074,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.005606592309811473,0.21863078351231044,0.005598788581949641,0.1841353339984256,4.408157692767651e-17,0.018982182376996146,1.0000000000000067,0.9755270320712721,0.009487782222048213,0.06564012597204821,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.022219592848794267,0.06928729708934238,0.022204825171328515,0.06888636643398321,1.5325197708082605e-16,0.01298271231939689,1.0000000000000058,0.9680807839518862,0.008789756686756411,0.05273368081324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.011238978349860053,0.18535418588882022,0.011231624002830983,0.16484230301470157,1.39231792363302e-16,0.019093960126451794,1.000000000000004,0.9718302130772264,0.014430806863611034,0.032008931863611034,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.022351872999751037,0.06271518668183299,0.022280524568687246,0.06199933308259886,2.052318479549807e-16,0.010962891475662862,1.0000000000000058,0.9684316320180092,0.013261227667137415,0.019608883917137415,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.013029006694351261,0.1975646908152023,0.012405362998249469,0.17297802622831154,1.788107463813689e-18,0.019710320864758307,1.0000000000000058,0.9709784889683074,0.025662827486700346,0.053927016263299654,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.023009871350760457,0.07273836527375124,0.022997601102315864,0.07192992865893284,1.7385181835805064e-16,0.01307365911904156,1.0000000000000067,0.9592312821551744,0.01252274382847024,0.07990555632847024,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.011215370529355995,0.18855498460741718,0.010477100844947037,0.16758496765901,3.2342010379688695e-18,0.02199078258008668,1.0000000000000067,0.9749433615817306,0.018815745908101922,0.027604808408101922,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.018880244831359527,0.05074086474224082,0.01886182198227154,0.05048883194474001,1.661810879877157e-16,0.010866464661899928,1.0000000000000058,0.9672227986257587,0.0005608114825683824,0.005931905232568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.015607160209155577,0.18773278552455847,0.015578428691257383,0.16837021715669928,4.4848265048482845e-17,0.018655366538153206,1.0000000000000053,0.9719337210208098,0.0263200409125047,0.0591291778374953,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.01931512843237996,0.12890889572988204,0.019190445278158535,0.11715730954250923,1.9330901218942917e-16,0.018038837627017558,1.0000000000000044,0.9689955019865285,0.0031592609163358376,0.08619620783366416,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.012083232226342293,0.19215930663098238,0.01141318077745346,0.16981578117997162,7.187861220432443e-17,0.021179621207189303,1.0000000000000058,0.9739332938095031,0.00940635340097673,0.09215614659902327,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.018806051817940764,0.052014111895026485,0.018789956363815714,0.05161186154808985,1.3032110113275763e-16,0.011417017381282007,1.000000000000004,0.9675242338670276,0.0024918478663617863,0.009327785366361786,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.016632181646781853,0.15844670167992717,0.016053801235040435,0.1450293490132084,6.3812754780596525e-18,0.018637430495585666,1.000000000000007,0.9735685381506288,0.020634243612873415,0.026240756387126585,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.01748141746509794,0.07825495595652825,0.01744896126552568,0.07738178045266042,1.1476279995759064e-16,0.011696065573982763,1.0000000000000053,0.9687422922966441,0.024616811285485485,0.033488657464514515,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.01603907088952532,0.19098529023690036,0.016028081860279746,0.16421307213141714,1.8349469537404164e-18,0.017412801944098635,1.0000000000000067,0.9723097923137314,0.00015864525742453894,0.005700729742575461,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.020818753800537236,0.06629667932133304,0.019670019126433055,0.06539493058066359,1.5437006057120173e-16,0.013509144779664254,1.000000000000007,0.9664200699382565,0.0010195546701335448,0.026324195329866455,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.01232312408363682,0.21714804747213867,0.012321525504150188,0.1822246263885082,7.47618986081252e-17,0.018481661825964786,1.0000000000000058,0.9736348338831624,0.010870239989001829,0.010870239989001829,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.018229142080547205,0.07553288173077273,0.01822208695249011,0.07497972299858681,2.158375474875518e-16,0.01461560885283706,1.0000000000000067,0.9666765987030868,0.0026239814862609318,0.015807575236260932,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.015658026933011104,0.17617832887428586,0.015128684861789332,0.15880890749274054,6.48765870036501e-17,0.019928816257007636,1.0000000000000058,0.9750903214271429,0.021976521342680355,0.08398050990731964,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.016748086481854167,0.0495961181811375,0.016744060354354096,0.04905596832452574,1.9065695203157595e-16,0.011012689877750576,1.0000000000000044,0.9665013188041702,0.036863837608326705,0.010008368858326705,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.0001602980633539797,0.2423310117162975,0.00016029806249243925,0.2030595542872467,1.115812728681183e-19,0.023332629889445466,1.0000000000000062,0.9741876884637147,0.014388658913923325,0.10475196608607668,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.020192943307407597,0.08712999174739416,0.018589343793844786,0.08332330710428855,1.0936042382000272e-16,0.01653311930600334,1.0000000000000062,0.9684879335962541,0.008840726142753053,0.017629788642753053,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.015084823914259336,0.23421344508026393,0.014989124569987855,0.19963998948633646,3.492637399866239e-18,0.0214362788611228,1.0000000000000058,0.97548426767306,0.0015168574520830758,0.09477857620208308,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.017131972221626098,0.07425829851958729,0.017108843370647674,0.06981007277249224,2.3948204869368196e-16,0.013629864001282653,1.0000000000000058,0.9603257001164438,0.0040169035719126445,0.037708309821912644,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.010310893344715567,0.20811052564525204,0.009532592422928777,0.17596021837351603,7.942633691233394e-18,0.01727004825697933,1.0000000000000058,0.9759478831421546,0.030141322049735964,0.07164522829973596,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.02173350159876106,0.13326419114337523,0.021644488867734544,0.12565828922910272,1.4511844908393504e-16,0.01870009478643357,1.000000000000004,0.9687449586302577,0.008869870941561081,0.06290747280843892,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.02081458386154295,0.17985209032108868,0.01962478002638013,0.15916685802763422,2.0146524091746078e-16,0.016669316718460316,1.0000000000000053,0.9707759271741779,0.03415758280427972,0.03757555155427972,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.018852677959594277,0.11778841868404101,0.018815083382242217,0.1081374808652886,9.184907642670413e-17,0.01290510082531669,1.0000000000000049,0.9681745211323657,0.007494191739278996,0.0008065895107210036,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_0,0.01817474684330097,0.16413868367075019,0.017716220718310676,0.1494609827683505,9.1560946930379e-17,0.01730665327670216,1.000000000000007,0.9748715082299856,0.008058351427869898,0.0026872576778698976,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_0,0.01878962531312624,0.08169735785986071,0.018349394861197403,0.07995900234123966,1.1536633740228894e-16,0.015170164327011985,1.0000000000000058,0.9603070941670699,0.002988978919705454,0.034727260169705454,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_1,0.009406221025742352,0.2011852920546588,0.00854621974755647,0.1714159337502258,1.608875003889311e-16,0.01535567178349418,1.0000000000000044,0.9746039119170559,0.010557348832840041,0.09295827616715996,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_1,0.02420494478216802,0.13136701974522538,0.023846025630270894,0.12700607602655364,9.889448472372858e-17,0.01904456898203725,1.0000000000000044,0.9636536140662314,0.008080863990290926,0.010473823509709074,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_2,0.009990703272893942,0.22475605432655935,0.00918596331379211,0.189425739328311,1.6466083977980333e-16,0.018994075422809065,1.0000000000000053,0.9752410923034407,0.020718250972048213,0.07687059472204821,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_2,0.01740637220620556,0.07020425377531653,0.01739904598009429,0.06967361919341736,1.6420241902292965e-16,0.013088482508832367,1.0000000000000058,0.9676245624161165,0.014159462063243589,0.07031180581324359,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_3,0.015455719840223087,0.19026036479568972,0.0154091831519717,0.16926792583393288,3.1450133698943033e-16,0.0194609428262047,1.0000000000000049,0.9717270215726094,0.004612161886388966,0.016872213113611034,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_3,0.018143603565607975,0.06231845572143555,0.018128328725420997,0.06173056392164013,1.6252868191915515e-16,0.011020141839319644,1.0000000000000044,0.9679538880005281,0.012617678582862585,0.010819821417137415,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_4,0.013824822114256716,0.19800898421160898,0.013788091517830612,0.17277265953001184,5.762858372460634e-17,0.020141775283851783,1.0000000000000058,0.9705899151064066,0.002657485013299654,0.024630141263299654,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_4,0.01614317766323276,0.07087034190069479,0.016141631859561245,0.0701926964159931,1.7558654183402744e-16,0.012980754557241002,1.0000000000000058,0.9592049574023616,0.01642899382847024,0.08039383757847024,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_5,0.011379818243928724,0.1897413314830513,0.011371020988516632,0.1690165015198652,9.343925322103931e-17,0.021908399224719943,1.0000000000000062,0.9748415946014652,0.026594410341898078,0.025651683408101922,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_5,0.014929530899787638,0.05190657969183914,0.014926437264148353,0.051573726283696456,1.7932703932910243e-16,0.01103093464641303,1.0000000000000067,0.9674071501043997,0.022533467732568382,0.014720967732568382,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_6,0.02062224573097884,0.1889247790509229,0.019469918966774708,0.16890476763702356,6.654876518539384e-17,0.019161335116509328,1.0000000000000062,0.9717278812092246,0.0117658965874953,0.0361799590874953,False,False,False,False,False,False,False,False,False,True
