Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_34,0.06121599105602928,0.21389198809879606,0.05929523222574384,0.20020545656904926,2.84148637101243e-16,0.12883702952917112,1.0000000000000702,0.5400845897797837,0.022575706696310153,0.015510230803689847,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_35,0.060355683420712465,0.24433103004507312,0.05903150026171093,0.2279903049176793,2.2027589425204592e-16,0.1544491247638574,1.0000000000000648,0.5362533147058147,0.00833562558398232,0.03421453183398232,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_35,0.06807889016661897,0.31117270176746975,0.06282719984959657,0.2937487859916617,2.304210063846577e-16,0.2939022586464106,1.0000000000000666,0.5552124438743932,0.003685907954544876,0.043236689204544876,True,False,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_36,0.05475358857239065,0.23739090181813954,0.05364929216533237,0.2212579306856416,2.0874523474107313e-16,0.15098519700624788,1.0000000000000693,0.5408972307316793,0.02487287669953439,0.01760759205046561,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_36,0.06003514827147558,0.30163547867836016,0.05715159365348997,0.2785087523738699,3.172410761499456e-16,0.1873791029091883,1.0000000000000666,0.5219406032119855,0.019244425473269676,0.0011780192232696777,True,False,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_37,0.05887881846122338,0.2369458038687622,0.05756898587517946,0.22109553954528754,2.1261882228798545e-16,0.1517472063802437,1.0000000000000728,0.5382538271000252,0.010829486932130893,0.018467388067869107,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_37,0.054473752527283516,0.26366036385047653,0.05099578416852099,0.2430068373776124,3.640406986594849e-16,0.14280744917301297,1.0000000000000697,0.5333916112057968,0.014154485357536398,0.0332087958924636,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_38,0.060194350485357304,0.2249904004289466,0.05914821196028488,0.21027677173644801,1.43302198686785e-16,0.15435979430859811,1.0000000000000706,0.5384686192113546,0.004992209415387383,0.007214821834612617,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_38,0.05726633359153738,0.20414131509408875,0.05551091293765129,0.19511830992139131,3.371016429526744e-16,0.08709920045503684,1.0000000000000702,0.5772624517346332,0.013032368809771714,0.011381693690228286,False,False,False,False,False,False,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_39,0.059709496195245855,0.22372794847712343,0.058428529030443495,0.2086866676296737,1.8720952793625095e-16,0.14850102830031692,1.000000000000072,0.5429585100259825,0.0037586096189758454,0.037450015868975846,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_39,0.06154816103813496,0.23729944027568267,0.058918815216653465,0.2260532661421304,2.728348180247673e-16,0.16932794541071272,1.0000000000000746,0.5100560088308107,0.02670659592094918,0.02749262282905082,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_40,0.05738336332405216,0.24226431287290776,0.05628950549178508,0.22588729426180743,1.687737499601427e-16,0.15646309057534277,1.000000000000068,0.5367163575089848,0.008342270427281473,0.05806397957271853,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_40,0.0616498596229186,0.2242478556735697,0.05926860899515717,0.21547781566050322,2.533014971072543e-16,0.1575327001191052,1.0000000000000688,0.5559371561927906,0.0020314087612653964,0.0858592162387346,True,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_41,0.05533633158703096,0.23910961252031626,0.05441020981807851,0.2232593415802882,2.097713092775533e-16,0.155617922748618,1.0000000000000688,0.5375115107738776,0.026615436707978418,0.026615436707978418,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_41,0.05920519951387521,0.16998777267142237,0.05827944523388435,0.16532821068914877,3.5894715205795485e-16,0.13374409735497836,1.0000000000000675,0.5438499837186567,0.017925972680561227,0.04408574606943877,False,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_42,0.06050552619818657,0.2257224297305168,0.059185938903195096,0.20989052352052626,1.8910794052928465e-16,0.15551323035870362,1.0000000000000684,0.5356850356796857,0.0035448408862029713,0.020869221613797027,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_42,0.05515082685689698,0.169643821888859,0.05354975208413007,0.16426019024895255,3.350286356933879e-16,0.11044284910136201,1.0000000000000653,0.5405496729247907,0.008468060402279556,0.050613970847720444,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_43,0.0570063966212478,0.23740701313340526,0.055599202146734625,0.22104688465401026,1.9651090260916883e-16,0.15676360605849332,1.0000000000000644,0.5368147375763721,0.00635486692209597,0.05420642942209597,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_43,0.05947947376834342,0.22361849367183634,0.057993229668447686,0.21627781047700947,2.3793579004846924e-16,0.15370326822080244,1.0000000000000666,0.5213983798444226,0.03803267099197154,0.02642045400802846,False,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_44,0.05994240083614063,0.22355124920382627,0.05854497821540304,0.2082590033880684,1.9209097881127749e-16,0.1552419206207652,1.000000000000063,0.536026913731692,0.005244221613797007,0.006962809636202993,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_44,0.05858414626313645,0.15709376311846074,0.05794900593449827,0.15255215816374956,3.1202660897775014e-16,0.10421136652965206,1.0000000000000693,0.5587281067856642,0.017382439822408655,0.012987908572408655,False,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_45,0.05769848662983508,0.21843852633602898,0.05665294230120191,0.20399124534820448,2.238774783437712e-16,0.15097490989430978,1.0000000000000675,0.5412245210513642,0.011073976999991976,0.010898679250008024,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_45,0.0586001016162384,0.18492475760028082,0.05752572527016162,0.18136629332991971,3.0755427501624744e-16,0.10176178893259372,1.0000000000000617,0.5449184752850994,0.014894176244533597,0.025633167505466403,False,False,True,False,False,False,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_46,0.05992690718029234,0.24128634540916488,0.058515133336971926,0.22572261632692558,2.6668514706946426e-16,0.1569480538213764,1.0000000000000693,0.5342609798457837,0.017944573772471828,0.10070776997752817,False,False,True,False,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_46,0.06451471555742323,0.20677262354694176,0.06251882328968271,0.20058406652373836,4.445800654429965e-16,0.15412842641640706,1.0000000000000662,0.519462790935068,0.013829493190236117,0.0013072255597638832,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_47,0.0589895574439741,0.2352126689609272,0.057896061600863344,0.2180705419435347,2.7312397389713623e-16,0.15637379921085726,1.0000000000000688,0.5346855796466944,0.0013400553259056407,0.03893771157590564,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_47,0.0584704754099761,0.18190889383584433,0.05739948449734099,0.1769837079184437,2.1520015519474293e-16,0.13722906941704785,1.0000000000000702,0.5059154187901851,0.012268645040640173,0.03362979245935983,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_48,0.059850636211533526,0.23581034809818274,0.0585929128373197,0.2191153947625193,2.644487683304761e-16,0.15561791529682714,1.0000000000000684,0.5353138860022497,0.0314900320420216,0.028568561707978397,False,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_48,0.058254184504440906,0.29098693098607925,0.05513036347459992,0.2712103405186142,2.732485406799418e-16,0.1936878382049831,1.0000000000000688,0.5561558108493604,0.0003014145338707964,0.021671241716129205,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_49,0.057622863058975,0.24040664326876024,0.05683975865980545,0.2242993073750741,2.0942360225270542e-16,0.15453174393143143,1.0000000000000688,0.5383359478234673,0.00576742124790772,0.05282632875209228,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_49,0.0644111038283426,0.1679602564761858,0.06249235525297291,0.16386291495199456,2.614197785110947e-16,0.09600277792706473,1.0000000000000662,0.5585541139784189,0.015117152415219152,0.009257777415219152,True,False,True,False,False,False,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_50,0.06324487467966469,0.233562326253535,0.06130579526088663,0.21807533618059277,2.540348158813397e-16,0.15258087392939518,1.0000000000000644,0.5373750731619229,0.013563881811663077,0.04014705568833692,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_50,0.05790278723041207,0.18204498190600524,0.0566142237603419,0.1755569340834057,2.8563136827541163e-16,0.12076010459031838,1.00000000000006,0.530152002355275,0.006169336244316696,0.036931054994316696,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_51,0.058379924036969746,0.23023251524649668,0.0566773047571272,0.21558693727159647,2.2156529015600378e-16,0.1488288337563166,1.0000000000000653,0.5404027269215446,0.010594547118975818,0.010594547118975818,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_51,0.06130733300632819,0.1954807456164945,0.05952755957249975,0.1898116317846444,3.0163626757201845e-16,0.14093564679233947,1.0000000000000675,0.5239724814399183,0.0021135148668879264,0.036293202366887926,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_52,0.05563847046559881,0.23075451219919005,0.0548332620128897,0.21576268687145958,2.0937998005592182e-16,0.14774724331304062,1.000000000000067,0.5410999185040137,0.02388395094021169,0.008258950940211693,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_52,0.0599383925075783,0.23006834797508827,0.05717999130137282,0.21815600641048444,3.164500267865489e-16,0.149360766744498,1.0000000000000626,0.549802463586776,0.016196564646918807,0.04483859160308119,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_53,0.06029071074277114,0.2271625606980263,0.05875997761097534,0.2125149517008401,1.8948571722376007e-16,0.15210280109914415,1.0000000000000653,0.5381950871026848,0.015372911344019925,0.002205213655980076,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_53,0.06354345317086066,0.23414939587694203,0.06062627255176506,0.2234501507482744,2.0424960737352093e-16,0.1566678422270635,1.0000000000000617,0.5202790948142862,0.0035704512910060262,0.0035704512910060262,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_54,0.05343735531633007,0.24259393995706477,0.052900844275597325,0.2268172392394563,1.9278925159717025e-16,0.1486916724919627,1.0000000000000644,0.540804699194079,0.022438792354183737,0.026833323604183737,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_54,0.06710368145184173,0.2584511560414525,0.06188927113478856,0.24133286275923257,2.6422782508014073e-16,0.16622694978675467,1.000000000000067,0.5141344399590494,0.020118879801597024,0.0003889326984029759,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_55,0.058073390356837964,0.24467479789767316,0.05627011222462423,0.22801095942024951,2.3081054889616606e-16,0.15301176393365243,1.000000000000068,0.5372116857161598,0.005238687619852141,0.04065974988014786,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_55,0.0626293019408865,0.25546990641754935,0.058814993302498425,0.24362596854930074,2.4318371502208126e-16,0.15469613348740874,1.0000000000000617,0.5471188568153188,0.00709004307123394,0.03052754307123394,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_56,0.057535007607720776,0.2323904422382806,0.05663889018878244,0.2167800963309946,1.9989321104667366e-16,0.15466947112311075,1.000000000000068,0.5383419875489109,0.018306438292021575,0.054935749207978425,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_56,0.05974001109511581,0.19216012897266135,0.05843688622579575,0.18458169292578452,2.912353382544461e-16,0.1438307752218017,1.0000000000000684,0.5403706729872751,0.010673768566938295,0.029853575183061705,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_57,0.05781494120934164,0.22994739010802917,0.05705694296439265,0.21417366839473437,2.0687233901557547e-16,0.15137731677704547,1.0000000000000675,0.5406205286059355,0.017892368982700475,0.005056849767299525,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_57,0.0667776253773706,0.24306016676979234,0.06304537358683125,0.22729142736416658,3.298667110337018e-16,0.1544929597114414,1.000000000000063,0.5537449301081879,0.010542900251159885,0.08564850599884011,True,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_58,0.05447945998481238,0.23983938329170712,0.053270381234096935,0.22383685746033272,1.941393162359752e-16,0.1553981529444699,1.0000000000000648,0.5376411869832037,0.008335625583982265,0.061558281833982265,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_58,0.05942175932674944,0.2135551099044069,0.058070428606038435,0.20551111861091695,2.9592663023281403e-16,0.14392487842248883,1.0000000000000662,0.5453375677669368,0.0167293320761141,0.1319637070761141,False,False,True,False,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_59,0.06293669489634475,0.23723275954430956,0.06153604570635707,0.2211905951917106,2.1806736172119874e-16,0.1517009433570698,1.0000000000000657,0.5381521478283259,0.0069683436301478455,0.028940999880147845,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_59,0.06322660207887912,0.2191430409673507,0.06035386203787064,0.20958677218645463,3.8252007898004203e-16,0.14236572589087004,1.0000000000000666,0.5137138193106798,0.0047058805033017015,0.0662293180033017,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_60,0.06297386126133044,0.234281484519462,0.06119883143834714,0.2177330670219193,2.0307561970862647e-16,0.15308290559219345,1.0000000000000746,0.5394026878168242,0.0015521431821309203,0.03165098181786908,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_60,0.06090271450878126,0.1714189630996604,0.05963487680996118,0.16455024913909833,3.7426066071136535e-16,0.1092603812122498,1.000000000000063,0.5335503757242717,0.001371891227497507,0.027924983772502493,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_61,0.06223425766013003,0.22892767409596312,0.06011692116859457,0.2131041604523454,1.82696006997688e-16,0.15567330672464552,1.0000000000000684,0.5354234005312469,0.02993917064338922,0.0030837018933892214,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_61,0.05711566955071029,0.17061202168944395,0.05527886618278572,0.16451732296461632,2.3690325688576624e-16,0.0758229238579412,1.0000000000000644,0.5690398995788127,0.011839937224666641,0.014769624724666641,False,False,False,False,False,False,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_62,0.05050129132704731,0.2463100825300341,0.04988226375480773,0.22939668722772003,2.2837808202988853e-16,0.15603318571061406,1.0000000000000697,0.5373805274231291,0.024777555325905646,0.015988492825905646,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_62,0.061702249003696405,0.24253494652989918,0.05730492788073007,0.2278277069623124,2.4548597704249805e-16,0.16364189224339343,1.0000000000000688,0.5523968859137863,0.018583460877975307,2.8773377975304867e-05,True,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_63,0.06103835159801123,0.2422999566538605,0.05892062851162377,0.22618557462878594,1.498273169959585e-16,0.15714431085360991,1.0000000000000706,0.5361950289511516,0.006596065349098068,0.03296325284909807,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_63,0.05759452602241752,0.2254374843755401,0.056130200567712785,0.2155209687315475,2.9865958203713003e-16,0.1542328716775339,1.0000000000000657,0.5373260007820277,0.0014929515047837488,0.03024532974521625,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_64,0.05930410253717193,0.23613118568713212,0.057369296339095266,0.22029785909700553,1.7860663780746265e-16,0.1511421652364979,1.0000000000000666,0.5410501861881658,0.04124533376402499,0.011977322485975009,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_64,0.061296448374938195,0.25947873938842986,0.05773274964487661,0.24577216604515384,2.872646297774527e-16,0.15494610809339246,1.000000000000063,0.5508966788105114,0.014566965315801539,0.19571930906580154,True,False,True,False,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_65,0.058652420084761084,0.22880620557129766,0.05712040987872332,0.2137297231762836,1.779725277673244e-16,0.15114215385513835,1.0000000000000684,0.5388454155122423,0.009507052514024984,0.0007179900140249842,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_65,0.06270310753673529,0.2497185631748885,0.05969072084671419,0.233120295634188,2.2609617526998544e-16,0.13160163002514583,1.0000000000000662,0.5318182463701425,0.007085095232771496,0.0017039672672285039,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_66,0.061301230024054215,0.22727616689177765,0.060027056903988636,0.21192330630760253,2.276151171026492e-16,0.14950138188712503,1.0000000000000693,0.5401640543956535,0.013515383249992005,0.009609133249992005,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_66,0.06356726862439004,0.22968889235916812,0.059936484119627854,0.2198181092166026,2.421063685225126e-16,0.14115195405740602,1.0000000000000688,0.5437014253359553,0.00909463298424143,0.02117880451575857,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_67,0.06135909040189234,0.2261971540042702,0.06021349831706169,0.211508712653361,1.6077098267448407e-16,0.1517137833662756,1.0000000000000666,0.5407322602761829,0.028541955109402557,0.0021747676094025586,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_67,0.06414735308044604,0.2637566735199529,0.06059350769535727,0.24432339957089,3.9596370946282946e-16,0.1665479686947201,1.0000000000000644,0.5483034705162952,0.0016214475898886777,0.04361363508988868,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_68,0.056353902009452936,0.21918186955373187,0.05530313488483654,0.20439561506132323,1.8934659206217355e-16,0.15027677507976328,1.0000000000000684,0.5396586220592683,0.0007549198905974748,0.024192419890597474,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_68,0.06171716446284492,0.19323507871235276,0.059392733562057674,0.18654250568265487,4.1708167020597766e-16,0.12487965963195619,1.0000000000000608,0.5032203369199653,0.02211851021932953,0.012549458530670469,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_69,0.0562319295688991,0.23499680952261817,0.055440930534634295,0.21977013725953168,2.254135725936169e-16,0.15085575702062348,1.0000000000000702,0.5391874129027965,0.006910969418180632,0.026292155581819368,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_69,0.06477259585270509,0.23662746368557683,0.0619756385934783,0.22581366009005496,4.170654707008614e-16,0.15096831199535318,1.0000000000000662,0.5301221101639593,0.018016295398226648,0.007862610851773352,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_70,0.05443447519196395,0.2286274591921422,0.05358398664270796,0.21376430205865588,1.4837306730464128e-16,0.15618255639642534,1.0000000000000675,0.53519613924144,0.038793384002783746,0.007055102752783746,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_70,0.061905652772463654,0.2763272048295403,0.057762087739348635,0.2615808293630414,2.3099562559514113e-16,0.23170609851080376,1.000000000000068,0.5267758502895735,0.012741344766724283,0.03169224898327572,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_71,0.05737323756911849,0.2358942352453297,0.05712239857448518,0.22005652188501,1.7697800520812944e-16,0.15020410300501624,1.000000000000067,0.5418769962233938,0.018044261104183754,0.020485667354183754,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_71,0.056131778920437136,0.22839716346191313,0.05459304549438236,0.21945851238917805,3.1147778456748856e-16,0.15874166055270333,1.0000000000000595,0.530374039800828,0.0007522467141791861,0.019795215464179186,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_72,0.055662675661600686,0.22895342794813509,0.05499912954065887,0.21383448144636877,2.0843829117681185e-16,0.14935459666836765,1.0000000000000706,0.5424920640447299,0.0034930006681805487,0.02238590558181945,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_72,0.059314584390697596,0.1989006004071456,0.05787718884616903,0.1907899732727589,2.73191842412035e-16,0.11774777391649818,1.00000000000006,0.5355090469430819,0.017208926714265035,0.022341854535734965,False,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_73,0.05608365024541122,0.23748805697944128,0.05510981164669777,0.22147007010595696,2.160030365496216e-16,0.1546694701440614,1.0000000000000657,0.5361444947141429,0.02367753204202159,0.04126387420797841,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_73,0.059317601435009804,0.2007387741858699,0.05787865673155716,0.19320761339161088,3.081649857712178e-16,0.1524384224327337,1.0000000000000675,0.5311760628374478,0.005580385412029883,0.022181947912029883,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_74,0.0591059209659647,0.2426441920174403,0.05815868751198018,0.22626658568138125,2.204705000716776e-16,0.15541481594083367,1.0000000000000693,0.5354145598478555,0.0041655427163306835,0.10719288646633068,False,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_74,0.05934643101661726,0.2523261298498663,0.057161561007893665,0.24181303837680393,2.678834869315923e-16,0.17770926772587617,1.0000000000000648,0.5074441020457552,0.006280978557772113,0.0020198026922278872,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_75,0.055822288407945356,0.23889811633014316,0.05517988865633606,0.22217510925595416,1.7189930153551107e-16,0.1564180048232095,1.0000000000000697,0.5348658016422363,0.028815804422095942,0.05762439817209594,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_75,0.06060060988351695,0.22963181527956286,0.05710861605950402,0.21786482140757138,2.513926818908371e-16,0.12547316619552207,1.0000000000000675,0.5287932663589363,0.002316441166959296,0.003054652583040704,True,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_76,0.056880189062749394,0.24585301896584455,0.05594841932980564,0.22968095688447188,1.6644917391552168e-16,0.1565177398036187,1.000000000000067,0.5365782066159549,0.021255386466330628,0.12086476146633063,False,False,False,False,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_76,0.06627136577280907,0.24308577932503758,0.06373587450067571,0.23172968889230347,3.2109409667810743e-16,0.1873597372183582,1.0000000000000684,0.5730566850924615,0.029143903555487488,0.10580405980548749,True,False,True,False,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_77,0.05875019488208773,0.24517507975209124,0.05788575854062293,0.2298104045268433,2.4330703772524557e-16,0.15565505022393666,1.000000000000064,0.5372687419934806,0.009018051033669316,0.11402882396633068,False,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_77,0.06051711993939302,0.18676717448643843,0.05939634332236276,0.1792554399991442,2.706260737356833e-16,0.12280194029714062,1.0000000000000662,0.5304220061327399,0.00032442777973520215,0.019206822220264798,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_78,0.05712212555870755,0.23423107500515908,0.05635026002724834,0.21947870887572432,2.0497223235664726e-16,0.14957598323664706,1.0000000000000684,0.5421456385054424,0.009840656918180564,0.016188313168180563,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_78,0.05404409551927913,0.1924341575362662,0.05287537341485889,0.18242448851076973,3.5067513417418776e-16,0.10810354527530233,1.0000000000000613,0.5320292898358578,0.01913758278524194,0.03847960471475806,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_79,0.057972710300404476,0.2260760526147787,0.056956165983556885,0.21150912266021016,2.6112744626517357e-16,0.1495374076600351,1.0000000000000653,0.54069044375372,0.011230545207570455,0.011718673542429545,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_79,0.05908546939672541,0.25560678144789956,0.056087637569802916,0.24242908129254526,2.572310947078038e-16,0.1947721721283038,1.0000000000000675,0.5732173558519941,0.006730801842878709,0.02354263565712129,False,False,False,False,False,True,False,True,False,False
