Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_41,0.008251804085121744,0.3221574883599505,0.008250720071084367,0.2750756659728324,0.0,0.07451519318418234,1.0000000000000755,0.9135024512133554,0.003918639221602103,0.0014772329716021028,False,True,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_41,0.05950041083014069,0.1698599922270685,0.05510619612223984,0.15460906408616082,0.0,0.045073287411179844,1.0000000000000653,0.8897844787814778,0.0029283471758441565,0.0053724340741558435,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_42,0.01125992626455294,0.3194813746408903,0.009803054987133578,0.26988424031665975,0.0,0.06112286602032541,1.0000000000000657,0.9026025134776509,0.022962810595114,0.008775470654886,False,True,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_42,0.05687363537065663,0.14358197164022385,0.054413920872280516,0.13632557046201857,0.0,0.029879353934974928,1.0000000000000666,0.881715358526562,0.006576251799509755,0.006119060700490245,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_43,0.022092616622878637,0.32640044913288085,0.020226333868702283,0.2783821488547624,0.0,0.070782605976816,1.0000000000000746,0.91311937624716,0.0322405575919241,0.009779620091924101,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_43,0.045762577473487144,0.24589550524213155,0.043560348203140406,0.21706382092456875,0.0,0.05538665765444595,1.0000000000000662,0.8391680814057895,0.007645972427733752,0.016923316177733752,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_44,0.008371050738303756,0.3379665793650578,0.0073976680611222406,0.28555933930560884,0.0,0.07068577254595501,1.000000000000075,0.9036855367488282,0.007324713059646437,0.004882318190353563,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_44,0.04535143724005968,0.19354401364564228,0.04303909693748483,0.17330025203111366,0.0,0.04922104228699997,1.0000000000000684,0.8722874430276639,0.015566936009691196,0.0020111889903088043,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_45,0.015294269535633549,0.32225217961424824,0.013702720875280221,0.2724850294768437,0.0,0.0660656703933025,1.0000000000000764,0.9133908847210724,0.017089147877773825,0.007323522877773825,False,True,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_45,0.055324084795858396,0.15562217383585297,0.05352364277128743,0.14796572559449006,0.0,0.038941764887493666,1.000000000000068,0.878444667197905,0.016354025589666733,0.014889181839666733,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_46,0.018304453639558443,0.31980159880102077,0.016536524165934038,0.275666598841442,0.0,0.07100098894605313,1.0000000000000666,0.9030680137651834,0.010246429408559313,0.014152679408559313,False,True,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_46,0.052200237178478326,0.2676927222072544,0.04694123793770605,0.23529869531116634,0.0,0.07779001619897491,1.0000000000000635,0.8379220397575876,0.011773826365539418,0.02533554863446058,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_47,0.017813770084784634,0.30254092073341626,0.016413011262109534,0.25784999684703885,0.0,0.06266386345370192,1.0000000000000728,0.9020678805994791,0.015115928000835818,0.004903603249164182,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_47,0.062466519021082176,0.20611305100551605,0.057737574056345296,0.19653768849650674,0.0,0.07662569521613052,1.0000000000000684,0.821727951719584,0.008949089172334675,0.019371223327665325,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_48,0.015578352908654981,0.31798688773460043,0.015555179534361353,0.2738816781013273,0.0,0.07101592425763795,1.0000000000000862,0.9024608414718346,0.015145167143024107,0.0058509266069758925,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_48,0.06737575902121228,0.14369691507017696,0.061148623744406085,0.13461983390223606,0.0,0.033425368648252886,1.000000000000067,0.8668908423718787,0.005579779858991106,0.014368842358991106,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_49,0.017386580350216545,0.325415388682018,0.015982896213023224,0.2772795557155566,0.0,0.07183722183519636,1.000000000000071,0.9121320920163358,0.010241522757996991,0.00780011650799699,False,True,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_49,0.06195737063015371,0.14932747781198052,0.0579460366877657,0.14047990021495071,0.0,0.0343153602383574,1.0000000000000768,0.8837612711788567,0.007341214255635043,0.027326754494364957,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_50,0.017180267196473465,0.29882002725840534,0.01670933642166309,0.2542386976903095,0.0,0.06364652873603635,1.0000000000000742,0.8983044932030071,0.021017619071738824,0.008322306571738824,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_50,0.0642996953711761,0.18525075997624213,0.0589659435056134,0.17382661454032347,0.0,0.03916898349951568,1.0000000000000715,0.8678944938279862,0.0160781583028715,0.0380508145528715,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_51,0.020745419966599933,0.31385807901701324,0.019968769153825505,0.2655354857994288,0.0,0.06023112658153219,1.0000000000000697,0.9000653597844699,0.014173732979946688,0.021497951729946688,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_51,0.061087197916436874,0.13160264522442258,0.05928498226733269,0.12833919416068124,0.0,0.03573786576591142,1.000000000000067,0.8650783248438022,0.003471387410910999,0.024360643839089,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_52,0.014849279649109575,0.31755691112657886,0.014256079482758437,0.268431367704784,0.0,0.06070787886202401,1.0000000000000693,0.9023937696089234,0.012681722687070046,0.017076253937070046,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_52,0.06538775812037977,0.14013309641275287,0.06200171577764095,0.13472761082174256,0.0,0.03442617187282838,1.0000000000000702,0.8832519999868873,0.002918370196599074,0.055652745196599074,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_53,0.03230326651352096,0.3155684047560427,0.028222798174677773,0.2714927253316389,0.0,0.06768601124235565,1.0000000000000764,0.90289892476276,0.00830923886155406,0.0004798236384459392,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_53,0.04326760503263039,0.2299777261445261,0.03931603194373539,0.20669621359984072,0.0,0.0829970233081576,1.000000000000067,0.8550666522566657,0.013503751963630704,0.006179533213630705,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_54,0.01199300657598699,0.34792649436025513,0.011335008668202409,0.2940215134041949,0.0,0.07039025797767832,1.0000000000000826,0.9010877886559358,0.002440912087311148,0.002929193337311148,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_54,0.05994857480202675,0.21285446894654186,0.05547588239790575,0.19405578236311927,0.0,0.06071184924033564,1.0000000000000693,0.8509773576648688,0.013252788609521258,0.008719867640478742,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_55,0.012981151932479455,0.3066931690504195,0.011739729611037378,0.2607893370752612,0.0,0.06499787659982212,1.0000000000000733,0.8996990509416578,0.01613482470978335,0.00876751904021665,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_55,0.06008477512881536,0.1637873517326863,0.05613375798870491,0.15493896032905846,0.0,0.04685685210911798,1.0000000000000666,0.8752074896978841,0.010342348528131966,0.0028412452218680335,True,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_56,0.01018084815691134,0.35726939838649113,0.008541919281947832,0.3020429062996817,0.0,0.07696320736807419,1.000000000000083,0.9147108682964601,0.004883621712532784,0.004882003287467216,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_56,0.0543680351025651,0.19939970025688505,0.051274405155288826,0.18291198093373,0.0,0.04072601211030562,1.0000000000000706,0.8807844944268383,0.010623951631412498,0.0718955796185875,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_57,0.01589679140264976,0.3125988139987439,0.015872185644229667,0.2653666046860352,0.0,0.06658539474784603,1.00000000000008,0.9108566148955632,0.003430455036977656,0.002917201213022344,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_57,0.0645976728043157,0.21174304233102342,0.060173941788904894,0.1936337133912682,0.0,0.05376917559431084,1.0000000000000715,0.8735751980719897,0.000577814436199503,0.0321370293138005,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_58,0.009697040384760883,0.3256611240804932,0.0096871564075969,0.27746678649414697,0.0,0.07472307624487493,1.0000000000000746,0.9132492689491771,0.009264954510147742,0.025891295489852258,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_58,0.0639599530286674,0.15151501797311778,0.05897471094967322,0.14239845903976353,0.0,0.039683187208799785,1.0000000000000697,0.890627044594876,0.007604200292006036,0.057825487207993964,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_59,0.01565509568826724,0.31993962808733534,0.014581577662253084,0.2709434656674582,0.0,0.06327470523342645,1.0000000000000724,0.9002710428585784,0.03758482686466552,0.0063604856353344785,False,True,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_59,0.07016268573713581,0.18849541086865076,0.06331201429204909,0.174542825665015,0.0,0.07055416047270387,1.0000000000000666,0.8502338741472827,0.015745752917519132,0.013062840832480868,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_60,0.011679554471346,0.32038696360252295,0.011420117508486854,0.27121699685739686,0.0,0.069914003554577,1.0000000000000804,0.9135135279140251,0.011718047417281066,0.008789765082718934,False,True,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_60,0.06397244967503612,0.14952301469909982,0.05973944877976454,0.1424218581256822,0.0,0.0420246166757029,1.0000000000000662,0.8511679722013084,0.005207936117012833,0.011555592367012833,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_61,0.019820640701828773,0.3101692041647715,0.016895001588504256,0.26228571133097955,0.0,0.06171677441103024,1.0000000000000697,0.9013756220959356,0.01661439553027469,0.0004754482197253107,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_61,0.055193073034574346,0.20643947645180247,0.0519281109700552,0.1890976542023754,0.0,0.05802541737039145,1.000000000000068,0.8793569367450851,0.003412147397775768,0.009759803647775768,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_62,0.015334081553945956,0.3189326305238912,0.013744780735246761,0.271473969858971,0.0,0.0671236474034445,1.0000000000000768,0.9152948454904236,0.013685774790947222,0.003920149790947222,False,True,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_62,0.060840875074704585,0.1908353211159562,0.05633487137085487,0.1773161471262709,0.0,0.06516270134878224,1.000000000000079,0.8729468641953886,0.007273074610985291,0.033151980860985295,True,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_63,0.011191952472768371,0.3274724609729203,0.011184516177392642,0.2773843621952242,0.0,0.06956963692669568,1.0000000000000808,0.9138710926392486,0.017577429321614022,0.010742883178385978,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_63,0.05728518407664347,0.2331570603282797,0.05268428551661617,0.20918496743124465,0.0,0.04807466012711345,1.0000000000000782,0.8797109019364265,0.004974700755845801,0.002837799244154199,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_64,0.013629889384953842,0.34719045929287534,0.01238025368442322,0.29341682404365105,0.0,0.07320694844394812,1.0000000000000733,0.9131530248228809,0.0039054405554883294,0.007813309444511671,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_64,0.05999216963503707,0.15748576581820994,0.05811543774504076,0.14650806602352262,0.0,0.04304064725350795,1.000000000000063,0.8862857150918657,0.024899303040590876,0.010739146790590877,False,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_65,0.01463579617129746,0.3441865266713501,0.012967658958430425,0.29086654744786605,0.0,0.06973918764789827,1.0000000000000666,0.9017349466354719,0.02929639746426528,0.01660204003573472,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_65,0.050844870248636896,0.2447838593484455,0.046540367895302547,0.21553812447287923,0.0,0.06921658324935105,1.0000000000000666,0.8821338488012548,0.0033046415506921556,0.006234329050692156,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_66,0.016312381531356543,0.31816933249191887,0.016307506491043705,0.2690683292318623,0.0,0.05918297092701936,1.0000000000000644,0.901189206955091,0.004896413618228054,0.007826101118228054,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_66,0.05027709568936956,0.21631044346705328,0.04654967084047902,0.193458588519193,0.0,0.0495470958053088,1.0000000000000688,0.8709777931493637,0.003255131781807176,0.033365961968192824,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_67,0.01211035728376277,0.33823873768324647,0.011430638786940816,0.287182385730369,0.0,0.0742735195361084,1.0000000000000724,0.9148433334929039,0.01805401352137313,0.002453798978626869,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_67,0.057402933807825844,0.1988877354655641,0.0549232273899736,0.19088513418448882,0.0,0.05949218841364911,1.0000000000000648,0.8721930626089,0.004028314313380743,0.016967779436619257,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_68,0.012120965451204436,0.34763285188361476,0.011461570776924088,0.29399239155214846,0.0,0.07154213976961081,1.0000000000000755,0.9028658186138847,0.01708936620709131,0.02002000879290869,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_68,0.05352499348312329,0.21708160557612757,0.050319181445183575,0.19396624606768764,0.0,0.06363028615903248,1.000000000000068,0.8331609879852617,0.013227396164966876,0.042436666335033124,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_69,0.022592613148882154,0.31752795439213183,0.021128268057487614,0.2733772911576913,0.0,0.06707810524745107,1.000000000000076,0.9034452730543284,0.0044020170351430354,0.010749673285143035,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_69,0.057039993300987135,0.17181862053639463,0.052747088703139905,0.15607124703480907,0.0,0.03491408565450016,1.0000000000000666,0.8704918382009229,0.0006900614408845047,0.021197873940884505,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_70,0.01849751187896234,0.32325647735304036,0.0172064679412649,0.2735405234707556,0.0,0.059276353734319914,1.0000000000000724,0.901025217311016,0.0029432680680297058,0.021959075681970294,False,True,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_70,0.04768607643261298,0.19975936481590292,0.04504752142989713,0.18274341682482936,0.0,0.06726877767458456,1.000000000000067,0.814749264051503,0.034143573731807514,0.058069354981807514,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_71,0.017833352909689723,0.3218113805306609,0.01601310003083972,0.2739245749755629,0.0,0.07190868974559443,1.000000000000071,0.912100011284072,0.01173274118274352,0.0034039775672564795,False,True,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_71,0.061382018011223886,0.1894518620411338,0.05738380215176083,0.1792524508487337,0.0,0.053156531411003724,1.0000000000000715,0.8781426014254466,0.016450793474845182,0.025239855974845182,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_72,0.011492057791684978,0.34775589770526755,0.010802213014537574,0.2937324916209105,0.0,0.07265041814078714,1.0000000000000702,0.9136326044457717,0.0253914272247512,0.0024422084747512027,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_72,0.03886262819270574,0.22303589576406305,0.03689812199264674,0.19981887026347428,0.0,0.05234080146666989,1.0000000000000715,0.8789386228039772,0.014388535380274774,0.05152943336972522,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_73,0.012685141872149528,0.35443632565497446,0.011407999561374203,0.2993545137058656,0.0,0.07332268420841793,1.000000000000079,0.9016973829721293,0.013184071157864116,0.004883289907864116,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_73,0.05292642875431869,0.28954765507452657,0.04737679022123137,0.25953322410371477,0.0,0.07898500981020146,1.0000000000000755,0.8757927966929172,0.009296428148577757,0.023944865648577757,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_74,0.016899065861031404,0.34095794898564274,0.016325341415017385,0.2880436359871302,0.0,0.07178775590377842,1.0000000000000715,0.899715570911844,0.017089366349336846,0.018554210099336846,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_74,0.052052893733911844,0.2222107769479716,0.04710843687552171,0.20619948381211284,0.0,0.08150848397325125,1.0000000000000684,0.8401221010125646,0.008398943196044367,0.03505808805395563,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_75,0.0214165383804947,0.3065709405224737,0.019927962124004984,0.25944579934621553,0.0,0.05957447346781469,1.0000000000000746,0.9006184212258821,0.00682235699643402,0.00880264300356598,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_75,0.0579147699866452,0.20201600060027006,0.053631734329018875,0.18636957129812046,0.0,0.045237568391257546,1.0000000000000626,0.8825292924169608,0.022749463343342075,0.052534619593342075,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_76,0.015453494169709177,0.32700123097106654,0.014926379951244967,0.2766678515747908,0.0,0.06931913956584619,1.0000000000000786,0.9098804622030867,0.018067108835136313,0.019043671335136313,False,True,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_76,0.06033333968552064,0.13071870684579107,0.05733025745294139,0.1267712550225419,0.0,0.03439150206452966,1.0000000000000635,0.8845460422152673,0.007586482779831833,0.004656795279831833,True,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_77,0.02754125638234235,0.3175535797659134,0.026338265969690924,0.2700099296630944,0.0,0.06702634498491532,1.0000000000000724,0.9103858165393504,0.002917180627732205,0.003405461877732205,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_77,0.05817726959512382,0.1543044372089829,0.05297941721720137,0.14652059520423313,0.0,0.039339392477176396,1.000000000000064,0.8909666457143688,0.010708851973928013,0.006869273026071987,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_78,0.025716925412909535,0.3150802647588047,0.02316524722340595,0.26793343623994326,0.0,0.0649445444000008,1.0000000000000773,0.9126137359553742,0.009751715908145692,0.004868903408145692,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_78,0.06449893310519592,0.1302159452399692,0.06133124273819244,0.12335257990478181,0.0,0.030980783775112646,1.000000000000068,0.8827936984385065,0.005860196281295776,0.0019539462812957764,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_79,0.018885433295131256,0.3083326434843571,0.018019004878618787,0.2620121514479787,0.0,0.06263643951347542,1.0000000000000808,0.9028052335161848,0.0033971812569732196,0.02683468125697322,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_79,0.06134112145625601,0.12305315713905549,0.057081438838309836,0.12021459361995475,0.0,0.03479465535336426,1.0000000000000688,0.8787394657174009,0.025439520845565396,0.018017510404434604,True,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_80,0.01328391625275093,0.32917538527711,0.012678988473383607,0.2787456482248163,0.0,0.0679251391955429,1.0000000000000817,0.9114196741843883,0.020507116824574873,0.0029289918245748725,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_80,0.05203644375842288,0.1921745137435621,0.047971829793677596,0.1774665467637755,0.0,0.05077183589618406,1.000000000000063,0.8858587335556477,0.01950343351678822,0.01321141023321178,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_81,0.015157432583407054,0.3256415773986824,0.015151077392210836,0.2747988053588232,0.0,0.062116868737529904,1.0000000000000764,0.9015799032960605,0.00340513777015862,0.00242857527015862,False,True,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_81,0.062291134963509534,0.21083682409745783,0.05766050086792299,0.19609477577017842,0.0,0.09181723477985217,1.0000000000000813,0.8141548090404985,0.022234371299425827,0.003679683799425829,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_82,0.01691965064674007,0.3152982348051024,0.015493666498056478,0.26658724754477875,0.0,0.061316070034998484,1.000000000000068,0.8988975792259676,0.010755026169229812,0.006823098830770188,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_82,0.04154058398315385,0.19874383068099202,0.03883858786393625,0.1732397983020688,0.0,0.03689804512886864,1.0000000000000666,0.8806886792024243,0.011705283044322903,0.009290810705677097,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_83,0.013913756034005673,0.34125460754304177,0.013910387283293578,0.2882295276471717,0.0,0.07496045540598134,1.000000000000076,0.9114172124468943,0.004883621715623548,0.002440597034376452,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_83,0.06479145593929121,0.15677324601262702,0.060888008533823076,0.15088021099417712,0.0,0.05797567330301432,1.0000000000000715,0.8462282302193157,0.01550435031307156,0.03210591281307156,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_84,0.021589680757378292,0.32013771498789867,0.019730339931030568,0.2706646593590882,0.0,0.061638935748983485,1.0000000000000675,0.8985063124199559,0.01270815118722246,0.01463559881277754,False,True,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_84,0.05852092853740956,0.21458190891767043,0.0525872350829317,0.1942513964041871,0.0,0.05266229643996445,1.0000000000000684,0.8563373867724674,0.0036375311157450935,0.0700437811157451,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_85,0.017163330294065807,0.34767570288387445,0.015270287394098435,0.29379474267945843,0.0,0.07145930042088017,1.0000000000000653,0.900086981500062,0.006348133663748645,0.020019053836251355,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_85,0.055382646819113084,0.16437896048124914,0.05153393054168962,0.14730960688164224,0.0,0.03282933680006809,1.0000000000000693,0.8846358375199865,0.004202928796645057,0.04619511629664506,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_86,0.013667944735730781,0.3423089966621064,0.012484083092636327,0.29000363344151064,0.0,0.07477134527739206,1.0000000000000764,0.915851960778965,0.021973465691437894,0.010741378058562108,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_86,0.058043715252559275,0.2376581264551465,0.05248842226600517,0.21543193072894123,0.0,0.06068677359482594,1.0000000000000657,0.8852688949578876,0.01368655761034818,0.01026858886034818,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_87,0.018090851346826285,0.35016431408624643,0.015826018653914337,0.2959880447385699,0.0,0.07043194258394683,1.0000000000000804,0.9011226184849462,0.0048823183242596435,0.0048823183242596435,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_87,0.043293065815070544,0.20345485085458515,0.0425399481287923,0.17909488969005863,0.0,0.049963862859572654,1.000000000000067,0.8331281254387614,0.012206730484602565,0.005371394515397435,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_88,0.019231018203021366,0.3055431513543632,0.0175087104842965,0.26034160519090993,0.0,0.06689489388997033,1.0000000000000742,0.9145833793170424,0.003893748870115378,0.000475780120115378,False,False,False,False,False,False,False,False,False,False
