Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_27,0,1,0.029125563825831664,0.1357958727889581,0.028852641802433944,0.12804918884305405,0.0,0.04302162558839869,1.000000000000011,0.8748385839091048,0.017254328930553176,0.050457453930553176,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_27,0,1,0.03097304265870821,0.09595147792470927,0.0303903837631808,0.09310555963000706,0.0,0.04814357072177364,1.000000000000011,0.8840448700492449,0.01815587374086841,0.12069493624086841,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_28,0,1,0.027007097725754745,0.12342545912976834,0.02654832811175037,0.11669940679061984,0.0,0.0427996018603289,1.0000000000000115,0.8750759219877727,0.002108168782234604,0.001619887532234604,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_28,0,1,0.02344416052548241,0.07759966686886229,0.023436989025204417,0.076258678428215,0.0,0.02577010812511505,1.0000000000000102,0.8794283830303612,0.03064839911649158,0.00769918036649158,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_29,0,1,0.029168609518897257,0.1205477238698338,0.029149081270461938,0.11424493504345772,0.0,0.04013080159486356,1.0000000000000129,0.878402620249625,0.0017184351072650744,0.008047189892734926,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_29,0,1,0.028877302883620098,0.10490678141007952,0.02607789397107784,0.10193341129161064,0.0,0.04457671160125714,1.0000000000000115,0.8859547437998199,0.015261422016109027,0.014035452983890973,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_30,0,1,0.02746120139703454,0.13536827619115538,0.02739268230242834,0.12853117296090996,0.0,0.042880659515722355,1.000000000000011,0.8749728517031216,0.0035824539305530922,0.04410979768055309,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_30,0,1,0.027908087455217407,0.1028972971106477,0.02760531903635254,0.10018106842848529,0.0,0.03993738764813978,1.0000000000000098,0.8707155498950874,0.0018034956947218517,0.012057401944721852,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_31,0,1,0.030569734901305046,0.13065421918350276,0.0302880356905647,0.12381105622097371,0.0,0.04290477550426619,1.000000000000012,0.8751639923964522,0.00664368007146289,0.02118835117853711,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_31,0,1,0.030739410832426685,0.0877814169610653,0.030694229604876323,0.08662769230642038,0.0,0.036825178286815724,1.0000000000000089,0.8735646158164069,0.026711388454678645,0.032082482204678645,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,0,1,0.027872967832186995,0.12966361430632536,0.027811842666231597,0.12276944143282577,2.3828730872157977e-16,0.042344351222639534,1.000000000000011,0.8750906377981948,0.008634018717765451,0.010408950032234549,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,0,1,0.02654592852873167,0.08536497003943165,0.026537209043831507,0.08232247859618927,1.94111152390479e-16,0.03505506892440636,1.0000000000000115,0.8721273962147191,0.0269314632767806,0.0240017757767806,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,0,1,0.03236830686570311,0.13063416622600796,0.03234034033631401,0.12346299970525731,2.24938069472852e-16,0.04062718657989246,1.000000000000011,0.875580875914799,0.003643217244416422,0.005145845255583578,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,0,1,0.030481633164657258,0.08290227552256288,0.03046929836841391,0.08170147554696137,1.9691821957767974e-16,0.03490065252402058,1.0000000000000115,0.8740576263993524,0.0033066301033268,0.0096542863533268,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0,1,0.031679749368577266,0.11736250677845793,0.031392078500464264,0.11158546747521134,2.431391134434524e-16,0.03963647793470183,1.000000000000011,0.8786006106207511,0.006112966357265118,0.009512033642734882,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,0,1,0.02634235764247859,0.10678205284904918,0.02544426711569508,0.10546136276568609,2.2654065580905713e-16,0.04230932967309388,1.0000000000000115,0.874107132592642,0.001565753695126959,0.14072590994512696,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,0,1,0.027686022495294667,0.13751893206026508,0.027664179968060015,0.13028691872574888,2.5646802390144607e-16,0.04296426170874229,1.000000000000012,0.8745744454854095,0.0036102261785369433,0.04999694492853694,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0,1,0.026085868163309957,0.10108018280564415,0.026061057496485917,0.09892858207552206,1.8435756800284572e-16,0.040324088175514985,1.0000000000000115,0.8703196355737135,0.007853607178088667,0.03226766967808867,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0,1,0.03109050043192463,0.13948523240185148,0.03057998664816531,0.13145913968909861,2.453075177884234e-16,0.04062718603001626,1.0000000000000107,0.8757760530495249,0.0036432172444164287,0.005145845255583571,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,0,1,0.026388308405714385,0.11456099309196643,0.026010617602559183,0.11028476656742195,1.8111614496727093e-16,0.04178686441414295,1.0000000000000115,0.8693503175623083,0.009358832394894323,0.03800444885510568,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,0,1,0.027495318822943683,0.12717171575323602,0.027204251902699223,0.12064336148247803,2.419600435808744e-16,0.04187311430733159,1.000000000000011,0.8757871661633766,0.011873793782234673,0.005216049967765327,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_5,0,1,0.02934805599911765,0.09183854834132073,0.028502506513574426,0.08780419770613933,2.0291182471245117e-16,0.025855922919123853,1.0000000000000102,0.8736185037528319,0.004473829429829601,0.010821485679829601,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_6,0,1,0.022749983002919902,0.14270106315965053,0.022728085086672095,0.13501606014779435,2.486346632052383e-16,0.043334179134483064,1.000000000000011,0.8737525711243712,0.007021619694012771,0.07549791155598723,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_6,0,1,0.030020305919007822,0.0869776947963436,0.03000568773445126,0.0859777515910466,1.8360963791042018e-16,0.03505077277480949,1.0000000000000102,0.8765536522663937,0.0030817256233746995,0.0050348506233746995,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_7,0,1,0.029337087490073716,0.13163097831366047,0.02931180280489356,0.12511582613884167,2.3485851935109436e-16,0.043006400525695584,1.000000000000011,0.8742723661526366,0.004208849055987285,0.07891588030598728,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_7,0,1,0.030049130410873953,0.11466173329917907,0.02999915462313513,0.11209674192818393,1.8214427091167024e-16,0.04729657382309062,1.0000000000000129,0.873269350048195,0.0034908576808797484,0.009692736069120252,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_8,0,1,0.03195750952724539,0.12701478008991154,0.03144244019930831,0.12074049872862685,2.1293053041257504e-16,0.04236999381144817,1.000000000000012,0.8754999551657056,0.018860152719781358,0.0011593785302186424,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_8,0,1,0.02668798671390466,0.14625473259735508,0.026662667809822186,0.14165273924699798,1.8990393974146688e-16,0.05866641530536202,1.0000000000000115,0.8627393306794517,0.010746273760273935,0.005855288739726065,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_9,0,1,0.029008653407306982,0.1336077452749875,0.02792097065418132,0.12593970794470039,1.9987267049770274e-16,0.0407897304564391,1.0000000000000115,0.8755511704682988,0.0017278765055834984,0.0036810015055834984,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_9,0,1,0.022993913087674775,0.10371632438949567,0.02298400511156129,0.09766122948658737,2.3722343533982837e-16,0.03896104333141058,1.0000000000000107,0.8698038896208461,0.0055040122122286955,0.010386824712228696,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_10,0,1,0.026473423209068234,0.1332019869235667,0.0264583593061153,0.1261536425308507,2.116836979142167e-16,0.04047476386591162,1.000000000000011,0.8759435108852801,0.011493501505583537,0.012958345255583537,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_10,0,1,0.029365523847934182,0.06613549482723455,0.029349665015664078,0.06573114695304784,2.5599368545098367e-16,0.02490479020758105,1.0000000000000115,0.8778873706325239,0.025280580404066298,0.002063169595933702,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_11,0,1,0.02543051532637538,0.134130222311675,0.025420918329342332,0.1270843672498759,2.4695414983788577e-16,0.04314237337549838,1.000000000000011,0.8741203650968915,0.006643680071463043,0.03486022617853696,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_11,0,1,0.031043218565171195,0.11042121276267938,0.028962818414550943,0.10818475510070728,1.6190526566997598e-16,0.044821632678712274,1.0000000000000115,0.8725746290968721,0.004802634377684398,0.0025215843723156023,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_12,0,1,0.030913135321016263,0.13219322995956895,0.030618246553082772,0.1245774205420441,2.6237014947791404e-16,0.04225207937907076,1.0000000000000102,0.8753930491925498,0.003124811092331023,0.026172063907668977,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_12,0,1,0.02976146552002961,0.07980146505625368,0.02869456733459086,0.07815869134275723,2.6052022952111065e-16,0.03012793777119006,1.0000000000000124,0.8710300012143312,0.0076103931228597155,0.040813518122859715,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_13,0,1,0.026621382981311118,0.1316834535940782,0.02660433125562605,0.12460295349760474,2.0706906241757528e-16,0.04025621985953359,1.0000000000000107,0.8761888508433991,0.008526029744416512,0.028583345255583488,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_13,0,1,0.02853491921101047,0.0817657281297709,0.028252881593282958,0.08001976205989139,2.1193441966660398e-16,0.02923330587258947,1.0000000000000133,0.8767318707488769,0.0218418352064733,0.006216835206473301,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_14,0,1,0.025846953439762434,0.14460915433921595,0.025539296770061053,0.1373260860883331,2.6865852207832996e-16,0.04333417918676777,1.0000000000000115,0.8739584041803689,0.00702161969401266,0.07549791155598734,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_14,0,1,0.0261815592148616,0.08255091946423596,0.026168169583831745,0.08122523715588881,2.4757756608706494e-16,0.028468257172711647,1.0000000000000115,0.8758563370157842,0.026925088894894852,0.008370401394894852,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_15,0,1,0.03273436517946849,0.13741111430247305,0.03224867358719655,0.12976000134620605,2.2863113312288075e-16,0.042975942435068595,1.0000000000000115,0.8744992990972779,0.0035824539305530922,0.04508636018055309,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_15,0,1,0.03038644515786468,0.10870071279384344,0.029856007057660283,0.10573940116513057,1.8197655838811388e-16,0.03808015912492031,1.0000000000000115,0.8716098593699003,0.008106703671613258,0.002735609921613258,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_16,0,1,0.022844262392891876,0.13211430649756759,0.02281613754674266,0.12476560877874737,1.953732314818879e-16,0.04292145586022243,1.000000000000012,0.8744805297852956,0.024108597280218594,0.022155472280218594,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_16,0,1,0.02823708535645532,0.13316670158396168,0.027950603567753543,0.12862052558231182,1.6924395912498724e-16,0.041647474789736474,1.0000000000000107,0.8762330710503434,0.023848660988914472,0.07820212026108553,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_17,0,1,0.027508796867042117,0.11948109829608611,0.02749018227356324,0.11416812222875922,2.6314264352580996e-16,0.039636479350748266,1.000000000000011,0.8787182724949797,0.0061129663572651,0.0095120336427349,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_17,0,1,0.026721026790256078,0.11448992576982905,0.026422198778566535,0.11072420874798547,3.201377964806573e-16,0.03399466545851195,1.000000000000011,0.8783366737407786,0.004440426084370494,0.041458011415629506,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_18,0,1,0.02757676027918581,0.134153536308639,0.02727508272771287,0.12756738770838183,2.4582929008393206e-16,0.043062559589486814,1.000000000000011,0.8742908074472672,0.017254328930553148,0.05045745393055315,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_18,0,1,0.027135716641597085,0.08074269935694726,0.027122297898554422,0.08022784034715574,2.0648630374986432e-16,0.036124944145419974,1.0000000000000107,0.8699328182952236,0.003651500501006155,0.06273353175100616,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_19,0,1,0.030137465437079316,0.13641088934579707,0.029859483516316038,0.12908651244143382,2.356377896625683e-16,0.0431762390302272,1.000000000000011,0.8742498433838319,0.007976985180553092,0.07487151643055309,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_19,0,1,0.0286959067995206,0.10950202102751652,0.028630740443171866,0.10646882352206923,2.3826697993084567e-16,0.039547084647349226,1.0000000000000115,0.8720088712622333,0.0040167078938832465,0.015247176643883247,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_20,0,1,0.026440755600454186,0.13381410049000603,0.026144492719348624,0.1269178531261729,2.1765358612646502e-16,0.04253982025103455,1.0000000000000115,0.8752806521301364,0.013489058969781365,0.010436722280218635,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_20,0,1,0.027690488657440854,0.11404643916843207,0.027110537264221333,0.11049318471484165,2.47587730482432e-16,0.03869590984492757,1.0000000000000115,0.8708875061313611,0.0012860058318522327,0.021663212918147767,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_21,0,1,0.030876918886680295,0.12305204840148719,0.030321971484317603,0.11662312954821878,2.5560066216345767e-16,0.040198460333559,1.0000000000000124,0.8760560748170492,0.006582346142734959,0.014413747607265041,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_21,0,1,0.026564936697881035,0.07320445215517657,0.02655677490463665,0.07271486779407657,2.6091325280863664e-16,0.02615822380492494,1.0000000000000115,0.8747743539532942,0.005774123756571908,0.03035868874342809,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_22,0,1,0.02646716181849363,0.1428249481270431,0.026153987509727614,0.13501394072885475,2.0391132359021125e-16,0.04319488479507079,1.0000000000000107,0.8741782975249605,0.0007908803059873959,0.0671971303059874,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_22,0,1,0.027183906948379605,0.11696050190958786,0.02686857070449708,0.1137943490859296,2.4427074946098415e-16,0.03986984834539123,1.000000000000011,0.8699889094937618,0.009681623981935089,0.02840431351806491,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_23,0,1,0.027491475135156276,0.12670161792834125,0.026909805747189014,0.1197949505777519,2.1597307275911248e-16,0.042447246473409,1.000000000000011,0.874696341169987,0.0021081687822345485,0.0016198875322345485,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_23,0,1,0.025275102599506463,0.09055821395410431,0.025263660309979844,0.08940352616811342,3.038612113662187e-16,0.03262260021766909,1.0000000000000115,0.8735118248082249,0.006030528141036634,0.057300059391036634,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_24,0,1,0.029771455670362833,0.1364010448496144,0.02896851250099919,0.12892889902847987,2.1974745157207765e-16,0.04273720282737754,1.000000000000011,0.8752087505267302,0.018850711321462904,0.011422726178537096,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_24,0,1,0.03159396730321601,0.0933973843397827,0.030813450572105498,0.0900530961040465,2.2114336186915273e-16,0.03698602322235527,1.0000000000000107,0.8761623109399655,0.0003295205485821448,0.015466239298582145,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_25,0,1,0.030726190653958627,0.12565623793448777,0.03013740854749678,0.11920441979321454,2.4436561715107663e-16,0.03998609162156408,1.000000000000012,0.8764409212479993,0.006094064892734934,0.011953439892734934,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_25,0,1,0.026259886289473122,0.10051836578148744,0.02623710849063826,0.09902088253767123,2.2155671394741283e-16,0.032927999791579086,1.000000000000011,0.8711498601095686,0.02458135041825155,0.00212041291825155,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_26,0,1,0.02599117329353442,0.1309542410691614,0.025669837537676272,0.12403129214798188,2.650603261183937e-16,0.04225207942760589,1.0000000000000107,0.8752140526408698,0.003124811092331106,0.026172063907668894,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_26,0,1,0.03217666283721972,0.09188365118281377,0.03213084954020592,0.0906409802592891,2.228306515000833e-16,0.03741695119896744,1.000000000000012,0.8747538378829983,0.011451422649667985,0.0036852961003320146,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_27,0,1,0.02993035190301947,0.13307622851662873,0.02966088329256523,0.12575406546735604,2.5709144015062524e-16,0.04306255874843752,1.000000000000011,0.874498109643472,0.017254328930553176,0.050457453930553176,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_27,0,1,0.027609033207526938,0.10070029667838869,0.02672281928952166,0.09660420261898423,2.0554334432133347e-16,0.048519376219896604,1.000000000000011,0.883829085842496,0.01815587374086841,0.11825352999086841,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_28,0,1,0.02788340824140488,0.12646925603854833,0.027857498477970907,0.11999496173638372,2.0224436275001478e-16,0.04244724919093858,1.000000000000011,0.8749089750988569,0.002108168782234604,0.001619887532234604,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_28,0,1,0.03211169758172599,0.08248881127112563,0.03209668479985831,0.08125265037305061,1.7989624546965732e-16,0.02571005831664403,1.0000000000000102,0.87921547247359,0.03064839911649158,0.00867574286649158,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_29,0,1,0.030232112883652032,0.12332152332444515,0.029699548075180472,0.11699972047193379,1.9492599808573763e-16,0.03982164102117783,1.0000000000000133,0.8785067824134949,0.0017184351072650744,0.010000314892734926,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_29,0,1,0.029725798067918384,0.10439098686270551,0.028509444700700336,0.10159907714469112,2.7249134616465567e-16,0.04462649005552304,1.0000000000000107,0.8856181799867684,0.015261422016109027,0.014035452983890973,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_30,0,1,0.02940084505686679,0.13493669334331218,0.02910504858107005,0.12808250678237187,2.3032519901738935e-16,0.04297594251801091,1.000000000000011,0.8747057398245548,0.0035824539305530922,0.04508636018055309,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_30,0,1,0.029014979238486182,0.10543533291166288,0.02895780949628938,0.1024950503626384,1.9798886922300918e-16,0.04010063493436326,1.0000000000000093,0.8705885655123363,0.0018034956947218517,0.012057401944721852,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_31,0,1,0.0260564068754892,0.1311538469236764,0.026036920024708175,0.12355767260384284,2.2121112450493308e-16,0.04284016160224455,1.0000000000000115,0.874980273752338,0.00664368007146289,0.02021178867853711,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_31,0,1,0.028441855556094464,0.087637074907442,0.02842604942460159,0.08654983397267355,2.0916970412676594e-16,0.03665363787678855,1.000000000000008,0.8732966406581779,0.026711388454678645,0.032082482204678645,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0,1,0.026167820970629706,0.11954326622709115,0.025551084916168247,0.11363312923963971,2.1473301652433219e-16,0.043120985398576554,1.000000000000011,0.8738459543705539,0.008634018717765451,0.009920668782234549,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0,1,0.02720924295479494,0.08353009015717217,0.02719819253557848,0.08091632509900103,2.9449810916726965e-16,0.035563021201507006,1.000000000000012,0.8709967537182415,0.0269314632767806,0.0200955257767806,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,0,1,0.02626760440042252,0.13382875766429367,0.025671391456608933,0.12742266991744616,2.957093662818433e-16,0.04089350933010797,1.000000000000011,0.8745070224104451,0.003643217244416422,0.004657564005583578,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0,1,0.028328291405316022,0.0879014179068112,0.02804172576823835,0.08648707268706919,2.8293610943724845e-16,0.035268520973603126,1.0000000000000129,0.8729908238548607,0.0033066301033268,0.0135605363533268,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,0,1,0.030022987152713055,0.11498369708952699,0.02974693074848521,0.10868776388503547,1.8167162652710234e-16,0.040382081113453996,1.000000000000011,0.8770795614115245,0.006112966357265118,0.011465158642734882,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0,1,0.02994917598105361,0.1043339324667329,0.029136960494444506,0.10302004402205613,2.4553452261828757e-16,0.0422050138949089,1.0000000000000124,0.8737652020031776,0.001565753695126959,0.13974934744512696,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0,1,0.028081329320505343,0.13661354643480617,0.02779186639392812,0.1296490532559801,2.2434175827798497e-16,0.04351831493331174,1.0000000000000115,0.8734489452827433,0.0036102261785369433,0.05097350742853694,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,0,1,0.028481841894435492,0.09815912218079752,0.028195468778522817,0.09461775730365456,3.5442145502077513e-16,0.04018327716346431,1.000000000000011,0.8692970169754631,0.007853607178088667,0.03129110717808867,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0,1,0.023193214012554482,0.13288031734722977,0.02318643394797331,0.125377424014082,2.1364203808826865e-16,0.04089350612979268,1.000000000000011,0.8747017541196159,0.0036432172444164287,0.004657564005583571,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0,1,0.03020239891399686,0.11587679547509612,0.029385236240884273,0.11149875919054371,3.243651393970565e-16,0.04191944899566875,1.0000000000000115,0.8683903501520593,0.009358832394894323,0.04044585510510568,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,0,1,0.03145437127427618,0.12503755232936584,0.031440236108460154,0.11837810639557181,2.4019821505058547e-16,0.042674234787048966,1.0000000000000107,0.8742990064097306,0.011873793782234673,0.004239487467765327,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,0,1,0.027990195898893653,0.09491658060078703,0.027683760634626225,0.09013679029432996,3.560181121263495e-16,0.025694702730406555,1.0000000000000102,0.8724883221489171,0.004473829429829601,0.013262891929829601,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0,1,0.025483708313176506,0.14428033419946673,0.025447575528859314,0.13611396221431343,3.226721190588422e-16,0.04370271385518105,1.000000000000011,0.8726635418543938,0.007021619694012771,0.07598619280598723,False,False,False,False,False,False,False,False,False,False,False,True
