,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1517,ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_22,1.21317953873968e-06,0.0,0.04058230284953818,0.9183335485242269,0.04010133121386202,0.7908331891556442,6.567215846652041e-17,0.9705426026480404,1.0000000000000124,0.00360057600346174,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
1518,ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_23,1.9377604939088983e-05,0.0,0.037945325070580606,0.9541274320581871,0.03786922129854541,0.8134032888538402,7.556889142223966e-17,0.9869024920325116,1.000000000000011,0.0006268563672487664,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
1519,ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_23,0.01769311001105713,0.0,0.032831413612600044,0.8962478178022656,0.032754508848605944,0.7783237032613946,8.891813067096743e-17,0.9604512733952639,1.0000000000000107,0.0122536686103072,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
1520,ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_24,7.96365089632551e-09,0.0,0.0447179021396249,0.8539248413796766,0.04458108471400089,0.7515516212437162,1.1058862159352145e-16,0.9424270918267004,1.0000000000000107,0.02456035135462906,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,False,False,True
1521,ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_24,2.4123955948177567e-05,0.0,0.03768216650246436,0.9436569361038291,0.03764630401108514,0.8075981251700436,7.19630721657781e-17,0.9814367435782733,1.000000000000011,0.002558638170030983,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
1522,ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_25,1.206491288006224e-07,0.0,0.043447592713053935,0.921579728029907,0.042264926318965924,0.7922866505945816,7.502679033599691e-17,0.9745367812386106,1.0000000000000115,0.002708627078487243,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
1523,ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_25,0.0,0.0,0.03951475749383181,0.8362307357296512,0.039215905296555255,0.742208385031323,9.949587811627914e-17,0.9327966710077786,1.000000000000011,0.04291385877553725,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,False,False,True
1524,ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_26,0.0,0.0,0.03250569939551472,0.9109117290279652,0.03144642748973189,0.7863489087620155,6.520120814784702e-17,0.9690817773641855,1.0000000000000093,0.004023623782525745,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
1525,ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_26,0.0,0.0,0.041513764039063955,0.8969490485369594,0.04106984293534692,0.7816120076531916,8.14473000761845e-17,0.9638999650940325,1.0000000000000147,0.0077056510689123454,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
1526,ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_27,7.222817947470411e-10,0.0,0.04075637803773789,0.9455426865541935,0.040668109516141235,0.8069160712246176,5.871547687072085e-17,0.9759309463882101,1.0000000000000115,0.0020676189942799217,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
1527,ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_27,4.472724413939424e-06,0.0,0.040139343863369044,0.8955041436782392,0.040079571506893404,0.7805441409959293,7.757466544133784e-17,0.9576732610774592,1.000000000000012,0.01353838228918891,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
1528,ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_28,6.044816195358515e-08,0.0,0.03909854311977892,0.972478193024775,0.03874658367415485,0.8226931999486993,8.085437701310649e-17,0.9924997698148497,1.0000000000000093,0.00021244539662130895,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
1529,ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_28,2.6942853323427586e-11,0.0,0.045207685464694135,0.8944491345653935,0.04494908017650758,0.7768779457079373,7.865886761382335e-17,0.9572831120915183,1.0000000000000107,0.012881895825697336,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
1530,ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_29,0.0,0.0,0.040876434996042606,0.9470480662369878,0.040510039687922286,0.8086791261115952,7.670730370334944e-17,0.9836067248192677,1.0000000000000107,0.0018419411756311686,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
1531,ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_29,3.541711994052999e-05,0.0,0.03793176257640691,0.8502898142521282,0.03791026896214173,0.7481586391990602,9.7696780136311e-17,0.9392353071256854,1.000000000000011,0.030606378935182935,0.0,0.87744140625,True,True,False,False,False,False,False,True,False,False,False,True
1532,ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_30,0.0,0.0,0.04324680916292692,0.9257096582107839,0.04104909928178009,0.7961158933943958,4.576349607425534e-17,0.9707811388622725,1.0000000000000115,0.005047880557630093,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
1533,ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_30,4.19247942929228e-07,0.0,0.04147637330525692,0.8982327584124038,0.04125827027567619,0.7794187952869055,8.234346093437955e-17,0.9543737365616212,1.0000000000000129,0.012461639269010989,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
1534,ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_31,0.00042912570387412867,0.0,0.036539000275067096,0.8447524437437584,0.036468074887648284,0.7444256423746064,8.814563662307151e-17,0.9341109060477635,1.0000000000000084,0.03450774047501903,0.0,0.7763671875,True,True,False,False,False,False,False,True,False,False,False,True
1535,ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_31,1.510122287303348e-15,0.0,0.04865419446284275,0.917050606118792,0.04770552578933239,0.7918890725955958,9.531492348863191e-17,0.9724175806293565,1.0000000000000115,0.004842072537659651,0.0,0.66552734375,True,True,False,True,False,True,False,True,False,True,False,True
1536,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.0,0.0,0.044070025934130556,0.974754373632351,0.04172190612926339,0.8219758213611539,1.638974871619181e-16,0.9926861233866929,1.0000000000000102,0.00016313802822234081,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
1537,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,1.398905126121204e-13,0.0,0.04568479395111408,0.9339110172552486,0.04552599589016184,0.8002210702748688,1.6038060636491824e-16,0.9748527678988338,1.000000000000011,0.003578011029983626,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
1538,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.0,0.0,0.03495851953015821,0.8211499454621303,0.03447628684597984,0.7281270358177285,1.5561011680598202e-16,0.9264727044247061,1.000000000000011,0.036413966552593165,0.0,0.802734375,True,True,False,False,False,False,False,True,False,False,False,True
1539,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,1.0737332435556755e-08,0.0,0.03919923026734366,0.8974779648646232,0.03865184230196648,0.7823676652690424,2.0406548358661153e-16,0.964206771743393,1.0000000000000129,0.009940383913622123,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
1540,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.0,0.0,0.0404956208046838,0.892756126520979,0.03788316547749027,0.7783435207802165,1.3301805403681533e-16,0.9647650899300977,1.0000000000000133,0.008414755381051455,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
1541,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,7.917189936459061e-07,0.0,0.04080951427501518,0.913031066447539,0.04058725115535152,0.7776345774945735,1.8515462600621202e-16,0.9589938872239453,1.000000000000011,0.002034401991561991,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
1542,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,1.1937232760187366e-05,0.0,0.03747385648354183,0.8856084814434881,0.03739952695411347,0.7744512537690234,1.8008598084984229e-16,0.9587465321729417,1.0000000000000115,0.01433935330762621,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
1543,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.0,0.0,0.042310414863541125,0.8971078681664738,0.04168137457410273,0.7815317141593838,1.5460722979643293e-16,0.9573138305326074,1.0000000000000124,0.01808452345034886,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
1544,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,5.5155388665975885e-05,0.0,0.03754935719719172,0.9156945417241855,0.037520527581082916,0.7893494055535595,1.9528768115421521e-16,0.9646202272072459,1.0000000000000093,0.005800536678206252,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
1545,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.0,0.0,0.04048349192137266,0.8674004877119383,0.03929432516066035,0.761295038090335,1.4286735314748833e-16,0.9488631832412555,1.000000000000012,0.01750512625817762,0.0,0.78564453125,True,True,False,False,False,True,False,True,False,True,False,True
1546,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.0,0.0,0.04153024204182498,0.9498222348165919,0.038750775613925,0.8100619332957059,9.345822726825048e-17,0.9795750783536271,1.0000000000000089,0.001453947085945666,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
1547,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,3.0279258552825972e-05,0.0,0.03850847061078377,0.9034070990887584,0.03847028924481787,0.7773273123223085,2.276011410590195e-16,0.9568280921490244,1.0000000000000115,0.0038245827910632613,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
1548,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.0,0.0,0.03778527211143582,0.8792113893349228,0.037533374975396536,0.7667192491942907,1.3730065261813307e-16,0.9531713158751303,1.0000000000000107,0.012109646284704434,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
1549,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,2.679490384089388e-05,0.0,0.03657378058613448,0.9316786212019856,0.03624257677911636,0.8014181039621602,1.7680796334396814e-16,0.976937035805463,1.0000000000000115,0.0057035292116353565,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
1550,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.0,0.0,0.0405705996760066,0.8079756737708392,0.03891456062830486,0.7222660723942174,1.2084788465066554e-16,0.9256065294228061,1.000000000000012,0.04007239955573521,0.0,0.76171875,True,True,False,False,False,False,False,True,False,False,False,True
1551,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,3.419751674455581e-07,0.0,0.040230104427158846,0.8442721294545215,0.040163835438169926,0.7433581536438482,2.276011410590195e-16,0.9358512942830232,1.0000000000000124,0.02942400457068135,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
1552,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.0,0.04277717849169593,0.888774125591183,0.04211037671041197,0.7737673614133797,1.6467675747339205e-16,0.9614530013391921,1.0000000000000115,0.010096723874520989,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
1553,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.002965114085976973,0.0,0.03837467468493833,0.8264919687483867,0.03729987452398261,0.7328316833953534,1.8047900413736828e-16,0.9306108329239221,1.0000000000000115,0.03155190775134668,0.0,0.6552734375,True,True,False,False,False,False,False,True,False,False,False,True
1554,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.010253642245293631,0.0,0.03216367832093894,0.9087386068150437,0.03211663580679925,0.7864095388146988,1.5154689975800315e-16,0.9636973267418519,1.000000000000011,0.008041782849243792,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
1555,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,6.3719338136702965e-09,0.0,0.04471286949417274,0.9141345957111144,0.04435285079615892,0.7907537025156365,1.8468706381932765e-16,0.9677299260322956,1.0000000000000124,0.006350674969153269,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
1556,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.0,0.0,0.033906790456148576,0.8697826000633101,0.033379750003393396,0.762708112116819,1.3920478268356073e-16,0.9519802898640725,1.0000000000000093,0.014298483185148996,0.0,0.81591796875,True,True,False,False,False,True,False,True,False,True,False,True
1557,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,3.4956799278922286e-05,0.0,0.038327262090302246,0.9212064672866042,0.0382699715010075,0.793445752505253,1.2008894312992568e-16,0.9656801016758768,1.000000000000011,0.00509858693943705,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
1558,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.0,0.0,0.041630174034864534,0.7886974083283342,0.04101824881416786,0.7016004996051073,1.9099237707868866e-16,0.8991340823273928,1.000000000000011,0.06377518962702396,0.0,0.8056640625,True,True,False,False,False,False,False,False,False,False,False,True
1559,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,2.6439026105257913e-08,0.0,0.04110502962257325,0.8417540673435594,0.04105900085876494,0.7437870644822586,1.9687756199621154e-16,0.9385634579097056,1.0000000000000115,0.035711377630901375,0.0,0.73095703125,True,True,False,False,False,False,False,True,False,False,False,True
1560,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,5.198956416481168e-07,0.0,0.04097430219258347,0.9584585838903285,0.040829490569525145,0.8118028385448641,1.666960840196463e-16,0.9834703814076216,1.000000000000011,0.0006852360659089229,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
1561,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.00033880647308574455,0.0,0.037313093377040564,0.8888104255090477,0.037288331625650206,0.7728060372782558,1.7728060772853604e-16,0.9544166793014881,1.0000000000000129,0.010715609240957078,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
1562,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.0,0.0,0.039645609140831366,0.8658416587370036,0.03857062470768407,0.7607776221716552,1.8133620147998963e-16,0.9475401763667259,1.0000000000000098,0.019951962351692044,0.0,0.79638671875,True,True,False,False,False,True,False,True,False,False,False,True
1563,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.03826361253733937,0.8873432168977337,0.03780706067771577,0.7724172526501818,2.0371650601234276e-16,0.9529435487765019,1.000000000000011,0.014431026897605755,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
1564,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,8.751814124109784e-14,0.0,0.04331025528280544,0.9253923788825242,0.04297432743344172,0.7967651721950384,1.3931997916438732e-16,0.9722688239164257,1.0000000000000102,0.0037461778629649264,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
1565,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,2.1206470397332607e-05,0.0,0.038731602988946456,0.9084476357474056,0.03848989804338817,0.7893108085620154,2.570609469645241e-16,0.9683888657851283,1.0000000000000102,0.009626550135169745,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
1566,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.0,0.0,0.03588471977690766,0.8602715307323349,0.03518993325388703,0.7596183915126192,1.6252868191915515e-16,0.9573488752985477,1.0000000000000124,0.016762073200646554,0.0,0.82861328125,True,True,False,False,False,True,False,True,False,True,False,True
1567,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,5.358664524516203e-05,0.0,0.03509336532357427,0.8545218877001677,0.03498960685193654,0.752707997381309,1.5967587495280267e-16,0.9322274179313363,1.0000000000000102,0.034244449633119116,0.0,0.54638671875,True,True,False,False,False,True,False,True,False,False,False,False
1568,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,3.163944966297929e-05,0.0,0.03912712341691643,0.9097174334957762,0.038875905254737914,0.7851478904859438,1.3842551237208678e-16,0.9669556920288099,1.000000000000008,0.004592667874586651,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
1569,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,3.108001956329587e-08,0.0,0.04099095741903137,0.927599638455943,0.04086414186775273,0.7954870108894455,1.2392430831509316e-16,0.9658619252668131,1.000000000000011,0.003501766546460829,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
1570,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.0,0.0,0.03971454669515111,0.9503475767354205,0.03876764585073642,0.8087733780794234,1.0145421829033108e-16,0.9842751909676047,1.000000000000011,0.0013778023951942287,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
1571,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.0,0.0,0.04889373824618791,0.8995306144250997,0.04844186160779928,0.7804259316058693,1.0686167662560253e-16,0.9567374397902091,1.0000000000000115,0.012594747859883461,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
1572,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,0.0,0.0,0.035530687473186356,0.900283327370708,0.03478986990985196,0.7818575833135386,1.6712298862506247e-16,0.9652299113199303,1.000000000000011,0.0068767542324424695,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
1573,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.0,0.0,0.03532524923891899,0.9419658969994291,0.03482354920227607,0.798482351250509,2.226341398563203e-16,0.9766182535960785,1.0000000000000093,0.000979075170165646,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
1574,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,1.1245807527824427e-07,0.0,0.0404774111963244,0.9454965417228741,0.040361099610053346,0.8066349723780091,1.5924219408380846e-16,0.9749897836142302,1.0000000000000115,0.0015280909170477727,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
1575,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.0,0.0,0.03221191899705502,0.9268599184533981,0.031651746493494386,0.7958398744992123,1.612378037075396e-16,0.9738954379348204,1.0000000000000102,0.002311814241365417,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
1576,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.0,0.0,0.041035792272179364,0.8721948591390011,0.04002314432820074,0.7651883001948043,1.7648100862632798e-16,0.9590848936373221,1.0000000000000115,0.013882173844427744,0.0,0.76025390625,True,True,False,False,False,True,False,True,False,True,False,True
1577,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,3.3221199101896575e-09,0.0,0.043650080380684436,0.7900030685236913,0.043605340167659774,0.7039255823116449,2.012431698063602e-16,0.894528533479118,1.000000000000012,0.06964822499611636,0.0,0.69921875,True,True,False,False,False,False,False,False,False,False,False,True
1578,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,1.0365584508342992e-13,0.0,0.04230173152844244,0.93027464303498,0.0420982348163083,0.7958428641750949,2.017158141909281e-16,0.9754878989276908,1.0000000000000115,0.0036263281857629713,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
1579,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.0,0.0,0.04595452527743022,0.9296174146225415,0.04487975361762302,0.8004578030827408,1.7763297343459383e-16,0.9776818253465116,1.000000000000011,0.005392440782333917,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
1580,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,2.4549276188863725e-12,0.0,0.0444590608163111,0.9290220963829477,0.04438335706890535,0.7963373499507763,1.7293024651143796e-16,0.9724099283580863,1.000000000000012,0.002777962289470035,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
1581,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,2.9026207712731276e-11,0.0,0.04537533556066562,0.9187194780631439,0.044255929037969544,0.7911495345254569,1.0292466748676454e-16,0.9705427415019318,1.0000000000000124,0.003600571884865447,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
1582,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,1.0819127747715192e-15,0.0,0.04515766478126344,0.9542814915086647,0.044922706708654093,0.8139372700631864,1.5829351718288365e-16,0.9869024966299621,1.0000000000000102,0.0006268563758965003,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
1583,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,1.2321939502292458e-06,0.0,0.03933749159095891,0.8945758267775317,0.03921454793186082,0.7781808991504536,1.1574535817640563e-16,0.9604512761537833,1.0000000000000102,0.012253668661932539,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
1584,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,9.277567589962587e-05,0.0,0.03751631644037053,0.8509910831964689,0.03744263615629911,0.7498607876830878,1.496198998029996e-16,0.9424272288415372,1.0000000000000098,0.024560351785994063,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,False,False,True
1585,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0.0,0.0,0.04209996651132565,0.9454824700139789,0.041701004524033275,0.8088967979022138,1.2841697106732997e-16,0.981436747256136,1.0000000000000107,0.002558638555923079,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
1586,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,6.989108786482269e-10,0.0,0.04213082386048231,0.9257358204512742,0.041976497278813495,0.7947097605020007,1.9596954267675493e-16,0.9745367839971311,1.0000000000000115,0.002708627166132255,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
1587,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,2.1467016888616874e-06,0.0,0.03978551931801917,0.8350962470008857,0.0392628029526253,0.7405618319823289,2.2648305756864384e-16,0.9327966737661758,1.000000000000011,0.042913865697524214,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,False,False,True
1588,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.0,0.0,0.037000688314034746,0.913829363649172,0.03621754600342821,0.7885040627143659,1.7527483370943786e-16,0.9690817792031168,1.0000000000000098,0.00402362367371598,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
1589,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,2.3095217929485208e-10,0.0,0.0441120641678385,0.8963925502547868,0.043992408339627795,0.7812564814549474,1.413426938424306e-16,0.9638999660134985,1.0000000000000147,0.007705652072261193,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
1590,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,5.606919987468839e-07,0.0,0.03726349859560375,0.9474834066059358,0.037184605898091326,0.8085297734001996,1.244426924788128e-16,0.9759309482272638,1.000000000000011,0.0020676189606183546,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
1591,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,9.276897668862033e-09,0.0,0.04547710637343986,0.8948235366032334,0.04466739537132429,0.7805485899425376,9.488124261963771e-17,0.9576732629163909,1.000000000000011,0.0135383843322852,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
1592,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,1.784413417928774e-15,0.0,0.04238487478407459,0.970951256653834,0.041683118820675616,0.8210329370949598,1.2661448495557281e-16,0.9924997744123003,1.000000000000008,0.00021244539138899783,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
1593,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,3.023140581692071e-11,0.0,0.04320794096074792,0.8946604884609791,0.04289855163030679,0.7767466830292153,2.0047236982435879e-16,0.9572832491063554,1.0000000000000093,0.012881896411289121,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
1594,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.0,0.0,0.040969083847764716,0.9470311476887838,0.04030801774151809,0.8073376341622563,1.168227840853131e-16,0.9836067284972527,1.0000000000000115,0.001841941171767136,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
1595,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,4.4047755654378415e-07,0.0,0.04110169111643288,0.8485173760422497,0.04107718374069729,0.7476380298820731,1.620645078640598e-16,0.9392353080452733,1.000000000000011,0.030606382610111435,0.0,0.87744140625,True,True,False,False,False,False,False,True,False,False,False,True
1596,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.0,0.0,0.04452474836289679,0.9251341243779794,0.04336846874924465,0.7952425414973192,1.9706052111281847e-16,0.9707811397817376,1.0000000000000124,0.005047880497815875,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
1597,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,8.318707015996142e-08,0.0,0.041302191821667285,0.899214541845654,0.04106049653474163,0.7799324116619921,3.4944852458744513e-16,0.9543737374810863,1.0000000000000124,0.01246164086549211,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
1598,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,3.7940703308085357e-10,0.0,0.042175639480656134,0.8420413671093643,0.042058821516453605,0.7433700025650473,1.332484469984685e-16,0.9341110439821889,1.000000000000008,0.03450774014089168,0.0,0.7763671875,True,True,False,False,False,False,False,True,False,False,False,True
1599,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,1.0826552383433828e-09,0.0,0.039785280833058566,0.9164985858920647,0.03961966802035557,0.7912031083567662,1.5153080613200531e-16,0.9724175833877537,1.0000000000000124,0.004842073060281958,0.0,0.66552734375,True,True,False,True,False,True,False,True,False,True,False,True
1600,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.0,0.0,0.04344125456950623,0.9734665759203442,0.041035207737541525,0.8216215005432385,1.4322988324891317e-16,0.9926861233866935,1.0000000000000107,0.0001631380282223412,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
1601,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,3.02390447593414e-05,0.0,0.0388191909423196,0.932024149978266,0.03876355859516629,0.8005724497827291,1.8409752888803865e-16,0.9748527678988331,1.000000000000011,0.0035780110299836235,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
1602,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0,0.0,0.04227603292731918,0.8208613795990841,0.041654711927555425,0.7274404765485665,1.3406159862783262e-16,0.9264727044247068,1.0000000000000115,0.03641396655259319,0.0,0.802734375,True,True,False,False,False,False,False,True,False,False,False,True
