Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_1,0,1,0.014265098391180455,0.09418062594852214,0.014240635161044467,0.08814312809913276,5.46979996018937e-17,0.030327782498877746,1.0000000000000058,0.9164560364592248,0.012536001611106129,0.09652037661110613,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_1,0,1,0.021212948092533785,0.09488953803041021,0.021204959910136902,0.09014979695516288,3.721523957056494e-17,0.03465093085307008,1.0000000000000049,0.9108844196286404,0.004236258797056303,0.015783272452943697,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_2,0,1,0.017406929771635805,0.10315010300021339,0.017402337329352674,0.09623473359491029,4.591596200476111e-17,0.030503995410468287,1.0000000000000067,0.9161508907596493,0.01476535436197457,0.11193332311197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_2,0,1,0.01911250209123755,0.06455557576360549,0.01908974715678546,0.0638303175976568,8.250778532614689e-17,0.02089770903904796,1.0000000000000058,0.9171957850359073,0.019149437166480154,0.056747093416480154,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_3,0,1,0.019542185902399846,0.10323942802900939,0.019527474378477638,0.09693519933563637,3.6700243538634325e-17,0.03058918630967985,1.0000000000000058,0.9156376744352136,0.01501980188802543,0.08361301061197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_3,0,1,0.019655483693748598,0.08389507507501327,0.019646948202323235,0.08159437501070496,4.586175189613684e-17,0.02989164233873227,1.0000000000000027,0.9186701714675121,0.003909154630511447,0.05713181088051145,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_4,0,1,0.017774858522016535,0.08956052429347434,0.017771024154174947,0.08297995559542072,5.0198560586078855e-17,0.029974822752480926,1.0000000000000058,0.9185433582650737,0.0029485889645301105,0.0063665577145301105,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_4,0,1,0.016598183836138262,0.08161289778461116,0.01659566096661785,0.08090055010218103,6.591949208711867e-17,0.0289912795453336,1.000000000000007,0.9101361373948192,0.017644701748089152,0.010320482998089152,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_5,0,1,0.02176491600142938,0.10578936222678421,0.02176148087201118,0.09956799705562275,4.174178364069192e-17,0.030589186323711118,1.0000000000000062,0.9158979637425296,0.01501980188802532,0.08361301061197468,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_5,0,1,0.025963040171158844,0.07588375925085646,0.02535065024752671,0.07432247036675374,5.941427905220564e-17,0.02553330489813819,1.0000000000000049,0.9180152540440376,0.013752051606080132,0.03230673910608013,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_6,0,1,0.015667993049424227,0.09070344900112763,0.015666517751676327,0.08508511858176136,5.193328406205566e-17,0.03038584369696727,1.0000000000000053,0.9162124447459932,0.011268253011167073,0.020545596761167073,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_6,0,1,0.019838355582353168,0.0889483587205497,0.01982995335673454,0.08651723495184303,5.1228552649940085e-17,0.028120168317618145,1.0000000000000044,0.9158911263987486,0.003355306147738657,0.021909993647738657,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_7,0,1,0.01964156484285451,0.10495191715994687,0.019639092494572696,0.0979602786155842,5.3613797429408194e-17,0.030547735374916847,1.0000000000000058,0.9160840081455648,0.0023376398570740253,0.038470452357074025,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_7,0,1,0.014559585379537889,0.08691060662386267,0.01454526578042927,0.08493968352008714,6.917209860457518e-17,0.030958422909505835,1.0000000000000044,0.9183029038521281,0.005985298297370989,0.05334857954737099,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_8,0,1,0.02002503213817161,0.08410374208275549,0.02002093092874193,0.07821961578034288,3.5019730171281793e-17,0.03018937407925277,1.0000000000000067,0.9185207456785223,0.0005071827145300759,0.027850932714530076,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_8,0,1,0.015649864820901232,0.054343392111442235,0.015647629911182678,0.05149550574364969,6.031043991040069e-17,0.019171006281049438,1.0000000000000049,0.9174172114634908,0.006402490125150873,0.029730322374849127,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_9,0,1,0.018317986980971056,0.10210829180329717,0.018314340036536342,0.09479698205432538,5.3017486234541167e-17,0.03046040738195379,1.0000000000000058,0.9162546996172438,0.008423430439562729,0.015014069560437271,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_9,0,1,0.018763505660433912,0.0954149599507648,0.018754317017910402,0.09281207488013218,1.7171051906739176e-17,0.028963538821801128,1.0000000000000044,0.9202562466693531,0.0049043372071790325,0.04392378779282097,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_10,0,1,0.02056826408224122,0.10221955189812643,0.02056085893782466,0.0962384396607488,5.545694112263355e-17,0.03027371679046841,1.0000000000000049,0.9163231291786361,0.018456653434662268,0.026953502815337732,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_10,0,1,0.018464652213517164,0.0485596658378408,0.018461565881854696,0.04842102953900674,2.8189256484623115e-17,0.022563710290978166,1.0000000000000058,0.9137546954607274,0.014811943818336185,0.012858818818336185,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_11,0,1,0.019440925825126253,0.10365421699526901,0.01942367612792132,0.09655631805397064,3.74049749507499e-17,0.030460408011403074,1.0000000000000053,0.916502179090473,0.008423430439562812,0.015014069560437188,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_11,0,1,0.016694973537595394,0.06367339812620484,0.016691708504504077,0.06289516488913033,5.074066167232161e-17,0.027703784706246043,1.000000000000004,0.9158482877668553,0.009319494117794203,0.0532648066177942,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_12,0,1,0.018062299205208073,0.08737999393884546,0.018050984461013428,0.08220146079513409,3.2255014631443757e-17,0.029974819859443304,1.0000000000000053,0.9187176934629732,0.002948588964530152,0.006366557714530152,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_12,0,1,0.016683356431101155,0.07269679785355306,0.01668132250726539,0.07203913902848007,4.85722573273506e-17,0.027170131963468715,1.0000000000000053,0.9191404280256996,0.007456905067833038,0.024058467567833038,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_13,0,1,0.017112162998701937,0.08482104543376999,0.017074732268713384,0.07988218772014123,5.610746242612485e-17,0.030251917874078566,1.0000000000000058,0.9168422590375671,0.010291690511167094,0.012244815511167094,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_13,0,1,0.020185521948154,0.06494892810632323,0.02018281717858561,0.06455956211518298,2.688821387764051e-17,0.025071298138062303,1.0000000000000062,0.9126340680365433,0.01796376642979225,0.03232920232020775,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_14,0,1,0.01690447599694884,0.10119545319676886,0.01689888359473076,0.09538692515586956,5.627009275199768e-17,0.030311478671267607,1.0000000000000053,0.9167413203292804,0.011596100810437118,0.05212344456043712,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_14,0,1,0.020163781505055656,0.06536834440447781,0.020158656333514293,0.0648137807732814,5.692061405548898e-17,0.025622318105585636,1.0000000000000053,0.9240988879421904,0.018497642066777044,0.015079673316777046,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_15,0,1,0.01812917344410579,0.09420612213738822,0.018122928254757014,0.08843932271066358,6.01732205729455e-17,0.030105438559253878,1.0000000000000058,0.916808625624704,0.012385224935530806,0.013005400064469194,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_15,0,1,0.02032046032290515,0.04118728655781275,0.020317334330751776,0.04099201964045092,7.068998164605489e-17,0.018791559341823506,1.0000000000000058,0.922051105994177,0.0023620340854150906,0.0018737528354150906,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_0,0,1,0.01957673873905064,0.0870709079005466,0.01957239514579116,0.082262794684213,8.207410445715269e-17,0.03032706320542748,1.0000000000000058,0.9169336122588102,0.011268253011167066,0.020057315511167066,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_0,0,1,0.022618478420394772,0.09313197376989246,0.022612243240762064,0.08911995504230788,6.743737512859838e-17,0.03355250844570566,1.0000000000000058,0.9112161085057624,0.005038153382345631,0.006991278382345631,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_1,0,1,0.019159574431057702,0.09810738873226517,0.019156372049014454,0.09190883877955441,5.583641188300348e-17,0.030222857880237052,1.0000000000000058,0.9169162077184353,0.012536001611106129,0.09603209536110613,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_1,0,1,0.018187760390269887,0.11181281798746089,0.018176771609512043,0.10571575051371346,4.706792681302696e-17,0.03451542923100645,1.0000000000000049,0.9112911043054547,0.004236258797056303,0.017248116202943697,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_2,0,1,0.020568038598635943,0.1025548707210072,0.02052619064160599,0.09582034589200675,6.819631664933823e-17,0.03043048280321771,1.0000000000000058,0.9166111885152503,0.01476535436197457,0.11144504186197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_2,0,1,0.02036288446557548,0.062411468634689916,0.02035351078616896,0.06170825516183299,5.220433460517704e-17,0.020760537447373918,1.0000000000000058,0.9176842053915389,0.019149437166480154,0.055770530916480154,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_3,0,1,0.012403332438186608,0.10416782101374658,0.012399899032816037,0.0966698957765545,7.226207479615887e-17,0.030512253508978286,1.0000000000000058,0.9160897387975259,0.01501980188802543,0.08410129186197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_3,0,1,0.02186315739584754,0.08572174327528966,0.02185476806097883,0.08327237728780912,5.0090140368830305e-17,0.029901909441487125,1.0000000000000027,0.9191351618408611,0.003909154630511447,0.05810837338051145,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_4,0,1,0.021197763829763717,0.08924329496458006,0.021044614766975226,0.08349643870721811,6.841315708383533e-17,0.029919739727241382,1.0000000000000062,0.9190468136404574,0.0029485889645301105,0.0073431202145301105,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_4,0,1,0.018641617721524666,0.0733079508780627,0.018633780403850032,0.07258744512577697,6.33445119274656e-17,0.02881844555016112,1.0000000000000067,0.910631443382884,0.017644701748089152,0.010808764248089152,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_5,0,1,0.01942441376940719,0.10510392255924232,0.019267903931183515,0.09876071871153992,5.5077470362263625e-17,0.030512253524691047,1.0000000000000058,0.9163501941376049,0.01501980188802532,0.08410129186197468,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_5,0,1,0.01900243837699801,0.07001620936312203,0.018992078794298692,0.06878551698342783,6.99445926524711e-17,0.02529709401589708,1.0000000000000049,0.9185501377493803,0.013752051606080132,0.03230673910608013,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_6,0,1,0.022524151562126105,0.08954237833977041,0.022492590036195043,0.08437019246791283,7.773729576721067e-17,0.03032706319657668,1.0000000000000058,0.9166651948887502,0.011268253011167073,0.020057315511167073,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_6,0,1,0.01866547168825511,0.08717915106947964,0.018661167557788953,0.08440375265784601,1.1571147685851546e-16,0.028022914521171005,1.0000000000000049,0.9164057829919198,0.003355306147738657,0.020933431147738657,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_7,0,1,0.016846747874483873,0.10644301637822888,0.016842325895698698,0.10029950284522433,6.087795198506107e-17,0.030446571692164283,1.0000000000000058,0.9165365107009006,0.0023376398570740253,0.039447014857074025,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_7,0,1,0.0180242810891655,0.09147676553194432,0.018016972243050863,0.08896573987484176,7.940764473919615e-17,0.03082237123628187,1.0000000000000053,0.9188265971890842,0.005985298297370989,0.05432514204737099,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_8,0,1,0.020522376665913205,0.07927588252254995,0.020505764908945238,0.0748558928105335,5.670377362099188e-17,0.03010784764899956,1.0000000000000058,0.9190163650082239,0.0005071827145300759,0.028827495214530076,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_8,0,1,0.018389902095405676,0.051785755253213106,0.01838100330603711,0.04980253383202064,1.0891827262153597e-16,0.019095100902000416,1.0000000000000044,0.9177640268349165,0.006402490125150873,0.031195166124849127,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_9,0,1,0.017837696589962915,0.10167623741241232,0.017835150475437638,0.09420628848409889,5.171644362755856e-17,0.030337173392268407,1.0000000000000058,0.9167075898695304,0.008423430439562729,0.01647891331043727,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_9,0,1,0.02123125962717432,0.09665376338428022,0.02047483604552571,0.09402436901800669,8.519118570304851e-17,0.028793785517468678,1.0000000000000044,0.9207384719688203,0.0049043372071790325,0.04392378779282097,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_10,0,1,0.015877232834906545,0.0939782409549646,0.015874179739514497,0.08774852492850811,7.724940478959219e-17,0.030198455546322892,1.0000000000000053,0.9167850311640924,0.018456653434662268,0.027441784065337732,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_10,0,1,0.019738365781079743,0.04883764177933217,0.019736027239431943,0.04874782394727044,7.177418381854039e-17,0.022477101447342916,1.0000000000000058,0.9142284578658872,0.014811943818336185,0.013347100068336185,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_11,0,1,0.021645888886213844,0.10261777702944955,0.02163186321034593,0.09621372405610239,4.4885969940899884e-17,0.03033717401297548,1.0000000000000058,0.9169552215888486,0.008423430439562812,0.016478913310437188,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_11,0,1,0.01892891918462602,0.06747897207779648,0.01892722975576303,0.06641023661210288,7.621941272573096e-17,0.027578841944318647,1.000000000000004,0.916340123762914,0.009319494117794203,0.0547296503677942,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_12,0,1,0.020281720885552378,0.08659659274293896,0.02027225910916563,0.08132031410158451,8.738669510233166e-17,0.02991973684053307,1.0000000000000058,0.9192211810404531,0.002948588964530152,0.007343120214530152,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_12,0,1,0.020578758354829658,0.07075298245272028,0.020484530682068947,0.07029172168135682,8.413408858487514e-17,0.026962455821734628,1.0000000000000053,0.9196222388192272,0.007456905067833038,0.022105342567833038,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_13,0,1,0.0161781074471389,0.09245524879962377,0.016174257290637938,0.08706800546542674,4.6458063091003865e-17,0.030196744076786387,1.0000000000000058,0.9173033130435999,0.010291690511167094,0.013709659261167094,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_13,0,1,0.014295645779217263,0.05678435461858469,0.014292925018544456,0.056411208222031134,4.434386885465713e-17,0.02501474905917962,1.000000000000007,0.9130924713655031,0.01796376642979225,0.03232920232020775,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_14,0,1,0.02082788125687242,0.09627322031776066,0.02082310802061962,0.09052225488973792,6.602791230436722e-17,0.03018832907878656,1.0000000000000062,0.9172023849312837,0.011596100810437118,0.05212344456043712,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_14,0,1,0.019411883715955792,0.06728711387858928,0.0194060850874499,0.06667967669421916,6.537739100087592e-17,0.0255139595498131,1.0000000000000049,0.9245598286209911,0.018497642066777044,0.014103110816777046,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_15,0,1,0.014537746090895282,0.09523132931122932,0.014535715940842532,0.0890363082767894,3.9898639947466563e-17,0.030000460064446316,1.0000000000000058,0.9172736047001281,0.012385224935530806,0.013005400064469194,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_15,0,1,0.02152711593696205,0.05376246172088045,0.02152438245354031,0.053338863913770615,6.158268339717665e-17,0.018799480265596066,1.0000000000000067,0.9224747259707675,0.0023620340854150906,0.0018737528354150906,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_0,0,1,0.019299892110424374,0.09043499989096361,0.01928812611530664,0.08483625836691562,0.0,0.03044380024724905,1.0000000000000058,0.9163303590790749,0.011268253011167066,0.022010440511167066,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_0,0,1,0.024335019020085755,0.08988454988615402,0.02413666605084273,0.08531622401290505,0.0,0.033796257394511496,1.0000000000000053,0.9106017046957275,0.005038153382345631,0.006991278382345631,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_1,0,1,0.02451725139779529,0.09566894897801437,0.02450595794080759,0.08925567129555378,0.0,0.030376600027707826,1.0000000000000058,0.9163058806248237,0.012536001611106129,0.09554381411110613,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_1,0,1,0.017678910422423044,0.10754303008721125,0.017670245838564524,0.10244683222943358,0.0,0.034757107997560724,1.0000000000000049,0.9107445776602997,0.004236258797056303,0.017736397452943697,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_2,0,1,0.024266080207305644,0.10432848839040698,0.02425683919588539,0.09719624937740345,0.0,0.030566267807218484,1.0000000000000058,0.9160008463815925,0.01476535436197457,0.11193332311197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_2,0,1,0.02075574933285149,0.06358943473282429,0.020717880775852505,0.06296145751174374,0.0,0.020926389135668,1.0000000000000053,0.9170162202647612,0.019149437166480154,0.056258812166480154,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_3,0,1,0.01705061697121626,0.10424279660552131,0.017048471635570293,0.09740219394774477,0.0,0.030643836712298103,1.0000000000000058,0.9154876937649581,0.01501980188802543,0.08507785436197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_3,0,1,0.01896848389465469,0.08316743759947173,0.01896530103237509,0.0805437874270803,0.0,0.029957631397774614,1.0000000000000036,0.9186367903033638,0.003909154630511447,0.05762009213051145,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_4,0,1,0.022440683893328206,0.0902022098706064,0.02230380163057324,0.08437525288437399,0.0,0.030075685273785277,1.0000000000000067,0.9183941511777876,0.0029485889645301105,0.0068548389645301105,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_4,0,1,0.01874571397526184,0.08224960420955024,0.018740465778839584,0.08165050230383089,0.0,0.029020873731865744,1.0000000000000058,0.9100926343811007,0.017644701748089152,0.011785326748089152,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_5,0,1,0.01853538286626457,0.1049523137417875,0.018530154350520193,0.09838651191682907,0.0,0.030643839637711882,1.0000000000000067,0.9157479461251556,0.01501980188802532,0.08507785436197468,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_5,0,1,0.020169347642656203,0.07210837860660702,0.020145700662767056,0.0706173951012118,0.0,0.02552283946012938,1.0000000000000044,0.9179359830010677,0.013752051606080132,0.03328330160608013,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_6,0,1,0.021908768903914595,0.08477034485462563,0.02190359008713377,0.07904264102871825,0.0,0.03044379726578932,1.0000000000000058,0.9160621662638161,0.011268253011167073,0.022010440511167073,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_6,0,1,0.01878004095252098,0.09322673986903936,0.01875202464248722,0.0905093842409162,0.0,0.02824140447933833,1.0000000000000044,0.9158830377641093,0.003355306147738657,0.020933431147738657,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_7,0,1,0.014285338084028881,0.10712152409890564,0.01428328060845163,0.10069049921637045,0.0,0.03054258325402187,1.0000000000000058,0.9159335262421372,0.0023376398570740253,0.038958733607074025,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_7,0,1,0.016681317388411034,0.09264783194387832,0.016678631001946227,0.09006130297551433,0.0,0.031056792173244398,1.000000000000004,0.9182016312753997,0.005985298297370989,0.05432514204737099,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_8,0,1,0.02302129372664537,0.08239557406341033,0.023015737652804038,0.07763356914787334,0.0,0.030205802031173713,1.0000000000000062,0.9183714999161111,0.0005071827145300759,0.028339213964530076,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_8,0,1,0.01944929722718674,0.05323188348090227,0.01944112344962132,0.05082168459112645,0.0,0.01928773719453087,1.000000000000004,0.9171388233823956,0.006402490125150873,0.030218603624849127,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_9,0,1,0.023083947270473224,0.10489911650933423,0.023073444750969556,0.09752050208619041,0.0,0.030433443955260375,1.0000000000000053,0.916104320948652,0.008423430439562729,0.015502350810437271,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_9,0,1,0.021603870923509405,0.09615778625296606,0.021566248704947045,0.093357486562987,0.0,0.029083727608008293,1.0000000000000053,0.9201070850905662,0.0049043372071790325,0.04490035029282097,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_10,0,1,0.018366064032363523,0.10400796170193712,0.018363445280982278,0.09666733942338841,0.0,0.030367401173136514,1.0000000000000053,0.9161736437201808,0.018456653434662268,0.026465221565337732,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_10,0,1,0.020407955652710006,0.04139741661913995,0.020395643654897298,0.041322892179200335,0.0,0.02254291222996059,1.0000000000000058,0.9136060031542746,0.014811943818336185,0.013835381318336185,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_11,0,1,0.017485140074000958,0.10527759221184935,0.017478396825376604,0.09814990593521786,0.0,0.030433444576281846,1.0000000000000053,0.9163517543019208,0.008423430439562812,0.015502350810437188,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_11,0,1,0.02063098092697512,0.0750546011226876,0.020624176162583656,0.07386299746791142,0.0,0.027774725453010976,1.0000000000000053,0.9156636978735875,0.009319494117794203,0.0552179316177942,False,False,False,False,False,False,False,False,False,False,False,True
