Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.6248804818638408,0.6250840867710652,0.5416864003362022,0.5418769019549754,0.0,0.0037973801001184165,0.9999999999999989,0.9685469884681818,0.020180144845063558,0.0013042301549364421,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014020905525689211,1.0000000000000004,0.9770841191045859,0.006835937499999889,0.03613281249999989,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.5813268295858636,0.5856455856872265,0.5011835354583998,0.5039744898603962,0.0,0.014064533024940214,0.9999999999999993,0.9741234410307754,0.031204060953659463,0.013229532796340537,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021010604050228653,0.9999999999999996,0.9789893950060361,0.0,0.107421875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.6600923269040369,0.6587230305831278,0.574964175605045,0.5733732755775274,0.0,0.006802386843274463,0.9999999999999993,0.9659631215577373,0.010484987992359363,0.03687829325764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.15487964680833619,0.0,0.12928758270804958,0.0,0.020495098018538882,1.0,0.9795049010377267,0.0,0.103515625,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.6297750772407117,0.6298368061646675,0.5465779585067135,0.5463999848970695,0.0,0.00915837141351679,1.0000000000000004,0.9648131503821753,0.0020898154975850236,0.013535184502414976,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.003182020788738105,0.0958549795397444,0.00318201810361498,0.07997383201404665,0.0,0.013676086205051768,0.9999999999999996,0.9777042706704281,0.00439453125,0.013671875,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.6521341015361506,0.6504728802705563,0.5481645224424045,0.5477822918478525,0.0,0.017197563054976626,0.9999999999999982,0.9696170834496594,0.0008247937156663498,0.03481973753433365,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.15271528029412815,0.0,0.1274715133989823,0.0,0.020948032782520196,0.9999999999999996,0.9790519662737456,0.0,0.11962890625,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.8952841383810364,0.89377087992649,0.7760139064579207,0.7750139223322764,0.0,0.010773697440658854,0.9999999999999998,0.9655286018888068,0.026566387968219474,0.050003887968219474,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02111636673272173,1.0,0.9788836323235454,0.0,0.11865234375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.1407168841060963,0.14129408642912103,0.1175482040609112,0.11823822340205337,0.0,0.007248397926275825,1.0,0.9663279747714337,0.010883057342901709,0.011089598907098291,True,False,True,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014020905481416065,0.9999999999999996,0.977362893353673,0.009765625000000167,0.023925781249999833,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.6470395947222564,0.6479353135058332,0.5615222558540809,0.5623774735893232,0.0,0.009997721146851286,0.9999999999999982,0.9777910583607001,0.0022826549313482714,0.009606873681348271,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.003464875224049255,0.09651902535941988,0.003464871757262926,0.08048311797010765,0.0,0.012358341520638015,0.9999999999999987,0.9796931774390251,0.015136718749999944,0.010742187499999944,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.6261739143924588,0.624796034086693,0.5429735778119672,0.5416145084302468,0.0,0.0033461943256384193,0.9999999999999989,0.9707729204492627,0.024741730154936442,0.020835480154936442,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012702907488931723,1.0000000000000004,0.9793514752600937,0.003417968749999889,0.01953124999999989,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.5812470596667697,0.5864605798907354,0.5010975361180504,0.5046260121337,0.0,0.013632626189544896,0.9999999999999993,0.9760933559358744,0.006301717203659463,0.022018595296340537,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01873872653348989,0.9999999999999996,0.981261272522777,0.0,0.12060546875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.6582105123227271,0.6573648254783471,0.5729543506496261,0.5720546462577005,0.0,0.006452303090269699,0.9999999999999993,0.9680659635267209,0.0061165745076406375,0.009046262007640637,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.1465629914437941,0.0,0.12231140168918037,0.0,0.01822258250259658,1.0,0.9817774165536698,0.0,0.12060546875,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.630337195507521,0.6302803571630402,0.5471042627336693,0.546867483301713,0.0,0.008853778413263548,1.0000000000000004,0.9671129414314115,0.020644502997585024,0.015000028252414976,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0015556396244467442,0.09374770115558505,0.001555639310699899,0.07812598191782992,0.0,0.012358341565073781,0.9999999999999996,0.9799726970355902,0.02490234375,0.0,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.6521811891422035,0.6440365702293778,0.5482306615673522,0.5421969530070458,0.0,0.015599516716127425,0.9999999999999982,0.971972972300122,0.00747598753433365,0.01333536253433365,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.1550449457507185,0.0,0.12942629750956394,0.0,0.018676382697233408,0.9999999999999996,0.981323616359034,0.0,0.10009765625,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8946584164645349,0.8936728802314429,0.7756514129229741,0.7750366468655894,0.0,0.009667538839701973,0.9999999999999998,0.9678326179321625,0.019332049531780526,0.034867169218219474,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018844922900142388,1.0,0.9811550761561232,0.0,0.109375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.14067155426538733,0.14188062601668935,0.11749393183198954,0.11893825598854886,0.0,0.006246172979816909,1.0,0.9681868109250703,0.02524975515709829,0.00014086984290170856,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01270290744451136,0.9999999999999996,0.9796309139839205,0.009277343750000167,0.023925781249999833,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.6473799963371732,0.6479062921075761,0.5618261800996774,0.5623885934112934,0.0,0.00945368006026698,0.9999999999999982,0.9799795520223384,0.006188904931348271,0.008459532568651729,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.003182020788738105,0.10526655667153259,0.00318201810361498,0.08778191731347972,0.0,0.012358341520644429,0.9999999999999987,0.9795535822757979,0.023925781250000056,0.031249999999999944,False,False,False,False,False,False,False,False,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.6252145709853442,0.6255385033094147,0.5420045753925048,0.5423221895171186,0.0,0.003376831131306674,0.9999999999999989,0.9700755747627652,0.03987844890493644,0.03206594890493644,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.012702907488925433,1.0000000000000004,0.9792119287777076,0.011718749999999889,0.004394531249999889,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.5817163527481218,0.5863619790238812,0.501567310898144,0.5044611506120644,0.0,0.014044289605906306,0.9999999999999993,0.9753515828765945,0.010299845296340537,0.03324906404634054,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018878537282150845,0.9999999999999996,0.9811214617741141,0.0,0.11474609375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.6578613118416785,0.6590770827577804,0.5726976934600886,0.5735997631777222,0.0,0.0064530310211319795,0.9999999999999993,0.9676233132142985,0.030504519242359363,0.011975949507640637,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.15570447305635074,0.0,0.1299797797915214,0.0,0.018362442016731147,1.0,0.9816375570395343,0.0,0.10986328125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.6311990913364296,0.6300008340421837,0.5480491760993229,0.5466786802620622,0.0,0.009015037953909734,1.0000000000000004,0.9664192733209797,0.004042940497585024,0.022597627997585024,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.00014142135977280335,0.09693051707650448,0.00014142135943898118,0.0807864523831677,0.0,0.012358341565067455,0.9999999999999996,0.9798330818218287,0.0029296875,0.005859375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.6531618419520956,0.6478139346387498,0.5490111734604393,0.5456774618407135,0.0,0.015656026288200627,0.9999999999999982,0.9717928317241102,0.01968301878433365,0.04458536253433365,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.15388430785264,0.0,0.1284523678673712,0.0,0.018816222122852243,0.9999999999999996,0.9811837769334129,0.0,0.11279296875,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.8949127336595846,0.893071683288749,0.7758365977818945,0.7746219371205767,0.0,0.00992282236189583,0.9999999999999998,0.9669635020331138,0.006546856718219474,0.039261700468219474,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018984713567304544,1.0,0.9810152854889613,0.0,0.11279296875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.14070671317819722,0.14181805832607416,0.11753601035591733,0.11886354997994933,0.0,0.006399422859582745,1.0,0.9673529191967593,0.011371338592901709,0.03940991140709829,True,False,True,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012702907444517806,0.9999999999999996,0.9794913474507022,0.008300781249999833,0.021484375000000167,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.6471659272394946,0.647842342101444,0.5616432904739403,0.5623307592737313,0.0,0.009485667896163672,0.9999999999999982,0.9791282806195206,0.01693109243134827,0.0030884388186517286,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0014849283333464515,0.10152618041227,0.0014849280605029951,0.08463050981216952,0.0,0.012358341520644429,0.9999999999999987,0.9795535822757979,0.020507812499999944,0.014648437499999944,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6257979299774308,0.6259029004829534,0.5425449040911462,0.5426824801964532,0.0,0.003376831131306674,0.9999999999999989,0.9700755747627652,0.03987844890493644,0.016440948904936442,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012702907488925433,1.0000000000000004,0.9792119287777076,0.02392578124999989,0.010742187499999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.5817418450795735,0.5863561132097735,0.5016215959509415,0.5046401839644648,0.0,0.014044289605906306,0.9999999999999993,0.9753515828765945,0.029250935953659463,0.024460001546340537,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018878537282150845,0.9999999999999996,0.9811214617741141,0.0,0.10888671875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.6594214766417155,0.6581441644141268,0.5742996653865111,0.5727786373675231,0.0,0.0064530310211319795,0.9999999999999993,0.9676233132142985,0.0075553004923593625,0.028089230757640637,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.14743212637804592,0.0,0.12304018353445315,0.0,0.018362442016731147,1.0,0.9816375570395343,0.0,0.1181640625,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.6314449709584156,0.6304227823024047,0.5483219247302186,0.5470047155052513,0.0,0.009015037953909734,1.0000000000000004,0.9664192733209797,0.029648465752414976,0.010117215752414976,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0012020836992881212,0.09613599224409049,0.0012020835545579602,0.08021485417470689,0.0,0.012358341565067455,0.9999999999999996,0.9798330818218287,0.00048828125,0.01025390625,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.6511498846802627,0.6516399184617613,0.5473340038198808,0.548699416548879,0.0,0.015656026288200627,0.9999999999999982,0.9717928317241102,0.00308145628433365,0.01333536253433365,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.1498400721169242,0.0,0.12505960095475893,0.0,0.018816222122852243,0.9999999999999996,0.9811837769334129,0.0,0.09912109375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8950353009684572,0.8932107554025184,0.7759474317766402,0.7746570289929026,0.0,0.00992282236189583,0.9999999999999998,0.9669635020331138,0.012984393281780526,0.035355450468219474,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018984713567304544,1.0,0.9810152854889613,0.0,0.10888671875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.14085263934664521,0.1417275914370277,0.11771057907443512,0.11875570201568446,0.0,0.006399422859582745,1.0,0.9673529191967593,0.02260180734290171,0.01576586984290171,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012702907444517806,0.9999999999999996,0.9794913474507022,0.0039062499999998335,0.0068359375000001665,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.6471870211324398,0.6486795298149969,0.5616599842424003,0.5630911134219863,0.0,0.009485667896163672,0.9999999999999982,0.9791282806195206,0.006018126318651729,0.02425531118134827,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.004242736152678087,0.10324732741793677,0.004242729787317051,0.08606607927984099,0.0,0.012358341520638015,0.9999999999999987,0.9796931774390251,0.016601562500000056,0.0048828124999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.626044335287128,0.6260002397111418,0.5428368844319221,0.5428119006228763,0.0,0.003346194325638402,0.9999999999999989,0.9707729204492629,0.006508269845063558,0.022788605154936442,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.012702907488931723,1.0000000000000004,0.9793514752600937,0.03173828124999989,0.006835937500000111,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.5818095817157634,0.5854553728565478,0.5017061226894826,0.5038304370507611,0.0,0.01363262618954482,0.9999999999999993,0.976093355935872,0.0028837484536594626,0.03471390779634054,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.01873872653348989,0.9999999999999996,0.981261272522777,0.0,0.11669921875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.6601307240666214,0.6590492143821878,0.5749078220657121,0.5736558588399809,0.0,0.006452303090269633,0.9999999999999993,0.9680659635267218,0.0012337620076406375,0.03199548075764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.15537504203045077,0.0,0.12970331315010483,0.0,0.01822258250259658,1.0,0.9817774165536698,0.0,0.1240234375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.630439080144636,0.6311423944696906,0.5471433171464913,0.5477486458727017,0.0,0.008853778413263581,1.0000000000000004,0.9671129414314126,0.010390596747585024,0.015976590752414976,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0023334682602850127,0.10298804116019991,0.0023334672014344794,0.08584427079014775,0.0,0.012358341565073781,0.9999999999999996,0.9799726970355902,0.00927734375,0.01123046875,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.6527307447378888,0.6459419130113864,0.548700613043085,0.5440461770405248,0.0,0.015599516716127467,0.9999999999999982,0.9719729723001223,0.00894083128433365,0.03970255003433365,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.1571787924023826,0.0,0.13121717903842722,0.0,0.018676382697233408,0.9999999999999996,0.981323616359034,0.0,0.09912109375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.8954547782998696,0.8933346483022794,0.7760335910139922,0.7748476591405276,0.0,0.009667538839702033,0.9999999999999998,0.9678326179321629,0.049027325468219474,0.055863262968219474,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018844922900142388,1.0,0.9811550761561232,0.0,0.10986328125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.14055576829771624,0.14095431576767178,0.11735533599302883,0.11783220110459881,0.0,0.0062461729798169744,1.0,0.9681868109250701,0.0045354010929017086,0.008159911407098291,True,False,True,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01270290744451136,0.9999999999999996,0.9796309139839205,0.009277343750000167,0.025390625000000167,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.6476368371615785,0.6484154486613725,0.5620933240669069,0.562840659069176,0.0,0.009453680060267117,0.9999999999999982,0.9799795520223391,0.009924376318651729,0.02376702993134827,True,True,True,True,False,False,False,False,False,True
