Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_104,0.0,0.0,0.10753480328525125,0.9673744654255637,0.1056869203390797,0.8125595836550275,0.08212813283060486,0.9974574184044778,0.9234051679436724,2.862808260075588e-05,0.02587890625,0.64208984375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_105,0.0,0.0,0.27515395264650366,0.9777922585736,0.27099176915945405,0.8240551185249309,0.3535533905932735,0.997873919447365,0.5000000000000363,2.4354546574759324e-05,0.00927734375,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_105,0.0,0.0,0.40324718205280147,0.927193425065438,0.3764493368618962,0.7973770619973837,0.3841831426578741,0.987552116945138,0.1230532067672566,0.0006688946970679339,0.00048828125,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_106,0.0,0.0,0.2792049480634501,0.8871870275760575,0.27565903560245975,0.7791741099119341,0.35355339059327356,0.9912505878760993,0.5000000000000365,0.000792064658709251,0.15283203125,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_106,0.0,0.0,0.23717006921771946,0.9569594495013055,0.23181479429867743,0.8098620733925727,0.26150779359066856,0.9829721187791861,0.152994659590119,0.0002235805856046767,0.0009765625,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_107,0.0,0.0,0.27770003773542246,0.9395378106127666,0.2738664209960699,0.8041433218947603,0.3535533905932736,0.995784367503656,0.5000000000000357,0.00019233479859057947,0.02001953125,0.61279296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_107,0.0,0.0,0.06761829030539182,0.9800306095817405,0.0663443833857957,0.8211250785285614,0.03740192603771301,0.995851837762552,0.9920073645223545,0.00014331732390689781,0.01318359375,0.677734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_108,0.0,0.0,0.5397306392150271,0.9988835811242256,0.4632078658255639,0.8321020531794793,0.4999999999999998,0.9999953334468394,0.5000000000000366,8.092610397335842e-08,0.115234375,0.458984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_108,0.0,0.0,0.375869133211669,0.8149429477909665,0.3610205108118992,0.7207449138850132,0.433326623544817,0.9206976892099364,0.07352419456595996,0.030856737761163586,0.04736328125,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_109,0.0,0.0,0.2775083047837022,0.9968463549021682,0.27438788574697476,0.8309970241832354,0.3535533905932736,0.9998186690135871,0.5000000000000446,9.877378903919095e-07,0.04736328125,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_109,0.0,0.0,0.4571083605839742,0.9841278092843045,0.3986370928381503,0.8236224626695487,0.4167055090534976,0.9975423454027323,0.5136175963976177,2.302310644717769e-05,0.076171875,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_110,0.10314003743602512,0.0,0.02383965627027081,0.9989458790392146,0.023671707623804522,0.8323414762390144,2.246466901389965e-16,0.9999953017049732,0.5000000000000355,2.3237979521229578e-07,0.0,0.1240234375,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_110,0.0,0.0,0.37801813281908136,0.958854632974803,0.36891471241418633,0.8122074065410048,0.4716018893716726,0.989792582031424,0.3289718804500161,0.0004749295941184924,0.02099609375,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_111,0.0,0.0,0.5452445810976541,0.9911068242573545,0.46822867510314725,0.8299271461822972,0.4999999999999998,0.999683992840702,0.5000000000000415,1.1984392785448173e-05,0.0576171875,0.50927734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_111,0.0,0.0,0.2477952237729994,0.9658813455759446,0.24528344388501705,0.8103044524835847,0.29780303328791646,0.9838466186860473,0.8368955243571649,0.0002583982893827366,0.1005859375,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_112,0.0,0.0,0.27264296729342713,0.9828909121465309,0.2686458767304037,0.8228529658123092,0.35355339059327373,0.993990468333134,0.5000000000000409,0.00010092340242197133,0.275390625,0.7177734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_112,0.0,0.0,0.3922601960306988,0.9127913139697515,0.3803682195297494,0.7913059954916697,0.46805373758215474,0.9789729310917927,0.14050213305923792,0.009185533010701958,0.02099609375,0.48046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_113,0.0,0.0,0.5419805433592148,0.9863103150164687,0.46526139745094125,0.8270317551876066,0.49999999999999967,0.9958959045080509,0.5000000000000427,3.971089652760063e-05,0.3515625,0.103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_113,0.0,0.0,0.28743064316684946,0.9555345614557369,0.2769526838635393,0.8095601170518207,0.2658874274389746,0.986057431337085,0.8502912049820468,0.0010769960896140054,0.18505859375,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_114,0.0,0.0,0.27630240255692035,0.9987959374155244,0.2732274718982448,0.8318056035358969,0.3535533905932737,0.9998304676288214,0.500000000000048,4.1877555560343937e-07,0.32568359375,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_114,0.0,0.0,0.3308686954630844,0.8935910583413506,0.31804884859205595,0.777564431501408,0.3536709679098446,0.9757417392101282,0.3690921097696738,0.0019130565078986487,0.02197265625,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_115,0.0,0.0,0.2729994649816711,0.9982266303903428,0.2697104617332373,0.8319017372431629,0.3535533905932737,0.9998627449868631,0.5000000000000442,1.6465664506648314e-06,0.4326171875,1.12451171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_115,0.0,0.0,0.7497017335973822,0.9673368709017242,0.6791095043957219,0.8186081211875611,0.7769713390561439,0.9948735122271692,0.009507122793665505,7.608373418204756e-05,0.11083984375,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_116,0.0,0.0,0.27862386183780985,0.9752416490563233,0.27483850658726544,0.8239305651256771,0.3535533905932735,0.9976698415503358,0.5000000000000365,3.1298070521257444e-05,0.15869140625,0.55517578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_116,0.0,0.0,0.30302440593046587,0.9283310208610639,0.2951887039875871,0.7972706307994594,0.2847494567847577,0.986043619492206,0.04119631241549565,0.0006301844155949365,0.06103515625,0.623046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_117,0.0,0.0,0.5398169063386564,1.0,0.4632392334246685,0.8325546111576978,0.4999999999999998,0.9999953334468392,0.500000000000036,6.170237505989025e-09,0.35205078125,0.63916015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_117,0.0,0.0,0.2929057357207091,0.8718315158161111,0.2863922967563472,0.76000496643249,0.3187088729103784,0.9672936054289992,0.12175919679923379,0.002798497761281479,0.013671875,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_118,0.0,0.0,0.2749407164650611,0.9990294680655114,0.2719046997918828,0.831797093818908,0.3535533905932737,0.9998110945160186,0.5000000000000461,1.5822264804603118e-07,0.2314453125,0.236328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_118,0.0,0.0,0.3145221745763725,0.8827508456224833,0.30856607597330055,0.7714666898245184,0.4017027781302853,0.9817800538340088,0.3542577572536669,0.001458856059229278,0.04150390625,0.59716796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_119,0.0,0.0,0.28104005051546654,0.957921084271464,0.27750770176776485,0.8140336994974328,0.3535533905932736,0.9956900972511036,0.5000000000000365,0.00014797199411142355,0.10498046875,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_119,0.0,0.0,0.3826127491748689,0.9104541234403467,0.3748489002973329,0.7897385534883431,0.49367023197409793,0.9713203573709335,0.005976655422738836,0.007969546974743969,0.046875,0.62353515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_120,0.0,0.0,0.5433954144363189,0.9841451774512152,0.4665115430410235,0.8230460832756412,0.49999999999999967,0.9940209969766873,0.5000000000000423,0.0001030672176834579,0.0576171875,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_120,0.0,0.0,0.2513021575637382,0.9057131680991554,0.24187867204136573,0.7837512596391941,0.23091345963282106,0.9837099059011718,0.5671795510090962,0.0005969304909568933,0.0830078125,0.64306640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_121,3.307212420572956e-06,0.0,0.02924544887319449,0.9946636673989364,0.027978591989938528,0.8316879598391153,1.8321661462289418e-16,0.9999953017049733,0.5000000000000369,1.2098989009417464e-06,0.0,0.81298828125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_121,0.0,0.0,0.25390076469343853,0.9641264284175679,0.23561914774575424,0.8167925078370192,0.17931237875384673,0.9942967056802137,0.10204296277025962,7.555040467209152e-05,0.0361328125,0.6123046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_122,0.0,0.0,0.26967574965473273,0.997526023696949,0.2661687121058639,0.8314845972167023,0.35355339059327356,0.9998076560805403,0.5000000000000451,1.4776065118175846e-06,0.44189453125,1.13427734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_122,0.0,0.0,0.21107631675547148,0.892474053093155,0.20612836398698015,0.7767377056541562,0.18759787401500846,0.9647511716599786,0.16919997641811713,0.007278388912493353,0.02880859375,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_123,0.0,0.0,0.2826862492573914,0.8540420005304559,0.278804040581298,0.7541830925701861,0.35355339059327373,0.967805382056951,0.5000000000000344,0.002908411363397595,0.02880859375,0.60595703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_123,0.0,0.0,0.2994030283477473,0.837914969525975,0.2892397335031607,0.73919504152685,0.28555809823924483,0.9453651994035968,0.022591673042411116,0.020568585830322096,0.05810546875,0.625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_124,0.0,0.0,0.27546549475876025,0.8548770457956598,0.27218001172605777,0.7510218724454935,0.3535533905932735,0.9638312061654133,0.5000000000000343,0.003289955591190303,0.0322265625,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_124,0.0,0.0,0.33556712001768063,0.75962014177503,0.31787312914364874,0.6861396418786521,0.32130422416606796,0.9019025896989756,0.7682087354996853,0.061447755579913006,0.03076171875,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_125,0.0,0.0,0.28326671157123245,0.8484882437699429,0.27945129189339285,0.7474040153733252,0.3535533905932736,0.9638312061654135,0.5000000000000347,0.003288581063328034,0.0322265625,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_125,0.0,0.0,0.29915437808772977,0.9027022198123172,0.28933727951800353,0.7812041976181472,0.3206971292743201,0.977936369502188,0.011374064872096145,0.0010785156025662432,0.05224609375,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_126,0.0,0.0,0.2801804793896568,0.9986231422287262,0.27654220622664444,0.8316079798168765,0.3535533905932737,0.9997967523496076,0.5000000000000456,3.025111572768582e-07,0.42626953125,0.26611328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_126,0.0,0.0,0.35225383720174014,0.8661069319986846,0.3333544957833229,0.7609165321690656,0.34752737707469517,0.9761209390267611,0.5000000000000028,0.0014547426731951578,0.00244140625,0.62890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_127,0.0,0.0,0.27736672794231865,0.995588538133869,0.27388965664373865,0.8296512677057125,0.3535533905932736,0.9958984381701623,0.5000000000000424,2.9842501992726057e-05,0.43603515625,0.1103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_127,0.0,0.0,0.06622883763553003,0.9106496979975458,0.06584868176117942,0.7864419899392198,0.02539913661238248,0.9673277377226039,0.9919015226538526,0.00243855435357294,0.00634765625,0.611328125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_0,0.0,0.0,0.3407743988556354,0.9887485429746984,0.3323491161091112,0.8254251531516801,0.40649691639824964,0.9984753854868046,0.7858915169334285,1.1331581329869424e-05,0.3974609375,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_0,0.0,0.0,0.47171933270641875,0.9168677793913385,0.437094655204792,0.7874463983554092,0.4814010528573172,0.980384163137261,0.3506908183140589,0.002096067099142832,0.01611328125,0.59326171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_1,0.0,0.0,0.3336494529119704,0.9998999949994999,0.3035132108496497,0.8324794771969223,0.31964822660179953,0.9999953017049754,0.7858915169334293,5.253369963106498e-10,0.13720703125,0.08154296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_1,0.0,0.0,0.16267445531701089,0.9055010983135834,0.1501083174604318,0.7822294454321116,0.10738522595766581,0.9795242822725208,0.9248191384486594,0.001140331415231919,0.0283203125,0.5458984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_2,0.0,0.0,0.9999999999999999,0.9839946621282719,0.8325546111576978,0.8237157861414998,0.9999999999999998,0.9940209969766896,5.273246211260703e-16,0.000103289655044642,0.0771484375,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_2,0.0,0.0,0.3193849915568077,0.9578097783093191,0.3117525344446366,0.8128318318870562,0.3331364881463783,0.9907149641578843,0.012863615681213752,0.00044035964131908646,0.01806640625,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_3,0.0,0.0,0.6916462342401251,0.9991140597125694,0.6459326319462256,0.831950568558208,0.8104360195088136,0.9998540669177893,6.564578482514137e-16,1.5006743315963688e-07,0.455078125,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_3,0.0,0.0,0.35505560242286316,0.9787423741616093,0.3465051970499237,0.8237436790412026,0.3679216375529015,0.9972443094458683,0.002663238918578517,3.138051255524757e-05,0.0087890625,0.64599609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_4,0.0,0.0,1.0,0.9439303538538816,0.8325546111576977,0.8078104399783473,0.9999999999999997,0.99414136324282,4.0292396377892494e-16,0.0029293197992443943,0.0009765625,0.603515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_4,0.0,0.0,0.33129283278624394,0.9144312013807626,0.31768159896648557,0.7880071674278104,0.33670800484487173,0.9734887160780218,0.2777371455945662,0.005505242705694926,0.0224609375,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_5,0.0,0.0,0.3335170899794544,0.9967932227881163,0.3258094726773472,0.8308050458516288,0.39996727624553574,0.9992147220804175,0.7858915169334308,2.0304361175150936e-06,0.01513671875,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_5,0.0,0.0,0.6697480332471074,0.9420269490327944,0.6049021518169705,0.8081263203704552,0.7457763983191164,0.9878312595177412,0.01562559871839695,0.00028270863665068465,0.08935546875,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_6,0.0,0.0,1.0,0.9899746030493755,0.8325546111576978,0.8292128754358229,0.9999999999999997,0.9988204587823464,4.532336995925251e-16,2.1934245537020787e-05,0.0009765625,0.6044921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_6,0.0,0.0,0.3700052569995034,0.9615708807877646,0.35042842385819245,0.8125756108948239,0.4048101282270248,0.9865294433791465,0.45524242969787365,0.0005378588186430285,0.0859375,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_7,0.0,0.0,0.6522275323509661,0.6736230833891363,0.5895105139770893,0.6229874793240454,0.6687320177382062,0.8977621137100257,0.012881063570653307,0.013001098534169071,0.12451171875,0.43701171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_7,0.0,0.0,0.3135042058021263,0.9278144119617239,0.29801288386466207,0.794237037317031,0.30897830093022194,0.9791241529699473,0.42061145110804155,0.0004950844829515124,0.02880859375,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_8,0.0,0.0,0.041898262335953146,0.9972652764893569,0.04026707023143054,0.8310919933092471,1.6829600355918457e-49,0.9997963895508513,1.000000000000059,1.4886081163647796e-06,0.0,0.978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_8,0.0,0.0,0.7317952164526256,0.8932087036903648,0.6637180616321008,0.7790250153990995,0.7969620904054527,0.975745277850146,0.04693193465269921,0.00540708809085497,0.390625,0.9990234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_9,0.05072083459433359,0.0,0.031161906028578542,0.9988465050152525,0.030603680952183035,0.8318675626158555,6.949188246239716e-50,0.9998273098244833,1.0000000000000657,5.132290189765421e-07,0.0,0.662109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_9,0.0,0.0,0.3682751128954952,0.9713474049291065,0.35464005852673103,0.8207724804512627,0.3754394287656721,0.9975342602615355,0.31633885084624264,0.00010486919697398557,0.15625,0.58837890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_10,0.0,0.0,0.3415945524167514,0.9848394330886231,0.30511262642450016,0.8243691953541672,0.2555833252847795,0.9993185783884146,0.7858915169334292,1.2854692712916038e-05,0.22998046875,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_10,0.0,0.0,0.4672788030905808,0.9613454897361887,0.4191304125596377,0.8128446350162778,0.46958896697485536,0.989114841153123,0.18646275626584852,0.0001991340284565348,0.1025390625,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_11,0.0,0.0,0.3384706184196774,0.9997938234643372,0.3087482144347136,0.8324386327653748,0.3196482266017996,0.9999953017049756,0.7858915169334301,9.282601418264836e-09,0.02880859375,1.11328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_11,0.0,0.0,0.41172891229997155,0.9543599088454703,0.3889899740539245,0.8105674761489524,0.4205299346116333,0.9834997785706177,0.23724259083937696,0.0009365840551234299,0.00830078125,0.51708984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_12,0.0,0.0,0.9999999999999999,0.953928920129396,0.8325546111576977,0.8101442410821583,0.9999999999999993,0.9939803278342126,4.895448564362377e-16,0.00236206965044684,0.10302734375,0.60009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_12,0.0,0.0,0.3646331176231012,0.9194803033407817,0.352101582931428,0.7924876486392255,0.41095998740714884,0.9868172744366541,0.06076877986150495,0.0027304100955381433,0.0791015625,0.6162109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_13,0.0,0.0,0.3247313393070491,0.997666612669464,0.29338170369311634,0.8318033280702474,0.27971767113647794,0.9999953017049757,0.7858915169334293,5.3567195021639037e-08,0.06640625,0.3984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_13,0.0,0.0,0.5799348670377835,0.8757206048083003,0.5386635334128352,0.771037046157958,0.5510890842937581,0.9611650346680832,0.04945753133443394,0.014515580504814446,0.0029296875,0.63623046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_14,0.0,0.0,0.37517006065845376,0.9630687961310526,0.3580786579144816,0.8199823996645702,0.40314397549923786,0.9958569431921465,0.012881063570653698,0.00017096138724551158,0.3564453125,0.58837890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_14,0.0,0.0,0.42124528930143623,0.8913858212863258,0.4034765102589371,0.7743753654428353,0.464189498813681,0.9726213968812902,0.08915944769204773,0.00551177719599041,0.0537109375,0.68505859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_15,0.0,0.0,0.35158024641947977,0.9991107911212525,0.3341155422849572,0.8320314023784247,0.3715406306219232,0.9998717263423407,8.060416108693284e-16,3.108633697436221e-07,0.00341796875,0.2626953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_15,0.0,0.0,0.7846487803134754,0.9008614898744128,0.6983356284279788,0.7808127540172629,0.8549032384351251,0.9768279847924621,0.03264148642224187,0.001425467395940678,0.369140625,0.47412109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_16,0.002537911857972198,0.0,0.028318167124346212,0.9931289032466636,0.027202564917120396,0.8299302227539999,6.571242611453234e-49,0.9998121898778586,1.00000000000006,4.581556221444454e-06,0.0,0.607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_16,0.0,0.0,0.5196750883516643,0.9038907664308713,0.4904439194536924,0.7818399979285574,0.5839546657893159,0.9744892102956964,0.1595882936221437,0.0037884011680241448,0.033203125,0.63037109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_17,0.0,0.0,0.32288055611046745,0.9977093642562151,0.2931439967767807,0.831973207290409,0.3011735868347557,0.9999953334468417,0.7858915169334301,3.267473015777593e-07,0.1025390625,0.62841796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_17,0.0,0.0,0.5092430766187201,0.9603437006818379,0.48017823264134385,0.8078378609651572,0.5256091668701718,0.9816822810610415,0.10252186493336325,0.00019932320933766607,0.00732421875,0.61474609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_18,0.0,0.0,0.31773872005917436,0.8414047886765369,0.3086410015929893,0.7481429171834897,0.3454885464194932,0.9738754892214554,0.785891516933429,0.0023659197517326503,0.0927734375,0.47802734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_18,0.0,0.0,0.2503979082494651,0.8295670425131395,0.2384244187397622,0.7317962780017621,0.23669586470230208,0.924185215975656,0.6946992672816978,0.04910427579428672,0.109375,0.33984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_19,0.0,0.0,0.043388534912146316,0.9967821332109423,0.03964410318065945,0.8312182719319358,0.0,0.9997165192387516,1.000000000000072,3.2161788996963e-06,0.0,1.11865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_19,0.0,0.0,0.6054788833501932,0.9373791429779913,0.5264790436827513,0.8008837274643965,0.5666248114826706,0.9807808011344714,0.18373172272576468,0.0024962227075639247,0.20068359375,0.9296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_20,0.0005511732821278319,0.0,0.027034317653196086,0.9967944139018619,0.026952295503614,0.8309396401232958,4.169512947743825e-49,0.9997977488977423,1.0000000000000577,1.7834127691332103e-06,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,True
