Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_23,0.0,0.0,0.674327710761065,0.9065318548497432,0.5869870495129327,0.7855022075891015,0.5505027931609294,0.9645814661518328,0.2600741514422875,0.0123630372566927,0.091796875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_24,0.0,0.0,0.6917370117627446,0.9924257273950432,0.5823467294657674,0.8300908843046854,0.5041271707929905,0.997449881391148,0.2726182622044513,3.005077877085207e-05,0.0654296875,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_24,0.0,0.0,0.7459146875182282,0.9845032212728838,0.6434209058201233,0.8286008876071318,0.6391390682483145,0.9982267337011468,0.1850719458322979,0.0004381291249012,0.185546875,0.5458984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_25,0.0,0.0,0.6778545385700299,0.9285627782715804,0.5731083760971213,0.8033748303538267,0.4930313489670755,0.9893349824406,0.22897861531472,0.0046135644376562,0.064453125,0.68212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_25,0.0,0.0,0.9485181840550904,0.995116349995252,0.805347901310597,0.8299991341445898,0.9507163854652306,0.9989127283666216,0.0054225679882601,5.929450939648216e-06,0.08837890625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_26,0.0,0.0,0.69543689535692,0.9962912474411866,0.5880415396273436,0.8307331978132075,0.5031146375829171,0.9988488575590924,0.2722508674857942,3.2023681196935395e-05,0.0712890625,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_26,0.0,0.0,0.670862974002985,0.9896376523017498,0.5769947515923807,0.8262788663551289,0.5167053469929692,0.9930943754604006,0.2263927065063497,6.724146214186532e-05,0.00927734375,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_27,0.0,0.0,0.9643021462305984,0.3467548992383246,0.8218891899772822,0.313738240435016,0.991924767386986,0.2387976624461416,0.0024371802676016,0.716316011281448,0.45703125,0.26904296875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_27,0.0,0.0,0.4052028274854017,0.9141322616528306,0.3800374777728381,0.7902891295294905,0.3496007253237208,0.9704231109879592,0.412336275076985,0.0092030173143604,0.048828125,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_28,0.0,0.0,0.6862420794286473,0.9985838297657788,0.5773776858010871,0.8317652167512067,0.4934562385077264,0.9998310662402784,0.2837176576120728,5.019197554832954e-07,0.08837890625,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_28,0.0,0.0,0.3556502635987137,0.9673690133389914,0.3378601193068327,0.8156616322001297,0.3228641731248918,0.9886556627487824,0.2269945544055982,0.0001440172083224,0.0537109375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_29,0.0,0.0,0.9352989727866072,0.9872637576402976,0.813926476750559,0.8300085952588832,0.9872303741468484,0.9993905264053604,0.0024371802676015,3.703082736705366e-05,0.421875,0.25048828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_29,0.0,0.0,0.7113260368124467,0.899872530128978,0.6251257503417855,0.7801030790700615,0.6231396716513534,0.9628974841534076,0.1350472274377279,0.0129310647609476,0.0302734375,0.68115234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_30,0.0,0.0,0.6958332630851048,0.998912886149726,0.593101613735946,0.8318537791244692,0.5099821919674419,0.9997631691292233,0.2726283066497115,1.0494067596778728e-06,0.24169921875,0.8564453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_30,0.0,0.0,0.7799139102176331,0.9808836072239204,0.6629239751592075,0.8257500612827192,0.6775514119044493,0.9959051351436036,0.1270260304224532,0.0002581400520611,0.052734375,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_31,0.0,0.0,0.690148703857679,0.9249971597060944,0.5834822620637411,0.802013306318443,0.5040215163515603,0.9892671133707476,0.2178029587801006,0.0047224862749791,0.05859375,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_31,0.0,0.0,0.6472709181331777,0.9047002202810628,0.5586263523312454,0.7830773557503329,0.4919554330368132,0.9607433489877772,0.2590082464380549,0.0125753534393209,0.00732421875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_32,0.0,0.0,0.0747602217748445,0.996494570340065,0.0623382494349567,0.832067371641518,0.0106430902030057,0.9999105183677416,0.9901297058492302,1.1221381651537054e-05,0.00830078125,1.298828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_32,0.0,0.0,0.7103179506577816,0.9227534350801412,0.6427368045921594,0.7945124765609826,0.7138270305617604,0.9729783057686552,0.1177343251432158,0.0044501925796835,0.03955078125,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_33,0.0,0.0,0.955383421310802,0.99945902097953,0.8210839230402518,0.8322300231395183,0.9916832701920398,0.9999545810004198,0.0037413718551971,2.0081176939871068e-07,0.44482421875,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_33,0.0,0.0,0.9022049728908378,0.9564867363966147,0.787786999870986,0.8088296107537001,0.9332421991967984,0.9887354746265912,0.0039310129379974,0.0011463840967663,0.04052734375,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_34,0.0,0.0,0.6853993817157659,0.9769260168383987,0.5783423779849284,0.8269873428085902,0.4919307839831504,0.9960000528968396,0.283728371570139,0.0008039990168501,0.07421875,0.87890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_34,0.0,0.0,0.4381119388285206,0.8570997778650814,0.391106230554848,0.7518035689469811,0.2639154790362605,0.944516384793951,0.4826410332724045,0.0273218393499831,0.08984375,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_35,0.0,0.0,0.6831920012445135,0.9904043755863884,0.5862300699697138,0.82807182272911,0.5098528668885848,0.9966574211458388,0.2722609091313471,2.716602084714709e-05,0.2373046875,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_35,0.0,0.0,0.6072489299673819,0.9395701109107362,0.554929642609038,0.8016301154674129,0.593228794213125,0.973983862401374,0.1390093784872556,0.001726201410612,0.00048828125,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_36,0.0,0.0,0.92610017152618,0.9584383635948168,0.8106682112377449,0.8124745427242754,0.9869872549311643,0.993406055132838,0.0037413718551972,0.001594907098314,0.42431640625,0.24462890625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_36,0.0,0.0,0.464662911532496,0.9957759930843392,0.4003323885717604,0.8317884096352781,0.2475286766900513,0.999258062187244,0.5843103204496054,1.6252147088541315e-05,0.04931640625,0.8984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_37,0.0,0.0,0.6868546038844464,0.9887600350449776,0.577612997426443,0.8281697609519587,0.4931010013973226,0.997504069725126,0.2837283715701401,2.935766419067366e-05,0.068359375,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_37,0.0,0.0,0.5579279512775965,0.9734374396884632,0.5165937117047754,0.8199147940386251,0.515691913504988,0.9917234864175314,0.1730727268313358,0.0001312456406758,0.16064453125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_38,0.0,0.0,0.6585018332670576,0.9996405691013,0.5730421347546892,0.8323206780238678,0.4958287499700385,0.999862236740825,0.2293151404955965,3.3691012415648885e-08,0.1953125,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_38,0.0,0.0,0.2797361074670912,0.9971337165048358,0.2634445784028886,0.8309302183329701,0.1829570530728133,0.9993663509637054,0.3761639290193521,2.7974443459113417e-06,0.04345703125,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_39,0.0,0.0,0.0711714656900548,1.0,0.0594231656765133,0.8325546111576978,0.0103669155926799,0.9999993333846426,0.9896277172745164,2.251419359679146e-07,0.01318359375,1.27490234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_39,0.0,0.0,0.6422032382255974,0.992706962216285,0.5621371393870301,0.8291841026535097,0.4960206413305256,0.998982127466228,0.2360787389477656,1.5686140129529056e-05,0.23828125,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_40,0.0,0.0,0.9280665389136644,0.9951311935842102,0.8098207052569648,0.8316676447648251,0.9870575605252294,0.9999546194507852,0.0035987440102439,1.083573501145291e-05,0.42431640625,1.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_40,0.0,0.0,0.6621446653348112,0.9079237581249764,0.576639794172055,0.7836573306868301,0.5147403146249163,0.9644780905648912,0.252960096418728,0.0088982040345007,0.0361328125,0.63671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_41,0.0,0.0,0.087537593656866,1.0,0.0804478620185044,0.8325546111576977,0.017109729806958,0.999996919999937,0.9884869577040666,2.0099756302833414e-10,0.013671875,0.41748046875,True,True,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_41,0.0,0.0,0.4706105116352539,0.8284821865647077,0.4094728367436677,0.7395675855187843,0.2783876334641038,0.9313131363032444,0.3358075484204408,0.0372735174765672,0.0302734375,0.89501953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_42,0.0,0.0,0.6813038030982742,0.99459829717821,0.5806107286280004,0.8317239852384325,0.4986969047695694,0.9998309238010004,0.2289694094553158,1.6445701294085482e-05,0.21484375,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_42,0.0,0.0,0.637934348946273,0.9844349822221844,0.5482426137122469,0.822486316322044,0.456063156446385,0.99231363946704,0.2792813508778596,9.29747237460238e-05,0.001953125,0.6689453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_43,0.0,0.0,0.0818873858032733,0.9982596922545957,0.0742147060019305,0.8316255538108253,0.0161948939601146,0.9999405947872658,0.9889286840543,8.503308970528689e-07,0.00390625,1.13037109375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_43,0.0,0.0,0.5710973396721776,0.9659145929689243,0.5010857092310842,0.8159649862045905,0.4456659676544373,0.9859219808373646,0.3014304012097644,0.0003746600838583,0.0830078125,0.6630859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_44,0.0,0.0,0.6851143431480854,0.9937007768516304,0.5837086927930006,0.8312698646409038,0.4982155173544035,0.9997018729643804,0.2289781492013264,3.0677027996741736e-05,0.21240234375,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_44,0.0,0.0,0.659019073923718,0.9420619031463856,0.5633257570693193,0.8036915760350702,0.4807241098151792,0.9824327555009512,0.2466468207428199,0.0011704855361621,0.15283203125,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_45,0.0,0.0,0.6662284709937656,0.9971638984947456,0.5763685686883515,0.8316361535605886,0.4963262496859904,0.999796070264694,0.2293054589263726,5.050911888377838e-07,0.19140625,0.875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_45,0.0,0.0,0.3844516464531726,0.9761735709659192,0.3501687543258801,0.8216188486185716,0.2382499186881318,0.9924499538048775,0.6461429975409123,7.807644994943202e-05,0.0380859375,1.10107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_46,0.0,0.0,0.6643716362129153,0.9960054771582916,0.5797274462555566,0.8313395926122661,0.5078027114002147,0.9995042796971,0.2726283066497114,7.972616323535059e-06,0.22998046875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_46,0.0,0.0,0.6146193634690776,0.9649708198824318,0.5447027479353557,0.816171142366616,0.4807981254652089,0.9872753114995328,0.3323120358728438,0.0004878624639789,0.0234375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_47,0.0,0.0,0.6579316702032697,0.99443047645314,0.5752292249408294,0.8310296006418058,0.4965299598266303,0.999500141175366,0.2837181238645266,7.906929125499185e-06,0.22021484375,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_47,0.0,0.0,0.8342538523649364,0.9950179925676428,0.7192944839136785,0.8300170941003052,0.7914774509688638,0.998720983804094,0.0880491927338492,6.73305301892743e-06,0.099609375,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_48,0.0,0.0,0.6902390344647009,0.9825184278151566,0.5846016334550687,0.8229746524540077,0.5042027736971939,0.9904220763129988,0.2174745352925559,0.0001837820248605,0.0673828125,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_48,0.0,0.0,0.5904536222762323,0.9499618945204624,0.5475627192355518,0.8083967211494318,0.5620597152720185,0.9768425280428016,0.0776984216987234,0.0025306630239687,0.15185546875,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_49,0.0,0.0,0.0730068012465645,0.9913965299259614,0.0628480833645147,0.8317363409621648,0.0114756370705184,0.9999480761681664,0.98728638456065,3.313905013937911e-05,0.01513671875,0.27685546875,True,True,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_49,0.0,0.0,0.4172875542656254,0.95548569795512,0.3953124588923857,0.8118821143335366,0.3447981441929003,0.9863159077517076,0.5221898829339661,0.0009917573092082,0.09130859375,0.51953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_50,0.0,0.0,0.960226301755002,0.9988646749467204,0.817806219938302,0.831946444010049,0.9843425816342132,0.9999477317027264,0.0024026086204556,4.979490815383191e-07,0.1787109375,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_50,0.0,0.0,0.3456021651150302,0.983346781370975,0.3274210697895051,0.8248362310587616,0.2682820221346901,0.994045659769899,0.58852043891697,0.0003460660211292,0.09814453125,0.72412109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_51,0.0,0.0,0.0830713839065636,1.0,0.075424706188132,0.8325546111576977,0.016945868898388,0.999953307742566,0.987285776256398,1.45180530666868e-08,0.01513671875,1.13623046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_51,0.0,0.0,0.7614446510880553,0.9756427040534972,0.6743946919922291,0.8238707456671508,0.7416477789602112,0.9947149437754428,0.0120520938873923,0.0005211524774773,0.39404296875,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_52,0.0,0.0,0.6619364822466709,0.9787581725334956,0.5739816494586668,0.8241742868193143,0.4961622604427567,0.9906760013304804,0.2837279077140073,0.0001221092439806,0.21630859375,0.87353515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_52,0.0,0.0,0.6248468434878778,0.9469176016871312,0.5526279044933972,0.8086127938099036,0.506413281011824,0.9836580802672914,0.2272527380034117,0.0016014333091409,0.14697265625,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_53,0.0,0.0,0.6906196188963105,0.9591849030825887,0.5841228214478864,0.8122396313907573,0.5029568454148583,0.9932993697086562,0.2178029587801005,0.002159110319093,0.06298828125,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_53,0.0,0.0,0.5410877390894498,0.6898538718772376,0.501438513273998,0.6210163164668104,0.4987378854845727,0.8234262417046864,0.1626419589072405,0.1387497556706708,0.02783203125,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_54,0.0,0.0,0.6827602108096611,0.9920337040263218,0.5762042504470616,0.8292462586521281,0.4929855790612594,0.9988459530655196,0.2840927061781221,1.290220294848158e-05,0.07421875,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_54,0.0,0.0,0.3123780946295805,0.9729035288006724,0.2828367878269289,0.8193626678526307,0.1639589218574205,0.9880696884203832,0.6680635619137253,0.0002476536746438,0.0048828125,0.98388671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_55,0.0,0.0,0.6939687584567248,0.948747195262762,0.5834374430512546,0.8110109138620564,0.5046464583644965,0.9893040182337908,0.2174839638027345,0.0020730755659593,0.08349609375,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_55,0.0,0.0,0.4174741956101653,0.8245846678722715,0.3865373092931475,0.7315828982234658,0.3488482184573644,0.9308537775226292,0.1707729084256246,0.0316018790588434,0.05517578125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_56,0.0,0.0,0.9285265625190686,0.6481217043774051,0.8117023055020094,0.5979247613149115,0.9870084005121872,0.751389853354325,0.0036985755065627,0.2338658739119429,0.4248046875,1.306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_56,0.0,0.0,0.5341463947902788,0.9967695836493268,0.4627892769420408,0.8309324284956242,0.3542147733387047,0.9994803823114004,0.4645187787836946,2.088147432520091e-06,0.01416015625,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_57,0.0,0.0,0.0785044591216922,0.9987980247201448,0.0710630526912127,0.8318148506702792,0.0170192056023182,0.9998059260656768,0.9879848376960388,6.996887133392704e-07,0.005859375,0.41650390625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_57,0.0,0.0,0.2713489811798243,0.9564664482770856,0.2532944201551197,0.8113331084087025,0.1491873314433938,0.9818575062930806,0.6574692609564294,0.0013001070659085,0.01220703125,0.52099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_58,0.0,0.0,0.9662109897703371,0.99945212736028,0.8159548473324251,0.8321082720891106,0.9864161269926088,0.9999480361170556,0.0036985066379564,1.781040039906683e-07,0.15283203125,0.416015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_58,0.0,0.0,0.3891036971350388,0.9928111284070028,0.3402791299678818,0.8285264864879012,0.1819362329835488,0.9958609631999076,0.6710082384062716,6.54002543892257e-05,0.1572265625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_59,0.0,0.0,0.0713643637208011,1.0,0.0615804637086607,0.8325546111576977,0.0102573495694263,0.9999986466127124,0.9908304022368332,7.528824253431182e-08,0.0087890625,0.25341796875,True,True,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_59,0.0,0.0,0.5534581292355433,0.974882623194328,0.483142887731559,0.8200466140305696,0.3864148690307989,0.9898889631754872,0.3908675567935791,0.0001177080933175,0.02197265625,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_60,0.0,0.0,0.0749857157183593,1.0,0.0624857148316139,0.8325546111576978,0.0112431637901448,0.9999184176421484,0.9879842291766592,2.670272963372762e-07,0.0146484375,1.2900390625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_60,0.0,0.0,0.620378670883935,0.819216676932631,0.5574193047344348,0.7257087128340821,0.5035178476659562,0.9301063790528564,0.2288364576197833,0.0410506515120009,0.0244140625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_61,0.0,0.0,0.6651058696225427,0.9506168272654684,0.5804357857845782,0.8095055546779334,0.5076736475573166,0.9889248374462364,0.2722609091313465,0.0008546996946196,0.2255859375,0.69482421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_61,0.0,0.0,0.6291709909773426,0.9710085376374034,0.5792988091065742,0.8188163557260839,0.6470863449155894,0.985393490494716,0.269155597147915,0.0004477034660534,0.01025390625,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_62,0.0,0.0,0.6869299076739999,0.9818830938937074,0.5841437755280058,0.8276703422752401,0.5029344600091441,0.9959104368793724,0.2726182622044512,0.0008229749627955,0.068359375,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_62,0.0,0.0,0.565940568956694,0.985615429441554,0.4924731161265061,0.8244504415996431,0.3911311207144304,0.9961267107194696,0.4057268922046426,4.741566836477593e-05,0.05419921875,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_63,0.0,0.0,0.0750061143395592,0.9974261734171196,0.0694288530659055,0.8314523370307045,0.016571653791453,0.9997305432704424,0.9889286840543005,1.574876241153124e-06,0.0048828125,1.12548828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_63,0.0,0.0,0.3714877005501802,0.9358199772241502,0.3411575829591701,0.8021856430945213,0.2153697553754163,0.9787643400605748,0.6035407514664513,0.003246245128225,0.0234375,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_0,1.2783326709582377e-07,0.0,0.025370917513748,1.0,0.0239185894650594,0.8325546111576977,7.673951822232058e-10,0.9998622606134868,0.9999999406486304,3.2915245417674715e-08,0.0,0.89404296875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_0,0.0,0.0,0.0647914301375781,0.9686437704812269,0.058867356781798,0.8127848734457497,0.003514315174554,0.9816231778051576,0.4184114944576525,0.000265694333563,0.0,0.76953125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_1,0.0,0.0,0.0696829513280954,0.9975010337473408,0.0584226557978471,0.831559537361318,0.0081375463944624,0.9996768858530556,0.99184523317165,2.4784892727305538e-06,0.00244140625,1.13427734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_1,0.0,0.0,0.061302777469568,0.9706984869956244,0.0580143906941741,0.8179524163032117,0.0019274737796339,0.9886513999670248,0.8264351863763253,0.0006514313558849,0.00048828125,0.8125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_2,0.0,0.0,0.0226008563540992,0.989042610984287,0.0208169518306178,0.8265526317853743,3.2341162279984947e-10,0.9933138248362372,0.9999999406723928,8.209001613125246e-05,0.0,0.85888671875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_2,0.0,0.0,0.0625940324329774,0.9908747616170512,0.0567285910570509,0.8276901329378926,0.0027376766027541,0.9982807893887276,0.9273014530259174,1.3266486530798247e-05,0.0,0.74951171875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_3,0.0,0.0,0.0552410976979226,0.9998633881282196,0.0489454168353905,0.8324454329341747,0.0079132253835746,0.9998574173111858,0.9822998289551238,2.9548181916679373e-08,0.00048828125,1.13525390625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_3,0.0,0.0,0.0583451815209649,0.958419068027748,0.0527880504016904,0.8111279443761102,0.005069117677277,0.9932976815002754,0.107922104641431,0.0016318994026639,0.00341796875,0.7783203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_4,0.0002171764644372,0.0,0.0270772741668114,0.998835740738237,0.0261224920144045,0.8318453483525377,7.681964692440323e-10,0.9998331527603332,0.999999940645212,8.469688379715212e-07,0.0,0.6552734375,True,True,False,True,False,True,True,True,True,True,False,True
