Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_62,0.0,0.0,0.6370468823735119,0.9099761171642781,0.586365419910627,0.7873656142017735,0.7205143327222364,0.970986462815113,0.000341336594056463,0.005046714779252984,0.087890625,0.69873046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_63,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999304346646,0.999999493914432,2.276149999852313e-08,1.029110970092718e-09,0.00390625,0.66748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_63,0.0,0.0,0.7133941283527219,0.9529213217185141,0.6354743892669572,0.8017382817518128,0.7843472069794969,0.9787046626984428,1.2880264713834449e-05,0.0005930488775529985,0.03173828125,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_64,0.0,0.0,1.0,0.9954106722858763,0.8325546111576977,0.8316427798414077,0.9999999053209884,0.9999206706280481,2.2761499821709158e-08,8.644549468342258e-06,0.037109375,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_64,0.0,0.0,0.5124686825147227,0.9683932063050487,0.46680000951823875,0.8181575268069307,0.5124186517764384,0.986139592392781,2.276149992519372e-08,0.0003186808036251332,0.02880859375,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_65,0.0,0.0,1.0,0.9719673296866378,0.8325546111576978,0.8164527381852363,0.9999999116857428,0.9937484960359189,2.276150031137816e-08,0.0010013122709725526,0.056640625,0.64306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_65,0.0,0.0,0.7012263534972701,0.9753728020607083,0.6170670833279128,0.8210697311732202,0.7044277452333875,0.9901264726852517,0.028910389619718733,0.00025016946048331403,0.00048828125,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_66,0.0,0.0,1.0,0.9989895389904379,0.8325546111576977,0.8319290797618851,0.999999910063331,0.9998969829831988,2.2761499820461492e-08,4.355407074028816e-07,0.0078125,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_66,0.0,0.0,0.7880990265980489,0.9583356234680218,0.6714620157136704,0.8038261374657042,0.7793253880452092,0.9679264187090387,2.276150012057287e-08,0.0014696984828285505,0.0595703125,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_67,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999862568256,0.9999955924639976,2.27614998216471e-08,2.93331712720091e-10,0.0263671875,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_67,0.0,0.0,0.6476238309315866,0.8765714899327001,0.6012582363023204,0.7659038067752402,0.731142894559516,0.950163578456,1.8415158347567233e-07,0.019365005386530583,0.00732421875,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_68,0.0,0.0,1.0,0.9963404294487137,0.8325546111576977,0.8308701450754936,0.9999999424799222,0.9991502668422902,2.2761500247412016e-08,2.1298984039862895e-05,0.044921875,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_68,0.0,0.0,0.5918160483893328,0.9097279558141165,0.5108294722154776,0.7897110593683658,0.49857240733727126,0.9686611312864538,2.2788636190219406e-08,0.010665865143055238,0.189453125,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_69,0.0,0.0,1.0,0.9945109805859553,0.8325546111576977,0.8290257483147714,0.9999999063022467,0.9968145192243337,2.2761500097368156e-08,2.105656289319197e-05,0.05419921875,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_69,0.0,0.0,0.5872569055442866,0.9720271603078271,0.5101529403758792,0.817686070660583,0.44929291569850394,0.9887887480753537,0.0001994238795013685,0.00017931544493684243,0.00537109375,0.68505859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_70,0.0,0.0,1.0,0.9994818604465948,0.8325546111576977,0.8322431767723629,0.9999999446692478,0.9999009567988238,2.2761499820960543e-08,2.0708552062087283e-07,0.03759765625,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_70,0.0,0.0,0.641606424437761,0.9714565931881564,0.603660496353488,0.8139224951199271,0.7624113594645558,0.9897297093214176,0.00014233541455603148,0.0002633224449836243,0.216796875,0.57373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_71,0.0,0.0,1.0,0.9983361149864497,0.8325546111576978,0.8316615065185513,0.999999896187804,0.9996433233241314,2.2761499821522318e-08,1.8239710811956907e-06,0.02978515625,0.68505859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_71,0.0,0.0,0.7968997211504945,0.9271612707840797,0.7117454080276623,0.7908126600361506,0.8643050241896009,0.9477909669576394,0.0057295656289366595,0.0036510157023840295,0.0185546875,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_72,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999620944923,0.9999946408349518,2.2761499821135396e-08,6.749179050743127e-08,0.02880859375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_72,0.0,0.0,0.5712270633821009,0.9914565032697408,0.5057029540538451,0.8274839850867964,0.6086288123566156,0.9964945015954374,0.08327836644738555,2.0036579386011288e-05,0.013671875,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_73,0.0,0.0,1.0,0.9557422800681781,0.8325546111576978,0.8113284276369396,0.9999999751668986,0.9938468580010409,2.27615003382452e-08,0.002421910925737447,0.0546875,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_73,0.0,0.0,0.9759602335453013,0.9697807208717985,0.8200079454392692,0.8165941047405983,0.9854713790246212,0.9858399284047711,1.5305516357723096e-05,0.00029113578006781393,0.1259765625,0.63525390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_74,0.0,0.0,1.0,0.9979013723516731,0.8325546111576977,0.8319889369031975,0.999999944304884,0.9999547024244068,2.2761500055191527e-08,2.899461660131927e-06,0.06640625,0.63134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_74,0.0,0.0,0.8991298677425902,0.9886753612819611,0.798406642287612,0.8288949212297058,0.9801799069705713,0.9980248378031389,2.2761499869321145e-08,1.7314212191150664e-05,0.091796875,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_75,0.0,0.0,1.0,0.9987992791347018,0.8325546111576978,0.8320890470849353,0.9999999446541755,0.9999489596139166,2.2761499821551958e-08,8.679519910452354e-07,0.009765625,0.67578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_75,0.0,0.0,0.6324539254653926,0.9758868073400909,0.5657167049565983,0.8162626602000596,0.6567615853463928,0.9866879978428904,0.0006567866795927865,0.00019842158681150347,0.1494140625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_76,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.999999962054644,0.9999995157760447,2.276149982148063e-08,5.663974884783441e-09,0.03857421875,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_76,0.0,0.0,0.6452697295514676,0.9466001363352146,0.606149906532075,0.8052063553351567,0.759455946959279,0.9768501386715813,2.426593666081078e-07,0.0013269321106044781,0.0390625,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_77,0.0,0.0,1.0,0.9688003070167177,0.8325546111576977,0.8143883093112719,0.9999998969331872,0.9937528055812792,2.2761500502198305e-08,0.0015074223608115378,0.0517578125,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_77,0.0,0.0,0.47700883821871903,0.9700630135121894,0.4339198348513703,0.816095750526359,0.42582563321084876,0.9841570172503731,0.0004397580255570676,0.0002102449697680534,0.03466796875,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_78,0.0,0.0,1.0,0.9993196950671623,0.8325546111576978,0.8320941244703333,0.9999998967457355,0.999953552133913,2.276149982159218e-08,1.786977137985194e-07,0.06298828125,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_78,0.0,0.0,0.4860994498025113,0.9090588540024345,0.44333272457345546,0.7845976352787964,0.49084554360240995,0.9593761343210032,2.276165705365004e-08,0.005236713037493797,0.0517578125,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_79,0.0,0.0,1.0,0.9832108022339212,0.8325546111576977,0.82376583649975,0.9999999751660654,0.9936955458421328,2.2761499927261018e-08,0.00017605137815108655,0.0048828125,0.671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_79,0.0,0.0,0.5312087231793561,0.9684116119077664,0.49706849113176815,0.8158055784289523,0.57144395164821,0.9860177310798331,0.0016298908081743306,0.0003925096345157679,0.05517578125,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_80,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.99999990513022,0.9999968469000273,2.2761500403543756e-08,6.986666883563689e-07,0.0537109375,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_80,0.0,0.0,0.558437958772322,0.9904579805798372,0.4937935014010942,0.8268826857952477,0.5761570003132009,0.9975002786248863,2.276807826218768e-08,1.5508919553637324e-05,0.01953125,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_81,0.0,0.0,1.0,0.9982189969403708,0.8325546111576977,0.8314805117490044,0.9999999761606191,0.9994975000878377,2.276149993237361e-08,5.387513699110542e-06,0.021484375,0.65869140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_81,0.0,0.0,0.7961803206008822,0.952518961613273,0.7166356005724716,0.8049195099528531,0.8857620379814135,0.9811897954665879,0.0008256577787242072,0.0004638311228525858,0.009765625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_82,0.0,0.0,1.0,0.8803032476642354,0.8325546111576977,0.7714714203080109,0.9999999099121433,0.965343221444078,2.276149988485275e-08,0.021089841427413616,0.02587890625,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_82,0.0,0.0,0.5445406148034501,0.9813892328312712,0.4610289892448303,0.8210334273772285,0.41284101955488306,0.9914763841114078,1.6151625428457479e-06,7.130357307013901e-05,0.0078125,0.64453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_83,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999620887737,0.9999971389684219,2.276149982120016e-08,6.016649375874139e-07,0.0029296875,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_83,0.0,0.0,0.5135487402554844,0.9599935743982629,0.4846761833928594,0.8148385188246339,0.5779807131501382,0.9859881581938018,0.033526739521242556,0.000870282238783233,0.00439453125,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_84,0.0,0.0,1.0,0.9872977893026349,0.8325546111576978,0.8241746644626001,0.9999999100615605,0.9937711405812483,2.2761499907858934e-08,0.00014353107512195406,0.01708984375,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_84,0.0,0.0,0.7115284775870085,0.9525810025128967,0.6134932899793311,0.8076292882069355,0.7086278765951881,0.9849288384194196,0.0013931765020213332,0.0006344506993741494,0.2314453125,0.56103515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_85,0.0,0.0,1.0,0.9680111772940513,0.8325546111576977,0.8142964172286054,0.9999999116794303,0.9937978611286827,2.276150002731353e-08,0.0012930381396203902,0.05615234375,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_85,0.0,0.0,0.4060779386806829,0.9672954230098267,0.38779413626966674,0.8187614020662584,0.4593187948939714,0.9885195231348666,8.304949843002905e-05,0.0004292252716980564,0.03515625,0.65234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_86,0.0,0.0,1.0,0.999867703683289,0.8325546111576978,0.8324640968206634,0.9999999303938484,0.9999298486911198,2.2761499821864807e-08,1.83897695600801e-07,0.00390625,0.66748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_86,0.0,0.0,0.6369451589297782,0.9689590343186837,0.5615467565111113,0.8172890577538308,0.6187641117160653,0.9889726791087293,0.008877182487834518,0.00029199827760870655,0.0068359375,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_87,0.0,0.0,1.0,0.9984528406656229,0.8325546111576977,0.832165443461155,0.9999999116884892,0.999955214863628,2.2761499822150486e-08,2.6228074390529113e-06,0.0576171875,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_87,0.0,0.0,0.8245421363190393,0.9794875702090826,0.714133120688302,0.82043505275691,0.8658561759876475,0.9919663633343963,1.3696692683551277e-05,7.360908755174592e-05,0.01416015625,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_88,0.0,0.0,1.0,0.9895698935050127,0.8325546111576977,0.8290131273766939,0.9999999314277196,0.9991090267984049,2.2761500174833174e-08,2.4850175455123565e-05,0.0009765625,0.6689453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_88,0.0,0.0,0.6490043498819107,0.915189976680068,0.6065342869860185,0.7899740294977724,0.74038604384027,0.9718023572880743,1.805228021251865e-05,0.004080641470120841,0.02392578125,0.6591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_89,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999872498853,0.9999973773343027,2.2761499821648162e-08,1.2935572750432085e-06,0.025390625,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_89,0.0,0.0,0.7431461929333424,0.949700885495381,0.6583484071159278,0.8030734756602593,0.7691600118261455,0.9731797250328182,3.939984447053175e-07,0.0008445840259577903,0.0087890625,0.650390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_90,0.0,0.0,1.0,0.9765700531522161,0.8325546111576978,0.8179460306755121,0.999999942479922,0.9936905780113119,2.276149998258624e-08,0.000611051542314767,0.0283203125,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_90,0.0,0.0,0.49839811884590984,0.9219937233259357,0.4585935491115399,0.7935023715447311,0.5087051860783167,0.9706819378629011,0.00043536803817140543,0.003775626506701445,0.05029296875,0.64453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_91,0.0,0.0,1.0,0.9997918644567894,0.8325546111576977,0.8323872124713861,0.9999999862568252,0.9999562650448189,2.2761499823691652e-08,1.6327528249457616e-07,0.0302734375,0.654296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_91,0.0,0.0,0.5496321630974896,0.9522166448460078,0.511851002806918,0.8066872108110067,0.5901263587590458,0.9793436206449775,0.0006034890600074587,0.0006376631519486686,0.05859375,0.642578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_92,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.999999905135556,0.9999997525971298,2.2761499821105697e-08,2.850644207637317e-11,0.037109375,0.65380859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_92,0.0,0.0,0.5180740293852103,0.9855551878974478,0.462369781340307,0.8231832557127953,0.49246854833142256,0.9926997202231967,5.3459241381131314e-06,4.069157737511922e-05,0.04541015625,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_93,0.0,0.0,1.0,0.9993478671208336,0.8325546111576977,0.8320200266098072,0.999999931391317,0.9996168016035426,2.2761499822195802e-08,2.4065248679083924e-07,0.0576171875,0.640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_93,0.0,0.0,0.6092114709811056,0.9577362308678629,0.5658313705785271,0.8155370085296216,0.6807559569364949,0.9904017235491409,9.867724290565612e-05,0.0007408863559346727,0.00244140625,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_94,0.0,0.0,1.0,0.9840908456747496,0.8325546111576978,0.8212181523662535,0.999999940049971,0.993786595452083,2.2761499821044406e-08,0.0003269177259121094,0.01953125,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_94,0.0,0.0,0.4342527526920632,0.9487027283823479,0.4100529772398466,0.807268005122176,0.4521135443673435,0.9795896021392534,0.0002221906846185508,0.0011115668905696634,0.03466796875,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_95,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999872498853,0.9999999678889471,2.2761499821554965e-08,8.802755575824241e-09,0.029296875,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_95,0.0,0.0,0.46704435692704505,0.9226460543644287,0.44539877208212586,0.7918526098424339,0.5233868402069318,0.9638142637611742,0.0011495476899157247,0.0033001349161585103,0.03564453125,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_96,0.0,0.0,1.0,0.9859136504299708,0.8325546111576978,0.829317685080922,0.9999999862540468,0.9996204954767822,2.276149982250413e-08,0.00018632420875446348,0.0263671875,0.6826171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_96,0.0,0.0,0.6720840696177685,0.9811385936522834,0.616637676152105,0.8185032100795456,0.7122642822615083,0.9862627997769555,1.4741045751692008e-05,0.0001379530374122763,0.03125,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_97,0.0,0.0,1.0,0.9948171029087947,0.8325546111576977,0.8286566990235033,0.9999999516874863,0.9952827463332743,2.2761500263905474e-08,2.9360206346519573e-05,0.03466796875,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_97,0.0,0.0,0.5777417355803371,0.9814536317612909,0.5174584417334963,0.8230576380168652,0.5980603084262488,0.9943889746371549,1.663230645331309e-07,9.255966287161154e-05,0.0888671875,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_98,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999620596345,0.9999971675682642,2.276149982173354e-08,4.608893662670459e-09,0.02880859375,0.6884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_98,0.0,0.0,0.5180998835003355,0.9723814127356158,0.47522678056365586,0.8155582294870345,0.4974886992326286,0.9865181325985568,4.406291907848219e-07,0.0001307785988854453,0.091796875,0.62255859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_99,0.0,0.0,1.0,0.9863512764108082,0.8325546111576978,0.8227261181410007,0.9999999446677469,0.9937794428916297,2.2761499920259288e-08,0.00024807218338838266,0.02734375,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_99,0.0,0.0,0.595188334803462,0.946609924156315,0.5389804184573372,0.8067086143824207,0.6747946934524139,0.9896844777853284,0.00025226124647096803,0.0011997697102204491,0.013671875,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_100,0.0,0.0,1.0,0.9993308216921831,0.8325546111576978,0.832368711488009,0.9999999446595116,0.9999572974799511,2.2761499821170548e-08,8.556632154921072e-07,0.009765625,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_100,0.0,0.0,0.9517502387134035,0.9906202359121506,0.8170045332857873,0.8280603917274441,0.9901128730220659,0.9964045695430803,0.004577891700563322,2.5194060885527932e-05,0.01806640625,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_101,0.0,0.0,1.0,0.8665448914620429,0.8325546111576977,0.7551474066907985,0.9999999446487123,0.9414376020362972,2.2761499942634712e-08,0.047066614720743076,0.02783203125,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_101,0.0,0.0,0.9965944439893045,0.9315547612984737,0.8313205763040427,0.8017403175902634,0.999088550264209,0.9838834461598646,2.826473067660554e-08,0.004554784082214839,0.0263671875,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_102,0.0,0.0,1.0,0.7059142161146311,0.8325546111576978,0.6197039540510398,0.9999999620616029,0.7699879308382845,2.2761500389933015e-08,0.19696575411590145,0.03076171875,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_102,0.0,0.0,0.7529030522202503,0.962008410057267,0.6779731232679008,0.8136340724546488,0.8094388948071003,0.9883477599061207,0.0015000516184897575,0.0013057649139245559,0.08837890625,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_103,0.0,0.0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999999115380678,0.9999953110733558,2.276149982185661e-08,1.7635269471900996e-08,0.056640625,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_103,0.0,0.0,0.9916034711945986,0.9833763520156378,0.8309266133080524,0.8214967596336588,0.998988553280533,0.990512841050947,2.280084214444581e-08,0.00010756247724599156,0.01904296875,0.671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_104,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999303938485,0.9999996941391645,2.2761499820822047e-08,8.608475261641191e-10,0.052734375,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_104,0.0,0.0,0.6234297921311096,0.9000794461187291,0.5649720419386829,0.7792391177400639,0.6617746472492148,0.9565708878983255,0.023750294505051506,0.006287306188369911,0.02099609375,0.6416015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_105,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.999999911542927,0.9999994800994416,2.2761499821281383e-08,1.8167060423603588e-08,0.05615234375,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_105,0.0,0.0,0.34876922088828094,0.954422116455203,0.3347924110073243,0.8097671419397428,0.3545250516993489,0.9832100519813434,2.4011848933071455e-08,0.0009711507717059289,0.0224609375,0.68896484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_106,0.0,0.0,1.0,0.9932608061387198,0.8325546111576977,0.8312375155030131,0.9999999414839478,0.9998577131371169,2.276150039848029e-08,1.5157807362318443e-05,0.0673828125,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_106,0.0,0.0,0.7036624562916866,0.9915787515604793,0.600285994656824,0.8282189964676716,0.683762387818965,0.9986170515137831,3.099993321460725e-06,1.8984297406530023e-05,0.05859375,0.7041015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_107,0.0,0.0,1.0,0.9954658951320161,0.8325546111576978,0.8320365181302883,0.9999999761628726,0.9999569583423313,2.2761499822359197e-08,1.681521254367211e-05,0.0615234375,0.7001953125,True,True,True,True,True,True,True,True,True,True,True,True
