Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_9,0.0,0.0,0.3184753979632685,0.8953387029545684,0.3038181293456571,0.7831536775683899,0.2458467881362382,0.973030022042012,0.6265911389889818,0.0103158292646351,0.22998046875,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_9,0.0,0.0,0.2622217491486743,0.9292147671899954,0.2534983213079568,0.7991664036419125,0.1867576703829834,0.9718987731549243,0.5920291953579506,0.0035003465791261,0.15283203125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_10,0.0,0.0,0.3107346666873578,0.9281583230951006,0.2979584930589189,0.7960941778659318,0.2458467881362382,0.9786060009106706,0.6265911389889816,0.0030116241297676,0.203125,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_10,0.0,0.0,0.2105040543901286,0.8513260923362362,0.2036733036833116,0.7527060576910671,0.1288414917685111,0.95174979638867,0.7982441672428443,0.0161797373758636,0.029296875,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_11,0.0,0.0,0.3023476864073052,0.900172087769075,0.2832563330645418,0.7803383640508905,0.2213591547366544,0.962307818577542,0.6289323420150551,0.0059045917123347,0.1298828125,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_11,0.0,0.0,0.3021817699327596,0.8768434233789054,0.2922775420663178,0.7654117857937995,0.2388963009020205,0.958200695099062,0.6275567836111967,0.0097151038923407,0.1240234375,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_12,0.0,0.0,0.3005146632600809,0.9149487864604549,0.2833488040244218,0.7878974035100142,0.2263838437249476,0.9670967901548058,0.6211285570448161,0.0039013375735006,0.037109375,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_12,9.760905770143806e-222,0.0,0.1061906323356,0.90205642093469,0.1051772835855053,0.7830261935055379,0.0644619800751653,0.9632475081999672,0.9550224985357764,0.0073996954867344,0.037109375,0.9052734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_13,0.0,0.0,0.2466369098546622,0.7009478591940439,0.2380313109228131,0.6267400186292806,0.1878158123589612,0.8115692327803131,0.5833404455403286,0.1506499884289768,0.3623046875,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_13,0.0,0.0,0.2915437610348907,0.8914506439091271,0.2800922489871122,0.7765645174064707,0.2359409924741612,0.9628389990730692,0.5511710290255881,0.0069018329172198,0.0400390625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_14,0.0,0.0,0.3022915742409581,0.8603398905792775,0.2839119637279197,0.7592815061979492,0.2213591547366544,0.9535105238537254,0.6289323420150543,0.02348355248157,0.15771484375,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_14,0.0,0.0,0.2226562454886156,0.8093831583213846,0.2166711059168997,0.7196078227801643,0.1374377832947274,0.9213113203895692,0.5111316661221577,0.0448704768715552,0.23193359375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_15,0.0,0.0,0.3105742245251691,0.9727854305626294,0.29798160525798,0.8200957489340766,0.2478893090397893,0.9879353989129463,0.6234189239592206,0.0003689129220304,0.1484375,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_15,0.0,0.0,0.2986803863708658,0.924006780520552,0.2891581985756815,0.794870997453034,0.2405143430307127,0.9725020153118444,0.5769663416598255,0.0040948926225622,0.30615234375,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_0,0.0,0.0,0.4607865314622644,0.8002997293966553,0.4307895401078321,0.7192139100815813,0.458942314952698,0.9330767524778704,0.0100000000000009,0.0353747413812311,0.373046875,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_0,0.0,0.0,0.4325504616668526,0.843455644045214,0.4164521580646641,0.7476675125985761,0.4956699112609551,0.9491790766133764,0.0406954571575011,0.0198329301959747,0.3505859375,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_1,0.0,0.0,0.2077467144494569,0.874967731417889,0.2023420426503102,0.7685164728894124,0.2305228513336014,0.9667230945757882,0.8100000000000038,0.009753648643417,0.08349609375,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_1,1.224720765836247e-152,0.0,0.0967435206529556,0.8852720742634438,0.0957719862272548,0.7704014222457377,0.0770813625082214,0.957627056769051,0.9669268496353368,0.0105714824256134,0.01416015625,0.51123046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_2,0.0,0.0,0.2589462360361724,0.7844326750847849,0.2495259728030856,0.7050401864585274,0.2709578238739536,0.9005534719448732,0.8100000000000056,0.0680186512027624,0.14208984375,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_2,4.7553693469483606e-276,0.0,0.1424610002887316,0.8854373917361561,0.1404772187437888,0.768360634070053,0.1418187385180184,0.9608641428919744,0.9310957199986984,0.0068671080871002,0.10693359375,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_3,0.0,0.0,0.5851652636906826,0.8579377604966638,0.5459140731003025,0.7570346464656001,0.667104381724841,0.9426153830804108,0.0100000000000009,0.027760357042376,0.27294921875,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_3,0.0,0.0,0.2564926295330272,0.9263877949172894,0.2515749034219962,0.7945426161942842,0.2823372900549245,0.9725367587528496,0.3630827737725535,0.0018305505382486,0.025390625,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_4,0.0,0.0,0.1951512289307061,0.9190170763607016,0.1879141874453559,0.7932023142404108,0.1430422855627459,0.9773581655214132,0.8100000000000046,0.0060141563532409,0.0009765625,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_4,0.0,0.0,0.4189241631108276,0.9267265811253316,0.3995545787364176,0.7881690411252331,0.4317656581440062,0.973161836075471,0.5005127544454071,0.0011918305130783,0.0537109375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_5,0.0,0.0,0.5657039199343631,0.8363925133663743,0.5255305473976147,0.7466012819912442,0.6109791138501552,0.9517444992487314,0.0100000000000008,0.016984259216426,0.69482421875,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_5,0.0,0.0,0.283232846315154,0.9198492986169976,0.2782146060717319,0.790779853729978,0.3150949326248184,0.9672246308036768,0.7240567815310309,0.004413292971493,0.12060546875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_6,0.0,0.0,0.4379069859875053,0.8071197940241023,0.4159548365206406,0.7170422520871684,0.4765571054284967,0.9071384806565264,0.0100000000000009,0.0618973115628181,0.1328125,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_6,6.2646212536993514e-59,0.0,0.0656757311873999,0.8650331293768536,0.0656176891065506,0.7595241652994945,0.0769676212784728,0.957688644929419,0.9822615596430072,0.0101764269333019,0.0322265625,0.82958984375,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_7,0.0,0.0,0.5731424664714372,0.6114177735450991,0.5324699823023493,0.5463570493372233,0.6109791138501554,0.6930074330761196,0.0100000000000009,0.2668561006963908,0.69873046875,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_7,0.0,0.0,0.6726712319627545,0.9138817774318132,0.6296896179856105,0.7912238002659895,0.7846413879513849,0.9655772214284384,0.0757581621001465,0.0069525110874198,0.28759765625,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_8,0.0,0.0,0.7008166625615614,0.8832611077035009,0.6462727994396439,0.7743765942882338,0.786710524044121,0.9641579250642248,0.010000000000001,0.0140899716578418,0.12890625,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_8,0.0,0.0,0.3220139703516887,0.915048243790512,0.3090503759774429,0.79433847391535,0.2930108723572892,0.9703267809683224,0.4739071345141087,0.0088416701550468,0.17529296875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_9,0.0,0.0,0.3272825715934089,0.8979598274762458,0.3202035349492843,0.7840763952067391,0.4005594238159649,0.97303003389237,0.0100000000000009,0.0103000072190083,0.10498046875,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_9,0.0,0.0,0.4065319059369574,0.9325632940516528,0.3936520424827808,0.8009620750774851,0.4679889407910071,0.9718996564673474,0.0502426201692189,0.0034790267582025,0.14892578125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_10,0.0,0.0,0.2424688783355552,0.9266724285469006,0.2385853773362988,0.7959081147882191,0.2823199917988945,0.9786060127610288,0.810000000000004,0.0030216166697424,0.02587890625,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_10,0.0,0.0,0.4997456785975941,0.8459279708453276,0.4771088866258701,0.748920054482614,0.5709385907209971,0.9517506678515352,0.2670145896486777,0.0162131397696706,0.0146484375,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_11,0.0,0.0,0.3553987908909389,0.8954203914445771,0.3440779022693098,0.7771513549509953,0.4082915336261748,0.9623086959688828,0.010000000000001,0.0059070210840907,0.279296875,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_11,0.0,0.0,0.5063526814436244,0.879612850045895,0.4816209189036231,0.7657327043653348,0.5857708927821537,0.9582015724904028,0.119165879847995,0.0097664372578549,0.0302734375,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_12,0.0,0.0,0.2005300701429242,0.912370808713895,0.1927025485263853,0.786999717139528,0.1483129579202064,0.967097667546147,0.8100000000000056,0.0038973481346072,0.0263671875,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_12,0.0,0.0,0.1880301689372552,0.9002165544474655,0.186923998502995,0.7811196172673975,0.2424784668198365,0.9632483855847112,0.8426384939995786,0.0074514054474601,0.10302734375,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_13,0.0,0.0,0.2186272936734469,0.6985397583959844,0.2121690337213385,0.6255491331331995,0.2305228513336014,0.8115701042431779,0.8100000000000046,0.1510839586162428,0.0546875,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_13,0.0,0.0,0.6036774949116044,0.8951067626138244,0.5746309156731337,0.7766328730394295,0.736353165018397,0.9628398705425326,0.1317617212529395,0.0068604831816096,0.07861328125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_14,0.0,0.0,0.234669203109521,0.8611754394546948,0.2310204726731052,0.7593555323216953,0.2809601597879594,0.9535105357040836,0.8100000000000046,0.0234480635364426,0.0263671875,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_14,0.0,0.0,0.3223465244390019,0.8123349741619545,0.3125848638313026,0.7214881936429195,0.3604431672492924,0.9213121918524338,0.5646731803421063,0.0447486159062842,0.02392578125,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_15,0.0,0.0,0.193493012620587,0.9688048575481604,0.1872370310789481,0.8188512378387078,0.1430422855627459,0.9879354226186692,0.810000000000004,0.0003653136224224,0.04345703125,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_15,0.0,0.0,0.0976514105692931,0.9256728623150096,0.0966373601922606,0.7951252236397283,0.0826060103097634,0.9725028986242674,0.9636779946353196,0.0040741452459301,0.00341796875,0.9794921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_0,0.0,0.0,0.4994102568104639,0.7986119469823009,0.4604350957270361,0.7191505708154786,0.4199773175804196,0.933076752477871,0.0004000000000005,0.0353747413812311,0.24169921875,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_0,0.0,0.0,0.2850393708105359,0.8471757367509429,0.2778386853033013,0.7491626242229005,0.2957051951158649,0.9491790766133772,0.3844820776195453,0.0198329301959747,0.17626953125,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_1,0.0,0.0,0.0872902714692659,0.8753383259309666,0.0863803463991814,0.7689381495278499,0.0604297191330483,0.9667230945757888,0.960400000000004,0.009753648643417,0.0576171875,0.98681640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_1,1.2097460365167752e-246,0.0,0.1192352051777185,0.8880046876001759,0.1185406805940558,0.7713170560490633,0.1027790073565396,0.957627056769051,0.9463287069398184,0.0105714824256134,0.07568359375,0.51123046875,True,True,False,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_2,6.7264561174764714e-245,0.0,0.1222003047325045,0.7882643331345118,0.1215370716169545,0.7061577633738582,0.1034346862028657,0.9005534719448738,0.9604000000000054,0.0680186512027625,0.080078125,0.5576171875,True,True,False,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_2,0.0,0.0,0.2091486988487493,0.8854860415909033,0.2059600886731009,0.7675223852434827,0.2205004781651605,0.9608641428919744,0.8365327906687315,0.0068671080871002,0.1552734375,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_3,0.0,0.0,0.4409158924597168,0.8656334805398336,0.4201060547940519,0.7606882859201225,0.4569791203114076,0.9426153830804112,0.0004000000000004,0.027760357042376,0.1728515625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_3,0.0296689766875873,0.0,0.0245220080158163,0.9218145923080612,0.0245087985612329,0.7930855501454027,0.0088550432140123,0.9725367587528498,0.999455278974564,0.0018305505382486,0.0009765625,0.7353515625,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_4,1.0962795913051962e-82,0.0,0.0724860565435242,0.9197703425173428,0.0720019675358404,0.7923410436362173,0.0449877203992168,0.977358165521414,0.9604000000000072,0.0060141563532409,0.01708984375,0.861328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_4,0.0,0.0,0.5093033286343068,0.9270561091308048,0.4798889247616681,0.7887759393758941,0.5486936723786993,0.973161836075471,0.0642311237876737,0.0011918305130783,0.013671875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_5,0.0,0.0,0.4577623393805085,0.8427625289185325,0.4337437670441511,0.7507350888749743,0.4418546184803188,0.9517444992487316,0.0004000000000004,0.016984259216426,0.4453125,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_5,0.0,0.0,0.279027059836505,0.9195470660290656,0.2743345800268503,0.7900243093753385,0.3117968666008235,0.9672246308036768,0.7197896745730911,0.004413292971493,0.06494140625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_6,0.0,0.0,0.5625976733103649,0.8092544176777109,0.5201909703009315,0.7180528293609464,0.5558063509556643,0.9071384806565272,0.0004000000000005,0.0618973115628182,0.10009765625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_6,2.8173043972629038e-55,0.0,0.0652325148167973,0.8617808775022919,0.0651747037125606,0.7571657535401677,0.070963483858003,0.957688644929419,0.9859794043901022,0.0101764269333019,0.021484375,0.82958984375,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_7,0.0,0.0,0.4741523317866991,0.6116754025442644,0.4464166727100492,0.5468628562108385,0.4418546184803188,0.6930074330761198,0.0004000000000004,0.266856100696391,0.4404296875,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_7,0.0,0.0,0.5605837879044357,0.9120396332535182,0.5333491306374089,0.7911967008582411,0.6414197399756318,0.9655772214284384,0.0054511125690018,0.0069525110874198,0.19384765625,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_8,0.0,0.0,0.8039814756538094,0.8809769709361003,0.7292518221312109,0.7743721075729473,0.8854235969518958,0.9641579250642256,0.0004000000000005,0.0140899716578418,0.0595703125,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_8,2.278398805613475e-273,0.0,0.136821827530928,0.9143418379720236,0.1355523271690344,0.7938307873117322,0.1332591662598887,0.9703267809683224,0.9301989916629404,0.0088416701550468,0.0087890625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_9,0.0,0.0,0.2716592500376174,0.8963679653291661,0.2667346409125905,0.7832935892769256,0.2970493994319054,0.9730300338923704,0.0004000000000005,0.0103000072190083,0.08740234375,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_9,0.0,0.0,0.4541786126994643,0.9309048762086944,0.4333778617087859,0.8000759662161071,0.5193052431211734,0.971899656467348,0.0308710339078607,0.0034790267582025,0.18701171875,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_10,5.823867632854503e-170,0.0,0.1040359884143854,0.9310720184305876,0.1037984294713552,0.7977679523786328,0.1224051175898411,0.9786060127610294,0.9604000000000044,0.0030216166697424,0.02197265625,0.77392578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_10,0.0,0.0,0.5202095236039523,0.8515180945842471,0.4941007123659058,0.7512035552936092,0.5719934652127702,0.9517506678515354,0.2863280693972572,0.0162131397696706,0.056640625,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_11,0.0,0.0,0.211398466356051,0.8964861456259174,0.2044484657589364,0.7771265364428566,0.198858796676029,0.9623086959688832,0.0004000000000005,0.0059070210840907,0.16259765625,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_11,0.0,0.0,0.4294197732736542,0.8776438228743996,0.4120588583513511,0.7660087846041003,0.486152842783847,0.9582015724904028,0.0589030728458822,0.0097664372578549,0.0869140625,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_12,1.1288487723647264e-35,0.0,0.0568758418702565,0.9138834569278584,0.0564030979468585,0.7871434461018955,0.0343308838837648,0.9670976675461478,0.9604000000000062,0.0038973481346072,0.033203125,0.72900390625,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_12,0.0,0.0,0.1516368289727412,0.9014081185190088,0.1512417808121269,0.7812116017454293,0.1848084475683404,0.9632483855847112,0.9181177443558084,0.0074514054474601,0.060546875,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_13,0.0,0.0,0.0921581040403248,0.7011441179657694,0.0911653639589067,0.6276451987525528,0.0604297191330482,0.8115701042431788,0.9604000000000044,0.1510839586162431,0.0615234375,0.68017578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_13,0.0,0.0,0.4403293739597106,0.8922965460959389,0.4197179579414086,0.7752526999760951,0.4898468357845642,0.9628398705425326,0.0263344868078159,0.0068604831816096,0.056640625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_14,2.2313012455395928e-207,0.0,0.1121880318812246,0.8589121896298468,0.1119230475485312,0.7580470479812961,0.1298396245804133,0.9535105357040844,0.9604000000000048,0.0234480635364427,0.03515625,0.7236328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_14,0.0,0.0,0.3080533994480214,0.8070623628039543,0.2999353983002678,0.7178127878259573,0.3337219331915186,0.9213121918524338,0.0017868644837731,0.0447486159062842,0.10302734375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_15,1.0405818846920826e-91,0.0,0.0779929830040853,0.964225991702656,0.0774414289267299,0.8171380926801494,0.0449877203992168,0.9879354226186702,0.9604000000000052,0.0003653136224224,0.01806640625,0.83984375,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_15,0.0,0.0,0.2323074462275439,0.925667611000304,0.2250132882448566,0.7959206275230497,0.2405031862374488,0.9725028986242674,0.3475576571361999,0.0040741452459301,0.0869140625,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_0,0.0,0.0,0.4047836152600269,0.8007662931316012,0.3874051153585164,0.7195020445275304,0.3878706642443157,0.9330767524778648,0.5000000000000036,0.0353747413806016,0.49462890625,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_0,0.0,0.0,0.5328027638995527,0.8416547396204661,0.5027997177206204,0.7461712611372702,0.5833656505407249,0.9491790766133708,0.0105696085624373,0.0198329301963402,0.3349609375,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_1,0.0,0.0,0.4051470391430126,0.8741309217200943,0.3882506153592064,0.7692336302173158,0.3878706642443157,0.966723094575788,0.5000000000000033,0.0097536486433195,0.494140625,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_1,0.0,0.0,0.391826222108212,0.8858479869423028,0.3765318124971509,0.770029788529192,0.4377489114989312,0.9576270567690436,0.1730610840394591,0.0105714824257881,0.28955078125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_2,0.0,0.0,0.3369840513842812,0.792481927957331,0.3304613061270997,0.706091459991307,0.3878706642443157,0.9005534719448729,0.500000000000004,0.0680186512030036,0.47998046875,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_2,0.0,0.0,0.1507178108534748,0.8867682376669844,0.1495598997936782,0.7689990053681143,0.1551755489326496,0.9608641428919688,0.9211218292802612,0.0068671080869237,0.0390625,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_3,0.0,0.0,0.3006280044684745,0.8596845776687004,0.2954544020926378,0.7583322104972265,0.3532868543938102,0.9426153830804048,0.5000000000000043,0.0277603570421342,0.20166015625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_3,0.0,0.0,0.4982226675903261,0.9276560377974358,0.4703436906422795,0.7955905083153768,0.5254328356703761,0.9725367587528432,0.100244085625285,0.0018305505382278,0.1611328125,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_4,0.0,0.0,0.3875682898916464,0.9166447627382772,0.3726504016756637,0.7902836026226838,0.4151589039445115,0.9773581655214072,0.5000000000000044,0.0060141563531896,0.13720703125,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_4,0.0,0.0,0.4689286890157158,0.9297172408038188,0.4443422625233465,0.790899292601823,0.5014434496418042,0.97316183607547,0.0401712447282237,0.0011918305130723,0.0185546875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_5,0.0,0.0,0.3270351811822228,0.8381901917851062,0.3210366722084096,0.7463280007083984,0.3878706642443157,0.9517444992487256,0.5000000000000043,0.0169842592162672,0.47314453125,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_5,0.0,0.0,0.4533425582963232,0.9146597011130836,0.4299656497932499,0.7883324249057052,0.4796688217545702,0.9672246308036712,0.2112999091837927,0.0044132929716541,0.095703125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
