Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_3,0.0003202043717572,0.0,0.0223883444414934,0.6627581895645217,0.0223849097423981,0.6067632261086529,4.8572257327350605e-17,0.7347230225563038,0.9253281139039632,0.0595696790314849,0.0,0.48388671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_3,0.0,0.0,0.4020590052067223,0.8537062929763503,0.3824801750920172,0.7548065553167015,0.3215463365567285,0.927052246208675,0.4865657674128219,0.0103471992040652,0.00048828125,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_4,5.71341786425527e-05,0.0,0.0239622171974145,0.6551644402178908,0.0239589938177997,0.6047008388579364,2.42861286636753e-16,0.7347230225563037,0.4779533685342274,0.0596553847088318,0.0,0.48388671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_4,0.0,0.0,0.6183606344207485,0.4723184627825966,0.559750069433713,0.4513568039255771,0.5242334989133948,0.5981640201059377,0.2491522510392055,0.1976063821845028,0.01220703125,0.4375,True,True,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_5,0.0088555870215868,0.0,0.0195484099159999,0.6616193433846782,0.0195468912734159,0.6072238220647356,0.0,0.7347230225563041,1.000000000000001,0.0626657516725048,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_5,0.0,0.0,0.2378253709257448,0.8033152695820976,0.2278679437432809,0.7203344748461156,0.1678911535676552,0.8991845850930238,0.2511000093429454,0.0262741696997286,0.01611328125,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_6,0.2217912002932684,0.0,0.0153487843228486,0.6576350356497361,0.0153482093904778,0.6059141150638554,4.163336342344337e-17,0.7347230225563038,0.4779533685342271,0.0652177606993471,0.0,0.48388671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_6,0.0,0.0,0.6414912159489999,0.8228413432642108,0.591077783758256,0.7260242822008692,0.598387512450029,0.8724991810564241,0.0084892071098546,0.0254462246568954,0.00341796875,0.01318359375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_7,0.0351066988336269,0.0,0.01812470576262,0.6595239919761082,0.0181237877107223,0.6056638335131257,1.9428902930940242e-16,0.734723022556304,0.0214466094067263,0.0623824139004477,0.0,0.48388671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_7,0.0,0.0,0.3567961676332548,0.7504278558706086,0.3337596201965533,0.6737404221873262,0.2365239244125805,0.7939269403873992,0.3758267187588379,0.027021735580161,0.01318359375,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_8,0.3881461916920007,0.0,0.0142007734939115,0.6602129161959868,0.0142001725587809,0.6074510850552468,1.8041124150158791e-16,0.7347230225563042,0.2500000000000005,0.0624999862526253,0.0,0.48388671875,False,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_8,0.0,0.0,0.1904813509793504,0.613209066177021,0.1854805241417616,0.5677875135580723,0.1347887607027312,0.6706679974433963,0.8659071707339175,0.0757738474547382,0.01806640625,0.56005859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_9,0.0284450661045907,0.0,0.0185733123765344,0.6622463175981353,0.0185718850922128,0.6084253856865315,1.0408340855860844e-16,0.7347230225563038,0.095269936169137,0.0653503015287893,0.0,0.48388671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_9,1.0874907254514782e-90,0.0,0.0783223998219347,0.6735681662398452,0.0781231225282156,0.6236102539725024,0.0532519779308658,0.7854757632238355,0.1083943529631716,0.0663666866672252,0.01025390625,0.48876953125,True,True,False,True,False,True,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_10,0.0310094576788082,0.0,0.0182799317145014,0.6567237987775133,0.0182787593562371,0.6054388058093502,1.8041124150158791e-16,0.734723022556304,0.7285533905932748,0.0626175695444397,0.0,0.48388671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_10,0.0,0.0,0.3726499671121686,0.3257633129495534,0.3374891915187498,0.2957978678157273,0.1860985370475731,0.2798596353979883,0.5563444430653544,0.4144055900852667,0.005859375,0.08056640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_11,0.000139164632551,0.0,0.023512843077587,0.6630913788143514,0.0235093775872514,0.6099170208760095,6.938893903907228e-18,0.7347230225563038,0.0014485813926751,0.0654439570327987,0.0,0.48388671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_11,0.0,0.0,0.4365436398170745,0.6891422247317611,0.4121014626019301,0.6263575262820343,0.3468969086884157,0.7741983213855448,0.4213402692327342,0.0527504380587656,0.00244140625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_12,0.0006774371414522,0.0,0.0216611357673452,0.659092336617536,0.0216580786447877,0.606064534470994,0.0,0.7347230225563041,0.2500000000000004,0.0625000181277686,0.0,0.48388671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_12,0.0,0.0,0.5349652293853477,0.8165869821430162,0.4899603922217123,0.733383510872732,0.4358984589139283,0.9047999928363272,0.1871621180442906,0.0213605795602065,0.02197265625,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_13,0.0037605369904221,0.0,0.0203849066502661,0.6607422127527565,0.0203830658400005,0.6077867304889609,1.457167719820518e-16,0.7347230225563038,0.9253281139039632,0.0651240622606427,0.0,0.48388671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_13,0.0,0.0,0.4402322058963847,0.7312661514175064,0.4039505513890629,0.6715954601410239,0.2767793010273421,0.8555544762507187,0.3398121150890552,0.0559330729911391,0.017578125,0.57373046875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_14,0.0009635954810748,0.0,0.0217999147896217,0.6583554239713265,0.0217978432356657,0.6047732026947588,3.4694469519536136e-17,0.7347230225563038,0.0214466094067264,0.0623831856015701,0.0,0.48388671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_14,0.0,0.0,0.4441426956591353,0.6967114207789831,0.4195130102731796,0.6300754950467007,0.3503585688340349,0.7690897598793442,0.4368037020481586,0.0970640764047074,0.01904296875,0.44482421875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_15,0.4065427641492324,0.0,0.01396188412001,0.6580857864698373,0.0139614635181201,0.6057477312654022,0.0,0.7347230225563038,0.7285533905932743,0.0626168407800435,0.0,0.48388671875,False,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_15,0.0,0.0,0.2269147913347527,0.5703171993189798,0.2172264294817826,0.5150707731013281,0.1456312719428757,0.5921417065255918,0.3003206914636101,0.219353003905166,0.0078125,0.26953125,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_0,0.1264745207685108,0.0,0.01631995180631,0.6197827569140563,0.0163189877336234,0.5762017499179415,2.220446049250313e-16,0.6870348597772841,0.3750000000000002,0.0593866113959752,0.0,0.4443359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_0,0.0,0.0,0.3867584706590644,0.4638063736416219,0.3712991637781879,0.4362897958548837,0.3484678535395479,0.5244241388827513,0.1154075374352411,0.1770235595048912,0.35498046875,0.359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_1,0.0385932809912897,0.0,0.0179232941258072,0.6183309259310132,0.01792230841868,0.5760701262397163,9.714451465470121e-17,0.6870348597772842,1.0000000000000018,0.0625000027888146,0.0,0.4443359375,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_1,0.0,0.0,0.3482859625430158,0.8172971792898345,0.3330297562514573,0.7309932628922955,0.3169086398697102,0.8897951801278505,0.1332920778236502,0.0111586597094156,0.1875,0.54150390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_2,0.2303511240123423,0.0,0.0154020939252962,0.6184822011571971,0.0154007686039957,0.5738857931960465,8.326672684688674e-17,0.687034859777284,0.3750000000000002,0.0593861463107741,0.0,0.4443359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_2,0.0,0.0,0.3095230143957598,0.7053709718909449,0.3015176462182634,0.6433817171537738,0.3072505187751726,0.7547072995134927,0.00379822376791,0.0295170063664267,0.49755859375,0.150390625,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_3,0.0010538195606784,0.0,0.0215018456559352,0.6132960945144883,0.0214995986565639,0.5717971282032607,1.3183898417423734e-16,0.6870348597772841,0.3750000000000008,0.0593864189744644,0.0,0.4443359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_3,0.0,0.0,0.3864654189246467,0.7960122762965356,0.3741402309907815,0.7116392282678681,0.3797075925770615,0.8460949615144822,0.0317941957901922,0.0166912443153333,0.4541015625,0.3076171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_4,0.0003874753441847,0.0,0.0225132630716464,0.6195729959940893,0.022510934813995,0.5769450365312406,1.8735013540549514e-16,0.6870348597772841,0.3750000000000008,0.0593859527558175,0.0,0.4443359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_4,0.0,0.0,0.3245531140322304,0.5231996773528943,0.3161847879462811,0.4943778410193434,0.2820792974094533,0.638657305902735,0.1547404387836428,0.1797611599042502,0.16748046875,0.39794921875,True,True,True,True,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_5,6.302330346041254e-05,0.0,0.0240084812408517,0.6138994207109124,0.024005671211783,0.5733249654223823,9.714451465470121e-17,0.6870348597772842,1.0000000000000009,0.0625000022456589,0.0,0.4443359375,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_5,0.0,0.0,0.1448749208653653,0.7622787447517578,0.1388417714841788,0.6884627931035,0.075417264524226,0.8038861486345722,0.0579651564166005,0.0339456689979873,0.05419921875,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_6,0.0115211745275161,0.0,0.0194033947543686,0.6188370262242326,0.0194021809624189,0.5746351741328493,2.220446049250313e-16,0.6870348597772842,0.3750000000000003,0.0656140888984723,0.0,0.4443359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_6,0.0,0.0,0.7906750351770482,0.8166627270422859,0.7044213697829423,0.721568731388287,0.8177252436336939,0.8693008383857399,0.1338059035705802,0.019326646128593,0.0703125,0.052734375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_7,0.003492061802477,0.0,0.0205277024537648,0.6152919666662404,0.0205260148910297,0.5730089492357207,1.52655665885959e-16,0.6870348597772841,0.2500000000000006,0.0624997374518238,0.0,0.4443359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_7,0.0,0.0,0.4752453038523035,0.7347263854265208,0.4546440738400091,0.6652114086924654,0.5321737998702891,0.7968598137781605,0.0413411736884454,0.025130249232661,0.7626953125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_8,0.6652985846973658,0.0,0.0123653539080363,0.6161520639366891,0.0123649965047841,0.5750298649313587,1.8041124150158791e-16,0.6870348597772842,4.2954523649429417e-17,0.0624996263696768,0.0,0.4443359375,False,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_8,0.0,0.0,0.2638252156378807,0.5528165345260085,0.2592071932219958,0.52311052204502,0.2505868329923265,0.6323549859733859,0.7378456810934235,0.0749353317699011,0.123046875,0.5205078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_9,0.0030399349168301,0.0,0.0209447796964397,0.6209436496371307,0.020942558997631,0.5782247630376174,2.3592239273284576e-16,0.6870348597772842,0.3750000000000008,0.0656133614695707,0.0,0.4443359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_9,0.0,0.0,0.4760183080908476,0.6293581182926383,0.4591715874200942,0.5865151400855748,0.5099714728465018,0.7082087896018969,0.2215932998974329,0.069550169505337,0.00341796875,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_10,0.0048532235697563,0.0,0.0200689427201845,0.6170504125197153,0.0200669607916648,0.5732647921186428,1.249000902703301e-16,0.6870348597772841,0.2500000000000008,0.0624997369966343,0.0,0.4443359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_10,0.0,0.0,0.2942355504625065,0.323835506518933,0.2773883721900706,0.2963524657055781,0.1931842947076777,0.2613036502382659,0.4451982931206191,0.3975390668588045,0.02978515625,0.041015625,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_11,0.0237964889957382,0.0,0.0188221424054125,0.61876538256363,0.0188198275707331,0.5771083237653322,6.938893903907227e-17,0.6870348597772841,0.3750000000000002,0.0656138750803481,0.0,0.4443359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_11,0.0,0.0,0.4697269025335767,0.6488938436886454,0.438855893016042,0.5995233583800132,0.4244406401738021,0.7222141547253658,0.3605244325669967,0.0524111006066639,0.19873046875,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_12,0.0983788388737105,0.0,0.0167347918282497,0.6186725947625129,0.0167340495417838,0.5758797224416301,1.8041124150158791e-16,0.6870348597772842,4.916620700829544e-17,0.0625003781476996,0.0,0.4443359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_12,0.0,0.0,0.3259865692431264,0.7217173781975331,0.3127797813875685,0.6593618849227756,0.2828612694417739,0.8066909105814033,0.212620790693362,0.0431000174361478,0.16845703125,0.708984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_13,0.0028990196198488,0.0,0.0205249372381282,0.6197359177194111,0.0205225940969108,0.5761106522152838,9.020562075079396e-17,0.6870348597772841,0.3750000000000005,0.0656135742257687,0.0,0.4443359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_13,0.0,0.0,0.674688545114245,0.7482049462767606,0.5880420556676219,0.6869381698025634,0.6199564272780439,0.8628569221423066,0.1655857029778889,0.0472250028249747,0.271484375,0.5341796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_14,0.1248464606871491,0.0,0.0163569969118786,0.6043011955740221,0.0163562751602232,0.5654846573628155,5.551115123125783e-17,0.6870348597772841,0.2500000000000005,0.0625002685577668,0.0,0.4443359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_14,0.0,0.0,0.4189421848328939,0.6810074957149655,0.3932918041945307,0.6217347025491811,0.3571904388908916,0.7728646673404248,0.2647140280668951,0.0938359784367723,0.35107421875,0.4052734375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_15,0.1630289004538924,0.0,0.0160043062115982,0.6141606700982759,0.0160035947479795,0.5731106348735165,1.8735013540549514e-16,0.6870348597772841,0.2500000000000005,0.0625002692242247,0.0,0.4443359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_15,0.0,0.0,0.4408272113045953,0.5445094231584608,0.4086282959127511,0.4998609675372141,0.3409083999726775,0.5886388437603377,0.3865276669171021,0.2066603601370079,0.369140625,0.22998046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.5371138248522951,0.6227094052793068,0.4608405897289807,0.5781399956096809,0.5,0.6837070297585276,0.5000000000000003,0.0597163065750863,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.2895447086150204,0.449660041839279,0.2816456846690299,0.424355075338369,0.2975166630299173,0.5130522636895183,0.3139436940908495,0.1763960613196702,0.23876953125,0.34765625,True,True,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.5367381139442197,0.6145488230003774,0.4605301159128812,0.5723761875150155,0.4999999999999999,0.6837070297585277,0.5000000000000009,0.0625000028032364,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.4653996218286783,0.8125736159158017,0.4484438962520907,0.7263869764891572,0.5605487574405571,0.886830550232478,0.2194966230597884,0.0116603782862448,0.2919921875,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.5376354069744427,0.6058248323977857,0.4612867133319584,0.5652893686836602,0.4999999999999998,0.6837070297585276,0.5000000000000003,0.0597158598835743,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.517425750164217,0.7071104212054558,0.4936380582610543,0.6431552871481714,0.6108160437076029,0.7414881355319796,0.0749399984735014,0.0307844584148064,0.208984375,0.138671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_3,0.0,0.0,0.5395897019160942,0.6074469142419829,0.4630782041621649,0.5676635277110754,0.4999999999999999,0.6837070297585276,0.5000000000000003,0.0597161340582603,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.2859072355537153,0.7992059475089063,0.2818198794936665,0.7140813721495896,0.333278339572894,0.8445279225224449,0.0015369351411014,0.0166036485944,0.5146484375,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.5439644353437638,0.6106745077397766,0.4670250683959432,0.5706540475885274,0.4999999999999999,0.6837070297585275,0.5000000000000003,0.0597156442798158,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.392837869006528,0.5273440032486452,0.3859038308944778,0.4969106037855852,0.520271709074679,0.6365781995515588,0.0423219210481542,0.1773190236380323,0.0126953125,0.38623046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_5,0.0,0.0,0.5474270413189023,0.6166678411157136,0.4701630047360559,0.5759342947228556,0.4999999999999999,0.6837070297585276,0.5000000000000003,0.062500002279301,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.5352867320764048,0.7601870358744945,0.4613117422516406,0.6867663203023249,0.4943244760494953,0.8025077724140093,0.5112092058344807,0.0336200904260878,0.1650390625,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_6,0.0,0.0,0.5441526987497927,0.6140655245280209,0.4672067461976836,0.5714066108929204,0.4999999999999999,0.6837070297585277,0.5000000000000003,0.065284393860611,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.486393996980665,0.81429175647955,0.4435566780267633,0.7180016967283107,0.4771345867256241,0.8571598616880874,0.2676791996963411,0.0213593994393081,0.4580078125,0.064453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_7,0.0,0.0,0.5451194599465263,0.6145087525684405,0.4680798969644929,0.5721656380532739,0.4999999999999999,0.6837070297585277,0.500000000000001,0.0624993621106595,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.232320403917287,0.7287154111358789,0.2289689629778853,0.658231799727762,0.260507746787654,0.7839224303841357,0.0662739845257652,0.0264246811691598,0.16943359375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.5387831440665767,0.6158604113077398,0.4623444744890883,0.5729113397951424,0.4999999999999999,0.6837070297585276,0.5000000000000001,0.0624996263850752,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.5063009336004538,0.5479785231229785,0.449726931953428,0.519418647881847,0.4782350587183828,0.6212276603732005,0.5377150961454205,0.0756529251467696,0.06591796875,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_9,0.0,0.0,0.5409276033343994,0.6160267075455828,0.464282183450296,0.574101804087624,0.4999999999999999,0.6837070297585277,0.500000000000001,0.0652836700977153,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.4832230784271492,0.6284957440334873,0.4712231204022971,0.5851980937613569,0.6300738335545728,0.70488095958314,0.0072965723119166,0.0685739069111363,0.00927734375,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_10,0.0,0.0,0.543697116472008,0.6084811951036392,0.4667818252131093,0.5682211114742671,0.4999999999999999,0.6837070297585277,0.500000000000001,0.0625001124284479,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.2379773236584705,0.3230025354944915,0.2325281312155882,0.2934377466569249,0.2245077666715639,0.2505123554650064,0.6453716839518541,0.3922308056851177,0.12744140625,0.029296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_11,0.0,0.0,0.5446939752144815,0.6128493431009365,0.4676879751737544,0.5709461046062231,0.4999999999999999,0.6837070297585276,0.4999999999999999,0.065284160152518,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.3152017110107283,0.6412960466673693,0.3019003300280996,0.5915289214690569,0.3371385341819605,0.7102045492209639,0.059005465054593,0.0539322843335318,0.31640625,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.5379490205633127,0.6121371546857685,0.4615676518472841,0.5706433597403989,0.4999999999999999,0.6837070297585276,0.5000000000000002,0.0625003781620621,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.3296098461289902,0.7198166528010554,0.3223450217770691,0.6569789359401262,0.3635679700386611,0.8051724109135585,0.0529991963239549,0.0430746345398448,0.4111328125,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_13,0.0,0.0,0.5407606261209101,0.6161630980654719,0.4641498741042101,0.5720712034735826,0.4999999999999998,0.6837070297585276,0.5000000000000003,0.0652838608059365,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.3241342563741672,0.7379441791408085,0.3093711759463172,0.6777082416106416,0.3155705814649707,0.8520666589060124,0.7504836421901921,0.0513234726409781,0.005859375,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_14,0.0,0.0,0.5424931338793997,0.6006116032037768,0.4657116638617557,0.5619986775805677,0.4999999999999998,0.6837070297585277,0.5000000000000007,0.0625006439811953,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.2837745817407683,0.6789229165489076,0.2748258625409982,0.6203763171981916,0.3151624364385581,0.7726201177473772,0.0493256757229807,0.0923624422210558,0.05126953125,0.3935546875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.5420064607918503,0.612776322968488,0.4652657245860138,0.571095272785807,0.4999999999999999,0.6837070297585277,0.5000000000000007,0.0624998938966901,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
