Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_94,0.0,0.0,0.08709737070978206,0.9448832361776199,0.08064439562130758,0.8016174739667371,0.007333640480472474,0.9681531691305856,0.9975939812982856,0.0003527448412640225,0.00634765625,0.19970703125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_95,3.21473422137838e-19,0.0,0.07910982248008433,0.7902528304954989,0.07899525119459107,0.6983999548617581,7.22078646875346e-17,0.8408460026512015,0.9975923633361659,0.004137017867219015,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_95,0.0,0.0,0.07415615098937493,0.8679236525161788,0.06824354818038936,0.7508997491889139,0.003700493627312623,0.8863036465072897,0.999727652778611,0.004661328105910192,0.0048828125,0.3642578125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_96,1.1746731470622774e-21,0.0,0.07926018546393036,0.7997101164210888,0.07912677707895559,0.7036133074886003,4.683753385137379e-17,0.8408460026512017,0.9975923633361632,0.003951770680793058,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_96,0.0,0.0,0.07788197721326279,0.7883647177033726,0.07505465216383218,0.6973178163255075,0.0012052158888770249,0.84400356496989,0.9999872217262054,0.015193244575500442,0.001953125,0.11083984375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_97,3.548442389243133e-12,0.0,0.07335291249676518,0.8010866825249802,0.07325921457821921,0.7054118091202745,8.738669510233166e-17,0.8408460026512015,0.9975923633361605,0.004280552778493196,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_97,0.0,0.0,0.08682014645823276,0.8820322951441555,0.08002928886697962,0.7641961223106019,0.001455349868728925,0.9236040959285394,0.9998894864435143,0.0012730025196108184,0.01025390625,0.2255859375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_98,6.749469680810008e-18,0.0,0.07822451344889551,0.7905930916391342,0.07810947900698714,0.6996301936768429,0.0,0.8408460026512015,1.000000000000068,0.0036763362405409622,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_98,0.0,0.0,0.08341312559981376,0.9083493471379552,0.07719503348253191,0.7773421200847022,0.002241038956198366,0.9297410281132716,0.9999097475795571,0.0026748967158619396,0.00390625,0.0029296875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_99,1.3061296200003927e-14,0.0,0.07551138875994474,0.7915469323355724,0.07540778465951456,0.6994575864118663,0.0,0.8408460026512011,1.0000000000000684,0.003676333435315047,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_99,0.0,0.0,0.08703881479709141,0.7884345789399431,0.0834793362274329,0.697329701941066,0.0002829572918177316,0.8270500781723991,0.9999974333629515,0.006659550105123276,0.0078125,0.13427734375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_100,1.0729780772013842e-20,0.0,0.08009556044098824,0.8045325351817907,0.07998217229602336,0.7076070261554733,9.280770596475918e-17,0.8408460026512015,0.9975923633361634,0.0037891141271822297,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_100,1.0001401186382754e-27,0.0,0.08086003881526764,0.84151167620527,0.08048948081701213,0.7340518528628192,0.0018714796780843212,0.888040514221946,0.9999856400308598,0.0018791369068441213,0.00732421875,0.177734375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_101,3.177827398213029e-21,0.0,0.0794481989345837,0.7997463233839793,0.0793162786438065,0.7054193033020181,4.119968255444917e-17,0.8408460026512015,0.9975923633361621,0.004208777670385123,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_101,0.0,0.0,0.0841312454222068,0.8075872694365912,0.08087721771461068,0.713158230874382,0.008746542247797527,0.86501388781023,0.9996179834449763,0.004548552128361396,0.02392578125,0.15380859375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_102,7.008346857715696e-15,0.0,0.07469897096252144,0.7947946850883346,0.0745886651313547,0.7020680277978407,4.0332320816460765e-17,0.8408460026512015,0.9975923633361639,0.003614670102204107,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_102,0.0,0.0,0.07061106561307504,0.8687044050996989,0.0690372631380817,0.7542643444839812,0.0036447524576933713,0.9164622592280722,0.9999011406950012,0.0021546397863318606,0.00048828125,0.2001953125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_103,1.3235604671563933e-18,0.0,0.07803380138156589,0.7883494468309071,0.07792659846864314,0.6968049188625249,0.0,0.8408460026512015,1.0000000000000662,0.0036913559248545483,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_103,0.0,0.0,0.08568895058082872,0.8357921764987205,0.08208394477923046,0.7344558467768564,0.01449277647180621,0.8844155621457221,0.9978632779908341,0.0022883857308920257,0.0087890625,0.18701171875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_104,6.750639437112559e-26,0.0,0.08176718979096323,0.80079189076657,0.08163055994711978,0.7057611691315433,0.0,0.8408460026512015,1.0000000000000666,0.0035530860865642193,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_104,0.0,0.0,0.08848653699094658,0.8787809099664078,0.08202745724176475,0.7636900338664292,0.004091083615180848,0.9267646723092785,0.999422474770577,0.001608154384569056,0.001953125,0.15087890625,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_105,2.0190388337306242e-22,0.0,0.08025697094495694,0.7971729714905386,0.08012334120285486,0.7047329703954173,1.0928757898653885e-16,0.8408460026512015,0.9975923633361634,0.0037890716915942126,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_105,0.0,0.0,0.0809640862782018,0.913999537497564,0.07635221041522018,0.7804724472122343,0.008416796023359048,0.9366828668931456,0.9988332287771297,0.0006919040970312609,0.01318359375,0.1943359375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_106,8.998114409583943e-25,0.0,0.08162223474974988,0.790002937282803,0.08146221317702189,0.6982124248883765,0.0,0.8408460026512012,1.000000000000068,0.0035530705211472054,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_106,0.0,0.0,0.0829611839363314,0.9242539961003813,0.07838838639191921,0.7882197117196484,0.005429585599520479,0.9529650763532779,0.9999067578363519,0.0005223654765486008,0.0078125,0.1884765625,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_107,4.394604315265562e-23,0.0,0.07978933959963218,0.7881231539615914,0.07964595550550414,0.6975864722949243,6.461844948013606e-17,0.8408460026512015,0.9975923633361619,0.003849831189111046,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_107,0.0,0.0,0.08412327293819648,0.9065913688334205,0.07885355752036827,0.7751946914785387,0.013238649704946644,0.9329087081482996,0.9979993711452861,0.0006911374969372321,0.01513671875,0.2119140625,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_108,3.3332082510539433e-09,0.0,0.07011901715839487,0.7912536612936297,0.07003260884675772,0.6988020842631575,8.543513119185775e-17,0.8408460026512015,0.9975923633361639,0.003789081129583953,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_108,0.0,0.0,0.08742968293576056,0.8831952325135146,0.08081311159950727,0.7656811046954273,0.020442028462509726,0.9278913670053781,0.9984701723448229,0.0010037161614693238,0.0126953125,0.1806640625,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_109,1.1438359247752375e-21,0.0,0.08004733565398954,0.7983618573669563,0.07992570466781633,0.7041853471052851,7.39425881635114e-17,0.8408460026512015,0.9975923633361643,0.0038498339342363723,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_109,0.0,0.0,0.08422794863160293,0.8222453990848337,0.08095536487118397,0.722501156312872,0.010722604411132673,0.8763628794284997,0.9983821086236003,0.008153656095058637,0.0087890625,0.14453125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_110,2.8825507616192022e-24,0.0,0.08226851977622396,0.7965779717199424,0.08208798956194975,0.703116617798763,0.0,0.8408460026512015,1.0000000000000657,0.0035530697931792725,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_110,0.0,0.0,0.07984587193477086,0.8727227863523882,0.07701652572939606,0.7554241487966021,0.019493078393569806,0.9120396472285914,0.9980209013701841,0.0009803380870084014,0.01171875,0.23486328125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_111,2.5513793944544665e-29,0.0,0.0841167343188162,0.7908265916903193,0.08397155762231324,0.698788380084118,9.324138683375338e-17,0.8408460026512015,0.997592363336163,0.0041143827462101264,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_111,0.0,0.0,0.08434017232500425,0.8715131390132055,0.08232423474351831,0.7576044785592331,0.017309984371391647,0.915301335055059,0.9980543023491882,0.0017242744869509275,0.02197265625,0.2216796875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_112,1.2706643474857079e-19,0.0,0.07894859080652887,0.7985798186924742,0.07882290401791955,0.7051998740760027,0.0,0.8408460026512012,1.0000000000000697,0.00390618528622201,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_112,0.0,0.0,0.08713885839137911,0.8429780488856021,0.08500063551773519,0.738394837155709,7.621805747301535e-16,0.8919788321023768,1.000000000000067,0.001970118371257306,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_113,6.948374169113938e-24,0.0,0.0808434747686378,0.8017156813252757,0.08070857583244381,0.7074504786041969,0.0,0.8408460026512014,1.0000000000000675,0.003676360419254952,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_113,0.0,0.0,0.08562651094363118,0.8873023825965929,0.08158506039890133,0.7651950045930037,0.012958504570918697,0.9199200093856339,0.9976206463855836,0.0017080343266439235,0.0009765625,0.1904296875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_114,1.0841188531034148e-17,0.0,0.077159524172866,0.8011614997689425,0.07706074082955575,0.7055694992827714,0.0,0.8408460026512012,1.0000000000000653,0.0036763320370637154,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_114,0.0,0.0,0.081702381894859,0.9024262217222029,0.07686975134323677,0.7754753067890765,0.014004103754850766,0.9293337017988097,0.9981592718199521,0.0013201817618369099,0.0166015625,0.19873046875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_115,9.21282664739169e-16,0.0,0.0762937091068915,0.788107794488337,0.0761731279844591,0.6980972625964061,6.808789643208968e-17,0.8408460026512015,0.9975923633361634,0.0041370460840716525,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_115,0.0,0.0,0.07884941533923599,0.8480368155931647,0.07499415734871791,0.7366057765925925,0.016350864184064444,0.8823667795442314,0.997670392789255,0.004478426443457,0.01025390625,0.18359375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_116,2.091626883173369e-25,0.0,0.08245065680543963,0.7955104887076052,0.0822953875500395,0.7024370643194273,0.0,0.8408460026512014,1.0000000000000875,0.003906285789824387,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_116,0.0,0.0,0.08781902722552466,0.8758330556946469,0.08349408914149435,0.7493202901514088,0.019665673205066937,0.9004626815727839,0.9976510104950365,0.002476230262802903,0.00341796875,0.16748046875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_117,2.6012390819853026e-24,0.0,0.08150067913066393,0.7900994060632441,0.0813681167437873,0.6974715230420988,0.0,0.8408460026512015,1.0000000000000715,0.003732266971039289,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_117,0.0,0.0,0.0762397990933623,0.8880581854404441,0.07237658973682122,0.7613926729301644,0.00691632277696097,0.9164442621920871,0.9997011287710577,0.0012267484747314865,0.00830078125,0.18212890625,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_118,3.534409540331003e-23,0.0,0.08076176234650363,0.7909423800166491,0.08063034533916734,0.6993883415261214,0.0,0.8408460026512015,1.0000000000000653,0.004008248626470957,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_118,0.0,0.0,0.08448765662974773,0.9228320096389777,0.08049133882841739,0.7887934758838121,0.01473621748877764,0.9470106981046471,0.9978699915519288,0.0005578450324072532,0.01904296875,0.1708984375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_119,1.2268078439496802e-21,0.0,0.08041642648858988,0.7895051280298042,0.08026927056360261,0.6990360153466103,0.0,0.8408460026512015,1.000000000000068,0.0036913970603795307,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_119,0.0,0.0,0.07927641333533328,0.947500362846472,0.0738695658278899,0.8013479137768816,0.0008551311811877292,0.9675445110539185,0.9997036368194462,0.00019314040829702646,0.0029296875,0.07568359375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_120,2.9179500818480517e-18,0.0,0.07875031126834835,0.7958280511772259,0.0786298322078632,0.7014461525296624,3.7730235602495554e-17,0.8408460026512014,0.9975923633361634,0.003614667673242785,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_120,0.0,0.0,0.08458937118694455,0.855904135236401,0.08156350930132414,0.7470881048150847,0.02591252854652503,0.9071808734011496,0.9977748647727758,0.002058252098257471,0.0068359375,0.201171875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_121,7.20346853342658e-20,0.0,0.0793138297592767,0.7945351020965044,0.07920814436582287,0.7017377784342358,0.0,0.8408460026512014,1.0000000000000666,0.0036762665277911472,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_121,0.0,0.0,0.087083808195847,0.8965549711414212,0.0818992272939951,0.7715136952223836,0.009716068858426546,0.930159557659209,0.9979297790126723,0.0010540904014881003,0.0126953125,0.16162109375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_122,1.0528616586145932e-21,0.0,0.07944497057970645,0.7998896709139298,0.07932412809198042,0.7067198470648324,0.0,0.8408460026512014,1.0000000000000675,0.003691395825923074,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_122,0.0,0.0,0.07892127691982073,0.9051501106364369,0.07338276756614745,0.778046757216648,0.01173447707933873,0.944444064934019,0.9994894996666066,0.0006271895707197046,0.01025390625,0.2802734375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_123,2.3722287565404726e-21,0.0,0.07922819369900813,0.7959236527014936,0.07910043264686728,0.7018059345892937,9.389190813724468e-17,0.8408460026512012,0.9975923633361641,0.004114365648861866,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_123,0.0,0.0,0.08353992990616224,0.8006888410854722,0.07973075774468813,0.7074095393195449,0.01448270148933781,0.8518302444934374,0.998536352021759,0.0058549374015526194,0.00439453125,0.17919921875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_124,9.561918345363117e-25,0.0,0.08222505466659435,0.7929167918690102,0.0820762588003825,0.7003801973504563,0.0,0.8408460026512015,1.0000000000000653,0.004008244999971463,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_124,0.0,0.0,0.0893923297280617,0.8735243259901625,0.0842148890349889,0.7578426566473312,0.018931945945648794,0.9167503714957993,0.9983695664795265,0.001444304878716236,0.01708984375,0.08984375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_125,3.5018572019537075e-21,0.0,0.07980804985172679,0.7908481276917771,0.07966993813822353,0.6999999550641745,0.0,0.8408460026512015,1.000000000000068,0.004008221117245571,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_125,0.0,0.0,0.08269191713921166,0.8257740804631959,0.0761188920592391,0.7285665466272853,0.0010564703269160993,0.8919842984371051,0.9999929950557376,0.0029824916262549397,0.00048828125,0.26904296875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_126,7.85309958529903e-20,0.0,0.07966809395394396,0.7995159136806919,0.07953777649123574,0.7074385503733348,0.0,0.8408460026512015,1.0000000000000662,0.003691408763597353,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_126,0.0,0.0,0.08542421022457622,0.8605829640095624,0.08051647808989336,0.742856295371422,0.008159635984796947,0.9000942651876027,0.9993676666350942,0.0017340026215841976,0.001953125,0.17578125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_127,8.242883827176332e-17,0.0,0.0773415679950782,0.7975186067981135,0.07723290057279836,0.7031164166151554,0.0,0.8408460026512015,1.0000000000000648,0.0037322299396975803,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_127,0.0,0.0,0.08612516467472803,0.868560462324865,0.08242763811028621,0.7493121877141906,0.006707142597953761,0.8950062958672651,0.998403400093881,0.0027339317404365053,0.00830078125,0.14990234375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_0,1.1904816045016954e-23,0.0,0.08276275044016164,0.7911198929033038,0.08261087982758206,0.6983424847616121,4.423544863740858e-17,0.8408460026512015,0.9619397662557071,0.003951764820958937,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_0,0.0,0.0,0.11032780557528243,0.906602153927502,0.10814084231214736,0.777275676688692,0.04816402348310511,0.9360470718578261,0.9772212773910217,0.0005227225333608229,0.01708984375,0.21044921875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_1,2.7835121291156787e-32,0.0,0.08587324779987081,0.7957753688149968,0.08570811995340775,0.7027311768522223,4.83554168928535e-17,0.8408460026512017,0.9619397662557073,0.0039517232922314585,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_1,0.0,0.0,0.08890692377985487,0.9061514770286516,0.0843874522663713,0.7751871065876496,0.008825829429456384,0.9287166273309114,0.9994808548270335,0.000666668201905077,0.00244140625,0.177734375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_2,1.2575842966819703e-19,0.0,0.07875161604534477,0.7907198047460561,0.07855605108618655,0.7002337930292483,4.7704895589362195e-17,0.8408460026512015,0.9619397662557063,0.003849792438864827,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_2,0.0,0.0,0.14133588837347658,0.8672536594444741,0.13657584718586757,0.7529796994174877,0.10466307416072755,0.9004604281638675,0.9687418500394215,0.002063166233352318,0.02978515625,0.22412109375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_3,2.595893161929157e-23,0.0,0.08177539851934805,0.7973239924584551,0.08164442613791505,0.7039489600436041,8.695301423333746e-17,0.8408460026512015,0.961939766255705,0.0041143878147275326,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_3,0.0,0.0,0.10643000539917719,0.8934756053854571,0.10345774984587681,0.7707208210101097,0.057500956736613186,0.9315561293926715,0.9858365423366526,0.0009282299417011397,0.00244140625,0.1826171875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_4,1.123567675855016e-16,0.0,0.07543646083083472,0.7944137834745878,0.07532138148291416,0.7013126455977978,9.73613550891983e-17,0.8408460026512015,0.9619397662557061,0.003789115874362934,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_4,0.0,0.0,0.09739326308493323,0.8949393757234921,0.09388515836714746,0.7687774340677432,0.04093474228852478,0.922649371628054,0.9832089807138061,0.0009199453480202138,0.01611328125,0.109375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_5,6.081389567432245e-20,0.0,0.0786768168247864,0.7943160773170066,0.078557629639927,0.7015660803934636,4.3151246464923076e-17,0.8408460026512016,0.9619397662557059,0.003951774734597529,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_5,0.0,0.0,0.09268440768316692,0.8838701695467835,0.08753432305470635,0.7649133594787748,0.0007419282122011446,0.9202591541192011,0.9619397663546714,0.0015471801257845369,0.0009765625,0.16357421875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_6,7.778138536792368e-20,0.0,0.07861703433130453,0.7970571587287361,0.07848875352022901,0.7042624873538479,0.0,0.8408460026512015,1.000000000000067,0.003553100549277182,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_6,0.0,0.0,0.1143550052835043,0.8293698642727078,0.10826077066746675,0.7279069088356008,0.06364265891529611,0.878645524195319,0.962374084303986,0.004586231637758428,0.00244140625,0.17333984375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_7,2.6578351760100774e-09,0.0,0.07061820796035255,0.7943080025279873,0.0705391592333466,0.7016398447848257,0.0,0.8408460026512014,1.0000000000000702,0.003676275161870476,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_7,0.0,0.0,0.10186549654026869,0.9357482103599803,0.0976530030649162,0.7970389801811355,0.032506675367281815,0.960346655705309,0.9836933699030378,0.0003916149662084617,0.00048828125,0.15283203125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_8,1.2383145004464814e-12,0.0,0.07351247952548791,0.7933614841309437,0.0734017441221635,0.7012598197246009,4.7921736023859296e-17,0.8408460026512015,0.9619397662557061,0.003951762068133737,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_8,0.0,0.0,0.0912845128671068,0.8889446385596886,0.08686048801034675,0.7676649643453917,0.030682216119508002,0.9211163110603195,0.9619682373372781,0.0008519876157624342,0.00439453125,0.1240234375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_9,1.1525556034038992e-28,0.0,0.08397808026626331,0.7968291688043144,0.08380130853372524,0.7032292490908746,0.0,0.8408460026512016,1.0000000000000688,0.004008260396839639,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_9,0.0,0.0,0.1044093244331902,0.7214005187744758,0.09932137740314197,0.6482450953811765,0.0325144118006764,0.7887881500667522,0.9679908261008682,0.011217874147211223,0.03564453125,0.205078125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_10,1.1395189946285236e-22,0.0,0.08128432207909964,0.7887115118109007,0.08116313789831547,0.6986945973588914,0.0,0.8408460026512015,1.0000000000000724,0.003906267068414633,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_10,0.0,0.0,0.08380374586144687,0.954967167321732,0.08042825507957076,0.8065444110160054,0.0003239966581897333,0.974885989036176,0.9774756426531924,9.172309106930045e-05,0.0029296875,0.1123046875,True,True,False,True,False,True,True,True,True,True,True,False
