,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1116,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_14,0.0,0.0,0.36882491230248804,0.9213951373682924,0.34661048281075757,0.7938187118005315,0.2984074515595405,0.9722688239164279,0.6069215047454631,0.003746177862964945,0.03466796875,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
1117,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_14,0.0,0.0,0.31281428386022303,0.9092228023405428,0.2992576874358615,0.7896697442551263,0.24761402410144653,0.9683888657851303,0.6306070089684557,0.00962655013516978,0.00732421875,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
1118,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_15,0.0,0.0,0.24508282710905102,0.8651123405953159,0.23390579135451248,0.7604099432371418,0.1532346208632307,0.95734887529855,0.7267458116816831,0.01676207320064663,0.00927734375,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
1119,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_15,1.3049692168071134e-07,0.0,0.04062116573391343,0.8491225941181965,0.04056179410313836,0.7510233494462739,0.017938957128366018,0.9322274179313385,0.512472895164158,0.03424444963311929,0.0068359375,0.54638671875,True,True,False,True,False,True,True,True,True,True,True,True
1120,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_16,0.0,0.0,0.32868308349023223,0.9097639014000697,0.31606554838662654,0.7839833202642096,0.2994605661727079,0.9669556920288122,0.5533279448535526,0.004592667874586666,0.060546875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
1121,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_16,0.0,0.0,0.32679448903672437,0.9266284665724527,0.30838357440783287,0.7949891453587911,0.2530232064498455,0.9658619252668155,0.6862813679859747,0.003501766546460844,0.0087890625,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
1122,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_17,0.0,0.0,0.35522687871055114,0.9515559028548495,0.3318233433134341,0.8086402748817886,0.2667297993010176,0.9842751909676057,0.6444898779173365,0.001377802395194232,0.001953125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1123,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_17,0.0,0.0,0.0507498219748944,0.9001069009041387,0.05019490563154092,0.780830934563472,0.03406054326331021,0.9567374397902104,0.9960590085698485,0.012594747859883492,0.01953125,0.9306640625,True,True,False,True,False,True,True,True,True,True,True,True
1124,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_18,0.0,0.0,0.3313195640661564,0.8991286989002898,0.3187222909492852,0.7815681682959214,0.2994605661727079,0.9652299113199316,0.5533279448535535,0.006876754232442488,0.00146484375,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
1125,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_18,0.0,0.0,0.29828626201876424,0.9407839126503845,0.2864347660724205,0.797341740410011,0.23122151329176777,0.9766182535960792,0.7761554705982858,0.000979075170165645,0.02880859375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
1126,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_19,0.0,0.0,0.3620403249669737,0.9456476961336047,0.34102810090437347,0.8070158267456112,0.29840745155954057,0.9749897836142325,0.6069215047454631,0.0015280909170477814,0.02099609375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1127,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_19,0.0,0.0,0.3757075933544455,0.9306761397841342,0.3609634031211006,0.7965341807780978,0.32830055443786643,0.9738954379348232,0.5805117396990276,0.0023118142413654317,0.00341796875,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
1128,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_20,0.0,0.0,0.2448890349749371,0.8735530331822535,0.23347283029445778,0.7661489504686622,0.1532346208632307,0.9590848936373244,0.7267458116816833,0.01388217384442781,0.01513671875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
1129,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_20,0.0,0.0,0.18433275538667765,0.7951309828100152,0.17975050996138772,0.7065947249353716,0.12876090496104003,0.8945285334791195,0.8678052454934067,0.06964822499611657,0.0390625,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
1130,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_21,0.0,0.0,0.34244274587429396,0.9321107562319925,0.3286960094785978,0.7972916077413692,0.2994605661727079,0.975487898927693,0.5533279448535544,0.0036263281857629886,0.02294921875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1131,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_21,0.0,0.0,0.240638572931086,0.9276056440459386,0.23378048200942395,0.7990854170160568,0.1951429716189491,0.9776818253465132,0.6511360694798837,0.005392440782333934,0.134765625,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
1132,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_22,0.0,0.0,0.37065119841116373,0.9277709775458806,0.3499504679679885,0.795861836010246,0.2984074515595405,0.9724099283580878,0.6069215047454642,0.0027779622894700423,0.02099609375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
1133,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_22,0.0,0.0,0.2982590770146597,0.9186585989615392,0.28677524379436986,0.7916750115701467,0.23037909724416683,0.9705427415019333,0.5885614564847179,0.003600571884865456,0.00244140625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
1134,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_23,0.0,0.0,0.3443833633625153,0.9580331839602074,0.33009481023893095,0.8150744741143093,0.2994605661727079,0.9869024966299647,0.5533279448535532,0.0006268563758965027,0.00537109375,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
1135,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_23,1.522860074637163e-155,0.0,0.1038344954802355,0.8940216503312685,0.10349127193107367,0.7770824894403191,0.10845166426920233,0.9604512761537857,0.5185247489513642,0.012253668661932593,0.005859375,0.8095703125,True,True,False,True,False,True,True,True,True,True,True,True
1136,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_24,0.0,0.0,0.3519458416594881,0.8529474984476253,0.3290711147825666,0.749729463548739,0.2667297993010176,0.9424272288415396,0.6444898779173363,0.0245603517859942,0.02490234375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
1137,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_24,0.0,0.0,0.08815714542517451,0.9438948875909681,0.08750775729812074,0.8083808127686274,0.03979755916224133,0.9814367472561379,0.9767274363838206,0.0025586385559230886,0.03125,0.84814453125,True,True,False,True,False,True,True,True,True,True,True,True
1138,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_25,0.0,0.0,0.33786255862042924,0.9297258185526593,0.3236867275498935,0.7950777701427338,0.29946056617270794,0.974536783997132,0.553327944853555,0.0027086271661322624,0.01123046875,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
1139,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_25,0.0,0.0,0.2091103006234933,0.836257448747902,0.20587582269153712,0.7408952727486187,0.16016912551303925,0.9327966737661777,0.5327602873806674,0.04291386569752438,0.08349609375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
1140,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_26,0.0,0.0,0.2438826399617936,0.9151579085954784,0.2338469016744312,0.7887894321599787,0.15323462086323072,0.9690817792031182,0.7267458116816822,0.004023623673715994,0.0029296875,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
1141,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_26,0.0,0.0,0.24143746218539275,0.8976801962735167,0.23278283457389665,0.7814234776172233,0.1769112239179787,0.9638999660134998,0.552398917729735,0.007705652072261217,0.0390625,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
1142,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_27,0.0,0.0,0.36250819250496397,0.9481801252366698,0.341987562831646,0.8083733955309571,0.2984074515595405,0.9759309482272662,0.606921504745464,0.0020676189606183646,0.01953125,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
1143,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_27,0.0,0.0,0.1914544365285129,0.896162641594955,0.18769207632173418,0.7810332843698456,0.13563772545158603,0.9576732629163927,0.5371368987491781,0.013538384332285236,0.05908203125,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
1144,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_28,0.0,0.0,0.3765927575425747,0.9701381441792549,0.35211178972821755,0.8204937099024114,0.29840745155954046,0.9924997744123027,0.6069215047454611,0.0002124453913889994,0.00439453125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
1145,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_28,0.0,0.0,0.3536801710956488,0.8950707886684937,0.33306473935747566,0.7770785151497855,0.2976181187455983,0.957283249106357,0.5900163663959374,0.012881896411289171,0.06298828125,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
1146,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_29,0.0,0.0,0.357354689595529,0.9453412614901067,0.33416737795836676,0.8070725751326662,0.2667297993010176,0.9836067284972551,0.6444898779173356,0.001841941171767145,0.00732421875,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
1147,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_29,0.0,0.0,0.17160972751130743,0.84931593335099,0.16904592117712364,0.7480617216305694,0.1275797069062088,0.9392353080452754,0.5081181796467261,0.03060638261011158,0.03076171875,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
1148,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_30,0.0,0.0,0.35881304196314184,0.9268272281054828,0.33448412957741175,0.79637835592674,0.2667297993010177,0.9707811397817401,0.6444898779173374,0.005047880497815901,0.02392578125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
1149,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_30,0.0,0.0,0.15948904147558243,0.8970045856616738,0.15697057234582468,0.7789561167714103,0.10966938856386631,0.9543737374810888,0.5214271295078992,0.012461640865492164,0.01708984375,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
1150,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_31,0.0,0.0,0.3597230583791497,0.8444326971415324,0.3360698663052664,0.7450662594269883,0.2667297993010176,0.9341110439821914,0.644489877917335,0.03450774014089185,0.0068359375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
1151,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_31,0.0,0.0,0.21769027282559136,0.9156160572974261,0.20949500813439487,0.791604874684143,0.16799620517170122,0.9724175833877555,0.7064012965626777,0.004842073060281977,0.01171875,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
1152,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_0,0.0,0.0,0.09491862794155413,0.9742164130214054,0.09096324203563488,0.8217832137074604,0.05641477764931547,0.9926861233866953,0.6143871740590903,0.00016313802822234152,0.0009765625,0.7978515625,True,True,False,True,False,True,True,True,True,True,True,True
1153,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_0,0.0,0.0,0.13819247185623426,0.93610482185447,0.13644049013360046,0.8015761441526625,0.09578532514394836,0.9748527678988352,0.6406235151578087,0.003578011029983638,0.0732421875,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
1154,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_1,0.0,0.0,0.11479295810374981,0.8240029948756445,0.11194429542650425,0.7285066457039469,0.06975365719333275,0.9264727044247086,0.6800911012512404,0.03641396655259333,0.01220703125,0.802734375,True,True,False,True,False,True,True,True,True,True,True,True
1155,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_1,0.0,0.0,0.12439693865315485,0.8997228774393539,0.11851298147682074,0.7832240473260047,0.07475754235511041,0.9642067717433952,0.500627660297348,0.00994038391362217,0.00244140625,0.84521484375,True,True,False,True,True,True,True,True,True,True,True,True
1156,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_2,0.0,0.0,0.27164621119663385,0.8950121725418245,0.2577228345050561,0.780464319698004,0.2125265199584045,0.9647650899300987,0.5321621199254603,0.008414755381051471,0.009765625,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
1157,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_2,0.0,0.0,0.2312070792510658,0.9158655995435104,0.22241148844561145,0.7790560233048501,0.1686795168249465,0.9589938872239474,0.5655250270994351,0.002034401991562002,0.01708984375,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
1158,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_3,2.3600196659350252e-85,0.0,0.07740354819638333,0.8866918456446203,0.07700223322567396,0.7743598453670416,0.044416807883567284,0.958746532172944,0.6360835590631745,0.014339353307626269,0.0224609375,0.8095703125,True,True,False,True,False,True,True,True,True,True,True,True
1159,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_3,0.0,0.0,0.2106273793658271,0.8976477636671834,0.2054644258821698,0.7821163091327773,0.14206887637510623,0.9573138305326094,0.5477898737255955,0.01808452345034892,0.06005859375,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
1160,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_4,0.0,0.0,0.07867040230779769,0.9164044892225442,0.07715226540120541,0.7887653779158734,0.04441680788356733,0.9646202272072482,0.6360835590631734,0.005800536678206284,0.01513671875,0.79736328125,True,True,False,True,False,True,True,True,True,True,True,True
1161,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_4,0.0,0.0,0.11278363531491466,0.8682528189549786,0.112179854259231,0.7609404275473395,0.09587900454409512,0.9488631832412574,0.9759710467459496,0.017505126258177687,0.0029296875,0.78564453125,True,True,False,True,False,True,True,True,True,True,True,True
1162,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_5,0.0,0.0,0.28454921767765434,0.955164529677433,0.26728121407676325,0.8121884907431605,0.21252651995840452,0.9795750783536294,0.5321621199254571,0.001453947085945673,0.01611328125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
1163,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_5,2.5904174400825872e-155,0.0,0.11221086190168615,0.8998064443110753,0.11135393827404166,0.7749912266305781,0.09125284346673104,0.9568280921490262,0.5221710307210714,0.0038245827910632765,0.00537109375,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
1164,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_6,0.0,0.0,0.11527942235514312,0.8763786988393656,0.11392879759155079,0.7659913966719842,0.0697536571933328,0.9531713158751327,0.6800911012512395,0.012109646284704482,0.01171875,0.8310546875,True,True,False,True,False,True,True,True,True,True,True,True
1165,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_6,0.0,0.0,0.2672325848302073,0.9297177979891305,0.25745617916213615,0.8011063776755739,0.2308270508298176,0.976937035805465,0.6652389919151532,0.005703529211635377,0.01318359375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
1166,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_7,0.0,0.0,0.14274252690050107,0.8099609517405766,0.13679662000287493,0.7250011108701298,0.07379166875212258,0.9256065294228085,0.7785398814468538,0.04007239955573538,0.00048828125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
1167,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_7,0.0,0.0,0.17153555797307257,0.842020839488044,0.16920539562874917,0.741553397497954,0.13313759635319705,0.9358512942830242,0.5755262976675865,0.02942400457068141,0.03857421875,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
1168,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_8,0.0,0.0,0.22271546995348984,0.8870364832656287,0.21585139783229754,0.7727816476839905,0.21252651995840463,0.9614530013391936,0.5321621199254579,0.010096723874521018,0.00390625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
1169,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_8,0.0,0.0,0.24289535896073536,0.8319606322831021,0.2324653152285377,0.7357404447513034,0.15863053369103403,0.9306108329239235,0.6716001142682935,0.0315519077513468,0.0537109375,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
1170,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_9,0.0,0.0,0.07652673814501211,0.9114493412799004,0.07525909158917095,0.7890249780159974,0.04441680788356732,0.9636973267418543,0.6360835590631737,0.008041782849243827,0.02099609375,0.8203125,True,True,False,True,False,True,True,True,True,True,True,True
1171,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_9,0.0,0.0,0.24137736752070446,0.9129250900521433,0.23386756759325616,0.7889865474209339,0.18267867829767837,0.9677299260322981,0.7044097317590048,0.0063506749691533025,0.00927734375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
1172,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_10,0.0,0.0,0.2753014765303373,0.8704923362560377,0.25441293308566243,0.7629440887532378,0.18044603091667785,0.9519802898640747,0.6531114125581667,0.014298483185149072,0.013671875,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
1173,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_10,1.0495500333524555e-27,0.0,0.057906690435751536,0.9202199257705932,0.057836758730721194,0.7927085599657739,0.02807115707344648,0.9656801016758787,0.994222731650433,0.005098586939437068,0.04833984375,0.62060546875,True,True,False,True,False,True,True,True,True,True,True,True
1174,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_11,0.0,0.0,0.10835209691898785,0.7920306479421498,0.10748046041151685,0.70365933271811,0.06975365719333275,0.8991340823273951,0.6800911012512413,0.06377518962702426,0.02490234375,0.8056640625,True,True,False,True,False,True,True,True,True,True,True,True
1175,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_11,0.0,0.0,0.22315793399935216,0.8378570538521091,0.21515188486244266,0.7415219513402236,0.1419541175763372,0.9385634579097079,0.6270449333473824,0.035711377630901556,0.02685546875,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
1176,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_12,0.0,0.0,0.2899484018215564,0.9590053550964894,0.27141159601771786,0.8109522464814648,0.2108035175907562,0.9834703814076233,0.5997373752955601,0.0006852360659089246,0.00732421875,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
1177,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_12,0.0,0.0,0.07153443663204763,0.8911212639767853,0.06999069085456558,0.7740925596862047,0.040235953934205336,0.9544166793014897,0.5006275811577837,0.010715609240957118,0.005859375,0.80810546875,True,True,False,True,False,True,True,True,True,True,True,True
1178,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_13,0.0,0.0,0.28384627817597247,0.8630666638778336,0.2611948149126038,0.7589905342880475,0.18044603091667785,0.9475401763667284,0.6531114125581672,0.01995196235169213,0.00537109375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1179,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_13,0.0,0.0,0.33762928184948027,0.8885555746375383,0.3285982017461142,0.773107620391462,0.34877171418631053,0.9529435487765037,0.5144531344704993,0.014431026897605802,0.05029296875,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
1180,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_14,5.354706621478005e-69,0.0,0.08297705434119067,0.9237922104190448,0.08198510609091793,0.7955147005782737,0.04441680788356734,0.9722688239164279,0.6360835590631737,0.0037461778629649433,0.0146484375,0.818359375,True,True,False,True,False,True,True,True,True,True,True,True
1181,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_14,2.6064073419010155e-158,0.0,0.09060134133414091,0.9101876650478582,0.08964191146765761,0.7901214586394455,0.058319369026444155,0.9683888657851307,0.6127548374492869,0.009626550135169788,0.00439453125,0.75048828125,True,True,False,True,False,True,True,True,True,True,True,True
1182,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_15,0.0,0.0,0.17276509399046042,0.8641016565555281,0.15934916957941744,0.7612583052251629,0.0737916687521226,0.95734887529855,0.778539881446854,0.016762073200646623,0.0107421875,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
1183,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_15,0.0,0.0,0.26027231886687513,0.853227922164239,0.250134616656965,0.7528296279783296,0.1888920730700832,0.9322274179313391,0.6464725885875469,0.03424444963311932,0.09716796875,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
1184,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_16,0.0,0.0,0.1448760795325557,0.9144200675862889,0.1435708129244105,0.7870617684967014,0.1260748105361829,0.9669556920288122,0.5799392850393227,0.004592667874586668,0.01708984375,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
1185,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_16,0.0,0.0,0.13423507560933773,0.9270919172809351,0.13276324160691386,0.7954297004917391,0.1087173037498977,0.9658619252668156,0.5093011310891022,0.0035017665464608457,0.0361328125,0.8017578125,True,True,False,True,True,True,True,True,True,True,True,True
1186,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_17,0.0,0.0,0.2882542213505578,0.9509387945426232,0.26924636573533,0.8086691027496691,0.21080351759075616,0.9842751909676057,0.5997373752955621,0.001377802395194232,0.001953125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1187,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_17,0.0,0.0,0.20302737448941197,0.900493430101861,0.1952649632255804,0.7808440135658713,0.12573932455065862,0.9567374397902104,0.6865937742774805,0.012594747859883496,0.03076171875,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
1188,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_18,0.0,0.0,0.12303683710988875,0.9002235718481082,0.12038126749953473,0.7818690527180336,0.06975365719333272,0.9652299113199319,0.6800911012512396,0.006876754232442489,0.013671875,0.81396484375,True,True,False,True,True,True,True,True,True,True,True,True
1189,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_18,0.0,0.0,0.32528636778166625,0.9428519422583318,0.3006845371671477,0.7989993876631142,0.24344720269055592,0.9766182535960797,0.5714770851344307,0.000979075170165648,0.025390625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
1190,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_19,0.0,0.0,0.0798937122401807,0.9504390666440503,0.07795096042070866,0.8083721558934707,0.04441680788356732,0.9749897836142325,0.6360835590631755,0.0015280909170477793,0.0126953125,0.78662109375,True,True,False,True,False,True,True,True,True,True,True,True
1191,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_19,0.0,0.0,0.15111751649122449,0.9330205071816893,0.14647717624349882,0.797545290591938,0.09865075324782654,0.9738954379348237,0.6604271774643584,0.002311814241365434,0.00146484375,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
1192,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_20,0.0,0.0,0.2297615479390165,0.876146862636296,0.22308195499430233,0.767990051986663,0.21252651995840455,0.9590848936373244,0.5321621199254588,0.01388217384442781,0.00732421875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
1193,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_20,1.4029500420247972e-207,0.0,0.10614031903846315,0.7925403071789239,0.10530737210005105,0.7055159043702547,0.060532085437407776,0.89452853347912,0.5677614228746267,0.0696482249961166,0.02978515625,0.69921875,True,True,False,True,False,True,True,True,True,True,True,True
1194,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_21,0.0,0.0,0.1936645358635059,0.9270763013241777,0.18493194594441362,0.7937688010762226,0.12607481053618289,0.975487898927693,0.5799392850393237,0.003626328185762988,0.021484375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1195,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_21,0.0,0.0,0.20804948934407938,0.9286798053092019,0.1984579896380297,0.7995610387195732,0.1271112400497161,0.9776818253465138,0.5534289631033349,0.00539244078233394,0.0068359375,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
1196,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_22,3.421206473780356e-91,0.0,0.08275125374513852,0.9285421262641611,0.0823021057560102,0.796284152837633,0.044416807883567354,0.9724099283580878,0.6360835590631746,0.0027779622894700414,0.013671875,0.76953125,True,True,False,True,False,True,True,True,True,True,True,True
1197,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_22,0.0,0.0,0.1447545247642757,0.9223932824205796,0.14216119543361352,0.793678437223517,0.10424683801731553,0.9705427415019338,0.9057696324242782,0.0036005718848654577,0.0849609375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
1198,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_23,0.0,0.0,0.1887300675010673,0.9542678084564393,0.18148935481679102,0.8136536342050171,0.12607481053618289,0.9869024966299647,0.5799392850393233,0.0006268563758965027,0.0244140625,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
1199,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_23,0.0,0.0,0.26171273812976886,0.8940854898472919,0.24889198391198017,0.7774392996628393,0.19453079071250393,0.9604512761537857,0.7348820183713032,0.01225366866193259,0.02294921875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
1200,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_24,0.0,0.0,0.25828665776804216,0.8509761984312088,0.24549953672627944,0.7491371780819865,0.18044603091667777,0.9424272288415396,0.6531114125581681,0.024560351785994194,0.03271484375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
1201,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_24,0.0,0.0,0.15236986385892515,0.9428666799174081,0.15116699961534893,0.8089773266783988,0.13832261078734134,0.9814367472561382,0.501540767075661,0.0025586385559230903,0.0146484375,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
1202,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_25,0.0,0.0,0.1898585495893736,0.9254663612649601,0.1823676477803449,0.7947587444227514,0.1260748105361829,0.974536783997132,0.579939285039325,0.0027086271661322624,0.02099609375,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
1203,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_25,0.0,0.0,0.2069493622984355,0.8358885701140505,0.19065812883701697,0.7404681469438418,0.10633865423113988,0.9327966737661777,0.7200298047685135,0.04291386569752437,0.048828125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
