,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
338,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_9,0.28010869558529855,0.0,0.0038184687424591282,0.941576259013902,0.0038184641020020107,0.8075772661984228,1.1102230246251568e-16,0.9993092767842693,0.9999999999999996,0.00034536160822814263,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
339,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_9,0.0,0.0,0.4607597182723991,0.8905995505648432,0.44504699496384115,0.7818584938072302,0.556976998463797,0.9766553935537501,0.26362881156574863,0.0013182838490898505,0.2509765625,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,False
340,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_10,0.0,0.0,1.0,0.9487364360595937,0.8325546111576978,0.8072736662678671,0.9999999999999998,0.9939393820634683,2.2865525579419054e-33,0.0025605224839602794,0.7080078125,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
341,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_10,0.0,0.0,0.4658968684906646,0.6628847442248929,0.4485661024968573,0.6149224527562651,0.48662267208821514,0.8316381596876339,0.3905744927581745,0.05712953114189222,0.05029296875,0.458984375,True,True,True,True,True,True,True,True,True,True,True,False
342,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_11,0.48591869942383614,0.0,0.005476520743021725,0.9723730243425448,0.0054764026970352065,0.8178321798223391,0.0,0.9939393820634684,1.0,0.0004752891008871469,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
343,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_11,0.0,0.0,0.416911604233081,0.699758834633015,0.3839401623386151,0.6363915917206839,0.46137039151855797,0.8345612726518806,0.2698327891208034,0.07269444949527784,0.16748046875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
344,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_12,0.8102218268624741,0.0,0.0034599297250039202,0.9679323532633086,0.003459915585279424,0.8160867109669635,1.2490009027033014e-16,0.9993045784895108,1.0,5.3905334378599645e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
345,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_12,0.0,0.0,0.41765452500059486,0.7109460678077968,0.39893651749088327,0.6394254222463525,0.45179428695081847,0.8742088622630021,0.05919041616681655,0.021949096183795636,0.12548828125,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
346,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_13,0.0,0.0,1.0,0.9499698027125575,0.8325546111576977,0.8084216903053957,0.9999999999999999,0.9993045784895104,8.150561992765941e-33,0.0002938054225189253,0.7080078125,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
347,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_13,2.0648828164846356e-56,0.0,0.059471841612663084,0.7856205337400354,0.05942586479939864,0.7108144430488272,0.42890206881892345,0.9241629629797878,0.2608828843848995,0.04642298605693352,0.29443359375,1.1748046875,True,True,False,True,False,True,True,True,True,True,True,True
348,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_14,0.8134923098025424,0.0,0.003459310892967741,0.9722293437854863,0.003459295331046337,0.8177793893633191,2.0122792321330962e-16,0.9993045784895103,0.9999999999999998,5.453672681167323e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
349,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_14,0.0,0.0,0.35672397341672246,0.6687871236156263,0.3424377539632421,0.6210199247593124,0.36702959259656887,0.8824948825529113,0.07527212534600618,0.02406689861760361,0.083984375,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,True
350,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_15,0.0,0.0,1.0,0.9452798322284868,0.8325546111576977,0.8083310102192217,0.9999999999999998,0.9993092767842697,8.369174146385804e-33,0.00034536160867725544,0.7080078125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
351,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_15,0.0,0.0,0.5126911449222813,0.6342771281333304,0.48106867794648156,0.5686667437932748,0.5101272419710259,0.7480404581921036,0.35378264162802026,0.13439344574765083,0.1083984375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
352,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.0,0.0,0.536787452463733,0.9694896281367811,0.5219709098165405,0.8168816702001095,0.9999999999999999,0.9939393820873998,0.0,0.0004697864960968251,0.03369140625,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
353,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.0,0.0,0.17877381802028303,0.8698591433249069,0.17731876041571332,0.7715830009554924,0.7674917243615421,0.9766656615227607,0.4109564530365468,0.003373131164893571,0.0205078125,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
354,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,0.0,0.0,1.0,0.16008874925820626,0.8325546111576977,0.13366006457762938,0.9999999999999998,0.1209933970127502,0.0,0.8790066029872402,0.0,0.2900390625,True,True,True,False,True,False,True,False,True,False,False,False
355,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.0,0.0,0.6789714611180127,0.7240994660731845,0.6310261278409954,0.6780109168491448,0.9997960396697728,0.9141413940113745,0.00018568733323293362,0.009036429352803809,0.01953125,0.02392578125,True,True,True,True,True,True,True,True,True,True,True,False
356,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,0.0,0.0,1.0,0.16868562158419023,0.8325546111576977,0.14088147229209577,0.9999999999999998,0.8991390129697142,0.0,0.10086098703027617,0.0,1.7099609375,True,True,True,False,True,False,True,True,True,True,False,True
357,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.0,0.0,0.16848793489897898,0.8367771386382575,0.16786128946099063,0.7507512065053125,0.31211759679339357,0.9569237603464821,0.058499219097236245,0.008062647908547783,0.01513671875,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
358,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,0.0,0.0,1.0,0.9333589945635863,0.8325546111576977,0.8066984208330368,0.9999999999999998,0.9940202045747875,0.0,0.005979795425202982,0.0,1.7099609375,True,True,True,True,True,True,True,True,True,True,False,True
359,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,1.140332437166544e-188,0.0,0.1053120784943206,0.9360819332157579,0.10511129630393878,0.7961801238953454,0.5566054672245567,0.9864297920777381,0.6901903538557341,0.0007019679541200699,0.02587890625,0.85302734375,True,True,False,True,False,True,True,True,True,True,True,True
360,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,0.0,0.0,0.5368848811729063,0.9521153189788305,0.5220418777895617,0.8096038027763073,0.9999999999999999,0.9993045787112314,0.0,0.0002931739365484898,0.03369140625,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
361,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.0,0.0,0.19339780040042823,0.6770466313893251,0.19265294153303672,0.6124252642172068,0.3263848808503583,0.7952510077473348,0.7739928611569742,0.16281063250152766,0.00927734375,0.96044921875,True,True,True,True,True,True,True,True,True,True,True,True
362,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,0.0,0.0,1.0,0.9331513918795807,0.8325546111576977,0.8065709821217465,0.9999999999999998,0.9993138526300216,0.0,0.0006861473699690285,0.0,0.2900390625,True,True,True,True,True,True,True,True,True,True,False,False
363,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.0,0.0,0.4593044439111343,0.9487945789380854,0.44842477646296813,0.8102732297742803,0.838366186518078,0.9931929678938918,0.24582808103610845,0.0003519023503992048,0.01953125,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
364,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,0.00015638079248287822,0.0,0.013364916662574907,0.9445304810383384,0.013364717708781592,0.8074521624669433,0.9999999999999998,0.9939803278594811,0.0,0.0030098360754501753,0.025390625,0.697265625,True,True,False,True,False,True,True,True,True,True,True,True
365,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.0,0.0,0.26826110410130805,0.5513738145397817,0.2661700471003069,0.5139288156342725,0.6898478391283045,0.6677047755871829,0.5224387101930892,0.2670600389733643,0.01318359375,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
366,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,0.03938662674500255,0.0,0.007283298219683507,0.9460852750500293,0.007283266022781639,0.8080525199600361,0.9999999999999998,0.9939803278594811,0.0,0.003009836078472302,0.025390625,0.697265625,True,True,False,True,False,True,True,True,True,True,True,True
367,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.0,0.0,0.23790758412158244,0.7333625692532139,0.23601868332956302,0.672765973932303,0.48378974453386087,0.8817880488592555,0.06100329258458754,0.019522213719281832,0.00439453125,1.30126953125,True,True,True,True,True,True,True,True,True,True,True,True
368,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.0,0.0,0.5396728237286648,0.9489462087390725,0.524585594963231,0.8072767256927085,1.0,0.9939393820874001,0.0,0.0025550198692099787,0.03369140625,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
369,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,0.0,0.0,0.5869613576700996,0.7353420011164862,0.5660608302547189,0.6822553768703234,0.9999999999999996,0.8987650022790757,1.972294708063234e-27,0.010586119100037967,0.01611328125,0.095703125,True,True,True,True,True,True,True,True,True,True,True,False
370,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,0.06574943062805275,0.0,0.006505473207273935,0.9445284050796235,0.0065054502629484385,0.8077968591229105,0.9999999999999998,0.9993092770047056,0.0,0.000345361498008676,0.025390625,0.72265625,True,True,False,True,False,True,True,True,True,True,True,True
371,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,0.0,0.0,0.1157499072708233,0.8833674555778268,0.11438120448300337,0.7788199635322148,0.3569869027975473,0.9766553935516893,0.002218800433459611,0.0013182835277464726,0.01416015625,0.1767578125,True,True,False,True,False,True,True,True,True,True,True,False
372,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,0.0,0.0,0.5434842339449454,0.9536187359305789,0.5280371560512321,0.8094938311173137,0.9999999999999998,0.9939393820874001,0.0,0.002560522473848537,0.03369140625,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
373,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.0,0.0,0.16413616096228073,0.6575305991695181,0.1637161392554012,0.6118849279619611,0.6406040880131996,0.8316381899960819,0.5896264024207776,0.05712952895991808,0.0029296875,0.458984375,True,True,True,True,True,True,True,True,True,True,True,False
374,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,0.0,0.0,0.5434726887262622,0.9734863018364139,0.5280290358111146,0.8185982275647825,0.9999999999999999,0.9939393820873998,0.0,0.00047528909901018487,0.03369140625,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
375,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.0,0.0,0.17188921889957778,0.6919609754061039,0.17112496167752422,0.6318149159746425,0.3715586280821853,0.8345612724451049,0.0015080819825342528,0.07269444958526905,0.0146484375,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
376,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,0.0,0.0,0.5411853645883775,0.9677462333898436,0.5259513990783,0.816598664006238,1.0,0.9993045787112312,0.0,5.3905317191785126e-05,0.03369140625,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
377,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.0,0.0,0.17772029802921388,0.713212103499318,0.1767375893394134,0.6385835593396422,0.6688068743180831,0.8742088927763623,0.49709183116786493,0.0219490921182882,0.00732421875,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
378,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,0.0,0.0,0.5392565888694667,0.9524780276620015,0.5241996435419928,0.8098986662366664,0.9999999999999999,0.9993045787112314,0.0,0.00029380532884397745,0.03369140625,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
379,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,2.9797072417635364e-269,0.0,0.12256499761689854,0.7873662451340291,0.12234039039265793,0.7142169760803067,0.23364709699721065,0.9241629631825049,0.8608845396216069,0.04642298742273577,0.0166015625,1.1748046875,True,True,False,True,True,True,True,True,True,True,True,True
380,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,0.0,0.0,0.5420287990525997,0.9717467725050621,0.5267305930604682,0.8181060455928632,0.9999999999999998,0.9993045787112312,0.0,5.453670942354937e-05,0.03369140625,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
381,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.0,0.0,0.4363811732603332,0.6763192858192323,0.4172300081886914,0.6261432785999353,0.9524180528788142,0.8824949132740497,0.0062236411345031025,0.024066894048322535,0.02197265625,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,True
382,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,0.6312116644074297,0.0,0.0016971014864887487,0.9464718964610304,0.0016971010790694618,0.8101289996735905,0.9999999999999998,0.9993092770047056,0.0,0.0003453614984577882,0.025390625,0.72265625,False,True,False,True,False,True,True,True,True,True,True,True
383,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.0,0.0,0.5834212692294649,0.6297464828912036,0.5493662308504202,0.566558221474866,0.6583661664764007,0.7480404884998231,0.00015273508402834213,0.13439344547473575,0.01025390625,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
384,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_0,0.0,0.0,1.0,0.9713689201448473,0.8325546111576977,0.8174380836919048,0.9999999999999998,0.9939393820616862,3.3370968603052917e-32,0.0004697864980901197,1.72900390625,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
385,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_0,0.0,0.0,0.3474952532268864,0.8683996824835567,0.33877801068042274,0.7713765973535732,0.35560977709782826,0.976665661318052,0.1993224214910508,0.0033731313492199226,0.6640625,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
386,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.16008874925820626,0.0,0.13366006457762938,7.663939788911495e-33,0.120993393271687,0.9999999999999996,0.8790066067283058,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
387,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_1,0.0,0.0,0.6914025172939997,0.7239284437122866,0.644173912550236,0.677124588839978,0.782533292704736,0.9141413933944605,0.0364123651209948,0.009036432047504503,0.47705078125,0.02392578125,True,True,True,True,True,True,True,True,True,True,True,False
388,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.15864009869549525,0.0,0.13244384171564283,3.252582270482445e-32,0.8991389807809091,0.9999999999999996,0.10086101921908273,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
389,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_2,0.0,0.0,0.162477649853234,0.8502862270919892,0.16199051724778102,0.7571085727156052,0.41534335067928096,0.95692376034657,0.05837974555364062,0.008062648236242519,0.23046875,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
390,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.9363288524554929,0.8325546111576977,0.8085002264303706,1.0,0.9940202045493391,3.525085983845952e-32,0.005979795450653091,0.3046875,1.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
391,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_3,1.5209497463646748e-260,0.0,0.11799568365998021,0.9337721696330904,0.11768183358952239,0.7964417969244942,0.23623577793354242,0.9864297920778262,0.008471564367207115,0.000701967992884059,0.29296875,0.85302734375,True,True,False,True,True,True,True,True,True,True,True,True
392,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_4,0.0,0.0,0.5363548192483729,0.9466908142245392,0.5215729549116104,0.8062049800905392,0.7071067811865475,0.9993045784893047,6.035475693078847e-17,0.00029317403010828755,1.42431640625,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
393,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_4,0.0,0.0,0.2528027768382751,0.6796335867582222,0.24814276104043062,0.613452314735701,0.5040669146485665,0.7952510075426674,0.0924059073675978,0.16281062703654692,0.97705078125,0.96044921875,True,True,True,True,True,True,True,True,True,True,True,True
394,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9289170619554681,0.8325546111576978,0.8039307955848132,0.9999999999999998,0.9993138524110456,1.19451926581869e-32,0.0006861475889463125,0.3046875,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
395,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_5,0.0,0.0,0.656765154435503,0.9492960795540284,0.5741549595007374,0.8102508468521112,0.6432701858483969,0.9931929678939814,0.1971452915582295,0.00035190241905259717,0.49658203125,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
396,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_6,0.0,0.0,1.0,0.9469921609278921,0.8325546111576977,0.8109302091943215,0.9999999999999998,0.9939803278338627,1.7852135170180146e-32,0.0030098360882600825,0.7080078125,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
397,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_6,0.0,0.0,0.16479298534312933,0.5522601440736902,0.16396628271552174,0.5138321165975849,0.24159298685309685,0.6677047755872698,0.08360756397730336,0.2670600301883015,0.47412109375,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
398,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_7,0.37883046601584247,0.0,0.0031113451340325548,0.945686224343109,0.0031113426236357216,0.8093661711332306,7.663939788911495e-33,0.9939803278338627,0.9999999999999991,0.0030098360912822124,0.0,0.697265625,False,True,False,True,False,True,False,True,False,True,False,True
399,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_7,0.0,0.0,0.16398099567117227,0.7357176531208725,0.1632450055644943,0.6748945108495764,0.416129770642691,0.8817880488593434,0.04395069909889656,0.019522216039971473,0.544921875,1.30126953125,True,True,True,True,True,True,True,True,True,True,True,True
400,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_8,0.0,0.0,0.5362325686593361,0.9522724395770713,0.5214509822220535,0.8101284444817866,0.7071067811865477,0.9939393820616863,4.046492377894126e-17,0.0025550198800508733,1.42431640625,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
401,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_8,0.0,0.0,0.9042578560716795,0.7388275926074822,0.771080534432998,0.6841066807960426,0.8822092848661127,0.8987650018653041,0.02163339559178236,0.010586122259876441,0.0703125,0.095703125,True,True,True,True,True,True,True,True,True,True,True,False
402,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_9,0.17379996023537725,0.0,0.004808414013780907,0.9432720416314321,0.004808404748212942,0.8085207845367212,5.551115123125785e-17,0.9993092767842693,0.9999999999999991,0.0003453616082274507,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
403,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_9,0.0,0.0,0.3321767414690322,0.8878824610089167,0.32486568388912423,0.7815746925451778,0.6347154754250268,0.9766553935517774,0.09537618964358828,0.0013182838516807467,0.89013671875,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,False
404,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_10,0.0,0.0,0.5507768869998625,0.9512021803977853,0.534642342051477,0.808894413155991,0.7071067811865472,0.9939393820616862,3.885410168996755e-17,0.002560522484712777,1.42431640625,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
405,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_10,0.0,0.0,0.4424151928356529,0.6606805695577768,0.4271740627399874,0.6149088601062261,0.48830288337539535,0.8316381596876327,0.4085634948884849,0.057129531071099984,0.09521484375,0.458984375,True,True,True,True,True,True,True,True,True,True,True,False
406,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_11,0.0,0.0,1.0,0.9739184562366145,0.8325546111576977,0.8190113386689322,0.9999999999999998,0.9939393820616862,3.41263834647986e-32,0.0004752891010268264,0.71630859375,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
407,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_11,0.0,0.0,0.45512687035758204,0.6960822301496304,0.41820211382237416,0.6356744819781915,0.5750128039371958,0.8345612726499199,0.03247231564295779,0.07269444957741046,0.36181640625,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
408,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_12,0.0,0.0,1.0,0.9728837377800442,0.8325546111576978,0.8174975594178145,0.9999999999999998,0.9993045784893047,4.946876977124354e-33,5.3905334394441695e-05,1.72900390625,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
409,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_12,0.0,0.0,0.30313755003975923,0.708941834171133,0.2944208512189337,0.6376268239545448,0.3353309960843255,0.8742088622629893,0.10323356045082759,0.021949096203323828,0.44775390625,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
410,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_13,0.0,0.0,0.5352513898831146,0.946380456586353,0.5205701045769782,0.8057686365809874,0.7071067811865474,0.9993045784893047,6.387988903566023e-17,0.0002938054226052693,1.42431640625,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
411,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_13,0.0,0.0,0.14536796858601883,0.7852265574763146,0.14492783882273524,0.7096370948833503,0.5086379948979146,0.9241629629778164,0.025212135229940133,0.04642298609199465,1.0224609375,1.1748046875,True,True,True,True,True,True,True,True,True,True,True,True
412,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_14,0.0,0.0,1.0,0.9744054775520857,0.8325546111576977,0.8187821315067251,0.9999999999999998,0.9993045784893047,6.044765892903544e-33,5.453672682770053e-05,0.71630859375,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
413,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_14,0.0,0.0,0.3778543808774467,0.6757562701381722,0.3580998795150603,0.6257018823744461,0.336586762780443,0.8824948825528867,0.1454286544478852,0.02406689857221843,0.22021484375,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,True
414,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_15,0.0,0.0,1.0,0.9479552178341313,0.8325546111576978,0.8107802153531442,0.9999999999999998,0.9993092767842695,1.6327576495774222e-32,0.00034536160867656296,0.7080078125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
415,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_15,0.0,0.0,0.4803086081635889,0.6338280930074404,0.4464784984827564,0.5683646803945777,0.4618825980695782,0.7480404581921033,0.42891511139655214,0.1343934457160598,0.07763671875,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
416,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_0,0.0,0.0,0.265396487780333,0.9677669033317652,0.2626865141024374,0.815880912080074,0.3535533905932736,0.9939393820616063,9.630569810614879e-17,0.0004808216439620386,0.7080078125,0.025390625,True,True,True,True,True,True,True,True,True,True,True,False
417,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_0,0.0,0.0,0.303437862863137,0.8628302060646535,0.2963135894940601,0.7671413581767155,0.3360381096392281,0.9761355315761346,0.12338766545835479,0.003365480198824553,0.41015625,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
418,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.5392356358217752,0.17080868845764274,0.4627273797083309,0.14266589783208125,0.4999999999999999,0.12561348882604187,0.5000000000000001,0.8743865111739487,1.0126953125,0.29638671875,True,True,True,False,True,False,True,False,True,False,True,False
419,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_1,0.0,0.0,0.3712086752686029,0.727802773424296,0.3553893387886343,0.6797502011262402,0.3881590413077664,0.9136041059094462,0.13217485498796236,0.00908998213683935,0.74609375,0.0302734375,True,True,True,True,True,True,True,True,True,True,True,False
420,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.538908768731525,0.16152508556503856,0.46243167442472827,0.13486613120583482,0.4999999999999999,0.8996691105238869,0.5000000000000001,0.10033088947610355,1.0126953125,1.70361328125,True,True,True,False,True,False,True,True,True,True,True,True
421,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_2,1.5563751076393214e-110,0.0,0.08040063460005333,0.846210231821299,0.080331167547383,0.7564316120754176,0.36095986251082196,0.951773535068899,0.008539277013838175,0.008078469105623742,0.1337890625,0.833984375,True,True,False,True,False,True,True,True,True,True,True,True
422,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.5354417055057624,0.9228629531290585,0.4592964985592017,0.8000270102801094,0.4999999999999999,0.9894001089950615,0.4999999999999999,0.010599891004928714,0.9873046875,1.70361328125,True,True,True,True,True,True,True,True,True,True,True,True
423,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.3471466773108389,0.9330547525959425,0.33366001434268694,0.7956244887785232,0.3718821082583168,0.9864297920777382,0.056540818203141816,0.0007021463982462835,0.19970703125,0.8466796875,True,True,True,True,True,True,True,True,True,True,True,True
424,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_4,0.0,0.0,0.2785941667184904,0.9523063001586279,0.2754817463029294,0.8102631266321607,0.35355339059327373,0.9993045784892945,6.152119651307522e-17,0.00029190781001871345,0.71630859375,0.00830078125,True,True,True,True,True,True,True,True,True,True,True,False
