,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_2,0.0,0.0,0.24411063699458824,0.7256341777135823,0.2414239221272512,0.669019983299623,0.23732772521625592,0.8416915479316063,0.8642604728786117,0.04658185376675501,0.1455078125,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
86,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_3,0.3235463447282648,0.0,0.01006639932724383,0.6074209015395852,0.01006626556375773,0.5659672337986398,0.0,0.700932017051051,1.0000000000000004,0.12533150210307153,0.0,0.62060546875,False,True,False,True,False,True,False,True,False,True,False,True
87,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_3,0.0,0.0,0.36568250104644356,0.8117749196083236,0.35568015414267795,0.7197980417618817,0.32657588246970576,0.8782503042244951,0.5948161003614558,0.0438702081851282,0.66845703125,0.48876953125,True,True,True,True,True,True,True,True,True,True,True,False
88,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_4,0.06573834285442935,0.0,0.012887706859128678,0.6122200465374863,0.012887462511940501,0.5683301020440182,0.0,0.700932017051051,0.9999999999999996,0.12466775495350828,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
89,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_4,6.578193145829632e-185,0.0,0.10357994834567252,0.7254186522973619,0.10345689618796243,0.6518540893604993,0.13011994956764927,0.8109173322572498,0.9758468477900786,0.10416557923540201,0.18408203125,0.708984375,True,True,False,True,False,True,True,True,True,True,True,True
90,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_5,0.0001660957358814961,0.0,0.018973464047219214,0.6107423363380375,0.01897262055532623,0.5675330910488071,0.0,0.7009320170510509,0.5000000000000006,0.12500056452548813,0.0,0.62060546875,True,True,False,True,False,True,False,True,True,True,False,True
91,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_5,0.0,0.0,0.3374394887134649,0.6398986466344463,0.28967962325237,0.5909044922958353,0.20509052431927502,0.7463341154453753,0.5755995224116625,0.10622234011412461,0.43310546875,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
92,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_6,0.11255962780357903,0.0,0.012074798920187684,0.596393608691302,0.012074577442585877,0.5551844921347566,0.0,0.700932017051051,0.5000000000000009,0.12499950356858368,0.0,0.62060546875,True,True,False,True,False,True,False,True,True,True,False,True
93,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_6,0.0,0.0,0.33748967146076864,0.641672597476119,0.3032700481644771,0.5959454316994386,0.26923749050108137,0.7599313776930318,0.5073987253250887,0.16340117765031312,0.5380859375,0.8701171875,True,True,True,True,True,True,True,True,True,True,True,True
94,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_7,0.07041234799047554,0.0,0.012805588630981586,0.6130225064641198,0.012805193674233696,0.5704946988040265,0.0,0.7009320170510509,1.0000000000000009,0.12466925215090416,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
95,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_7,0.0,0.0,0.37197902849897185,0.8245641393734167,0.3627461207826728,0.739112287916619,0.3664163326510277,0.8899335707888563,0.6055646943687418,0.021191197260014193,0.7353515625,0.08154296875,True,True,True,True,True,True,True,True,True,True,True,False
96,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.0,0.0,0.5454802626671094,0.5309541036940771,0.46838857560929575,0.5032992197201077,0.49999999999999983,0.6209560296219732,0.4999999999999999,0.12500053528889427,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
97,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.0,0.0,0.4963804063408997,0.8164197377846896,0.472624931304419,0.7210170686260445,0.5785830652021191,0.8484269698256247,0.24263662463853128,0.021985478417925895,0.84912109375,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,False
98,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.0,0.0,0.5450140739969273,0.5383004364791699,0.4679644552060059,0.5097588363415402,0.49999999999999994,0.6209560296219732,0.4999999999999999,0.12499947258573105,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
99,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.0,0.0,0.3833502607541779,0.6402547735144147,0.3746429582116899,0.5992583536560985,0.4624106287100147,0.7325094480774736,0.10328132165473655,0.07452209148519774,0.80078125,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,False
100,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.0,0.0,0.5422463244980955,0.5382975250725336,0.46545306919411605,0.5101172112121672,0.4999999999999999,0.6209560296219732,0.4999999999999999,0.12500000236050782,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
101,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.0,0.0,0.35134160268671705,0.6587556557295396,0.3373875779623456,0.6159034016433573,0.3920806821187358,0.7513217159212218,0.023189449682126977,0.05481301416720832,0.30029296875,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,False
102,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.0,0.0,0.5396954805965937,0.5316520049429422,0.46316932184305415,0.5050356023427522,0.4999999999999999,0.6209560296219732,0.4999999999999999,0.12500000357069033,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
103,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.0,0.0,0.5424619447180679,0.7871658181277229,0.5033459357184944,0.7097897575697789,0.5992758359144723,0.8731114410136898,0.2817369449780201,0.0438808168783348,0.13916015625,0.361328125,True,True,True,True,True,True,True,True,True,True,True,False
104,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.0,0.0,0.5361262879918229,0.5352439173077349,0.459921305408153,0.5074282766223633,0.4999999999999999,0.6209560296219733,0.4999999999999998,0.12499925272650798,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
105,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.0,0.0,0.32459427598079366,0.6552054843000514,0.30807795110348607,0.6034345242224506,0.32023475670931956,0.7218685620516654,0.07325247327155791,0.1043643975172373,0.06787109375,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
106,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.0,0.0,0.5341561519555139,0.5312002742746982,0.4581523823145115,0.5039424427127784,0.49999999999999983,0.620956029621973,0.4999999999999996,0.1250005345614897,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
107,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.0,0.0,0.5344803748957971,0.5878760091352239,0.5133756383488477,0.5542225049490871,0.6707294217397639,0.6980044461745837,0.10024408562528289,0.10283263980131183,0.29736328125,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
108,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.0,0.0,0.5397876852859815,0.5244797907964196,0.46323250041414726,0.49774731054921495,0.4999999999999999,0.6209560296219732,0.5000000000000006,0.12499947356178014,0.0322265625,0.4931640625,True,True,True,True,True,False,True,True,True,True,True,False
109,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.0,0.0,0.5395533885509258,0.5249078477979385,0.5141683259495696,0.5031717342846643,0.6456137642356179,0.6644226824721544,0.15299465959009514,0.18540123942371337,0.30029296875,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
110,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.0,0.0,0.543396735240318,0.5388822317329219,0.46650241850603036,0.5110540024277698,0.4999999999999999,0.6209560296219732,0.5000000000000006,0.12500075430932023,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
111,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.0,0.0,0.4254444295469767,0.7767005191910022,0.4121906192831069,0.7103424126721257,0.5163227184476442,0.8652784386269241,0.08728686139597883,0.02486042960908126,0.51953125,0.208984375,True,True,True,True,True,True,True,True,True,True,True,False
112,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_0,0.01863778304021581,0.0,0.014438896786397848,0.5902230886252435,0.014438404360333886,0.5502646453690685,1.3877787807814457e-17,0.6742916844606495,0.02144660940672642,0.1252343870108191,0.0,0.58447265625,True,True,False,True,False,True,False,True,True,True,False,True
113,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_0,0.0,0.0,0.31551025397263066,0.8883498273825942,0.30063460934928005,0.7771128000175898,0.20023618776171975,0.9566891219852289,0.7069293261151858,0.005434120119939737,0.0068359375,0.001953125,True,True,True,True,True,True,True,True,True,True,True,False
114,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_1,0.09702662584395645,0.0,0.012311123456260361,0.5919398223571698,0.012310838411672693,0.5518674503088896,1.249000902703301e-16,0.6742916844606492,0.7285533905932735,0.12476561893237426,0.0,0.58447265625,True,True,False,True,False,True,False,True,True,True,False,True
115,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_1,0.0,0.0,0.3544777284769731,0.7232959542583494,0.34733396974407205,0.663225034214159,0.36538598105445363,0.8357477834066163,0.5733978381318582,0.06053334564803669,0.01220703125,0.2578125,True,True,True,True,True,True,True,True,True,True,True,False
116,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_2,0.1352555393801974,0.0,0.011741497793562148,0.5988801053573753,0.011741245115008599,0.5552670082587937,0.0,0.6742916844606496,1.0000000000000004,0.12533150118060876,0.0,0.58447265625,True,True,False,True,False,True,False,True,False,True,False,True
117,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_2,0.0,0.0,0.23903088119463442,0.6951220631693443,0.2366045831946797,0.6377606756033708,0.2472650275140429,0.7635464432852559,0.6793160900904197,0.0580212212599855,0.013671875,0.4736328125,True,True,True,True,True,True,True,True,True,True,True,False
118,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_3,0.0061692544633418275,0.0,0.01577599382093713,0.5968431566318825,0.01577516968217978,0.5565470056349098,1.6653345369377348e-16,0.6742916844606494,5.339152286052192e-17,0.12466850354995139,0.0,0.58447265625,True,True,False,True,False,True,False,True,True,True,False,True
119,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_3,0.0,0.0,0.7943402209635757,0.8920180173502661,0.7061551115065327,0.7921356902302125,0.7599921937163279,0.980543860192767,0.13771866867657043,0.004818739924825919,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,False
120,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_4,0.16904438092790222,0.0,0.011404041938000875,0.5925038663255573,0.011403799129262539,0.5533716764904374,1.6653345369377348e-16,0.6742916844606494,0.24999999999999994,0.12499997201905859,0.0,0.58447265625,True,True,False,True,False,True,False,True,True,True,False,True
121,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_4,0.0,0.0,0.2957049592146762,0.6735952459524145,0.2865584760263655,0.6053327370315394,0.2441747445179413,0.7066228829149734,0.5667644162055874,0.1112190095699932,0.0107421875,0.6728515625,True,True,True,True,True,True,True,True,True,True,True,True
122,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_5,0.0001302792409051963,0.0,0.019016287339418368,0.598744863889399,0.019014781456521662,0.5571797499153056,5.551115123125783e-17,0.6742916844606492,0.728553390593274,0.12476557526244816,0.0,0.58447265625,True,True,False,True,False,True,False,True,True,True,False,True
123,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_5,0.0,0.0,0.3416677946279502,0.6794110911635576,0.3356094837116459,0.6268715165910733,0.37579136151913684,0.7753569980737766,0.4023247030841729,0.07822484818221043,0.0126953125,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
124,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_6,0.0031085979817389183,0.0,0.016162910232337294,0.5835767201327823,0.016161541628921063,0.5451616713781299,1.6653345369377348e-16,0.6742916844606492,0.021446609406726377,0.12523443083211996,0.0,0.58447265625,True,True,False,True,False,True,False,True,True,True,False,True
125,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_6,0.0,0.0,0.21928698797987103,0.5528463818502249,0.2132985352395857,0.52025073824086,0.12275381544598142,0.6795516493305338,0.8689478459423327,0.1967292602576888,0.0048828125,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
126,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_7,0.04153807531012017,0.0,0.013509805802283184,0.5980925622898341,0.013509400619342672,0.5582498083409535,0.0,0.6742916844606492,0.2500000000000001,0.12500003424091952,0.0,0.58447265625,True,True,False,True,False,True,False,True,True,True,False,True
127,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_7,0.0,0.0,0.3394217638298396,0.8480750559163526,0.3309716203151411,0.7600044949505935,0.33853910479783134,0.9497566800460805,0.19109478919546638,0.013763587411106596,0.00048828125,0.11767578125,True,True,True,True,True,True,True,True,True,True,True,False
128,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_0,0.15812563738948912,0.0,0.011571837125071493,0.5358984946816591,0.011571393096474585,0.5081206915395672,8.326672684688674e-17,0.633086998042366,0.12500000000000025,0.12500000266054637,0.0,0.51171875,True,True,False,True,False,True,False,True,True,True,False,True
129,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_0,0.0,0.0,0.6253115682406174,0.8272204612871648,0.5918102935514683,0.7292336558758131,0.7577479184953955,0.8606618565806872,0.021574282083096707,0.019656978094633976,1.3642578125,0.07080078125,True,True,True,True,True,True,True,True,True,True,True,False
130,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_1,0.014376357163240027,0.0,0.014755824159565558,0.5438376985966084,0.014755278470076443,0.5139566400109249,1.249000902703301e-16,0.633086998042366,0.12500000000000006,0.12500000497489583,0.0,0.51171875,True,True,False,True,False,True,False,True,True,True,False,True
131,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_1,0.0,0.0,0.3670788063776974,0.6511972886710853,0.3599196272483907,0.6092063555316283,0.4241268126366927,0.7448769171161687,0.5052693111695894,0.07313904365357789,0.3251953125,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
132,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_2,0.592781902866893,0.0,0.008350494134841478,0.5415610951560057,0.008350370990044416,0.5132622269213344,8.326672684688674e-17,0.6330869980423662,1.0,0.12500000461003374,0.0,0.51171875,False,True,False,True,False,True,False,True,False,True,False,True
133,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_2,0.0,0.0,0.24856105910438414,0.657677492076006,0.24606817946338122,0.6147677021872843,0.2802200525521419,0.7533518370064677,0.6133087627035289,0.054143652591220996,0.01904296875,0.40087890625,True,True,True,True,True,True,True,True,True,True,True,False
134,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_3,1.0586791561566298e-06,0.0,0.022542615461302647,0.5407239242188361,0.022541165323360337,0.5116058438190785,1.6653345369377348e-16,0.6330869980423659,6.012133913921232e-17,0.12500000118174664,0.0,0.51171875,True,True,False,True,False,True,False,True,True,True,False,True
135,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_3,0.0,0.0,0.6933018377613794,0.7937673976560733,0.6310825057441789,0.7160186461982792,0.7599921937163279,0.8854789100523845,0.033451799787184995,0.03955603811575731,0.1884765625,0.3798828125,True,True,True,True,True,True,True,True,True,True,True,False
136,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_4,0.1767508734958926,0.0,0.011291317751215281,0.5387432090757118,0.011291121331834695,0.5098619281899903,1.6653345369377348e-16,0.6330869980423659,0.25,0.12500000340479955,0.0,0.51171875,True,True,False,True,False,True,False,True,True,True,False,True
137,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_4,0.0,0.0,0.3419540874190598,0.6570947469805604,0.3319137045909434,0.6034938014995327,0.35538607317388127,0.7244159800627729,0.47410244919301797,0.10545572758949227,0.73779296875,0.60009765625,True,True,True,True,True,True,True,True,True,True,True,True
138,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_5,0.06437412908604241,0.0,0.01288770628835694,0.5459133398584617,0.01288739945139334,0.5165076327883907,8.326672684688674e-17,0.6330869980423659,0.12500000000000014,0.12500000521923607,0.0,0.51171875,True,True,False,True,False,True,False,True,True,True,False,True
139,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_5,0.0,0.0,0.4190965721263229,0.5976733174844123,0.4018657056732717,0.5610163647113086,0.43375292639734364,0.7115273739096803,0.2086922899777809,0.10034331444363044,0.330078125,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
140,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_6,0.19256023465376831,0.0,0.011126233620669819,0.5400545064492743,0.01112601540305647,0.5087397522785222,1.6653345369377348e-16,0.6330869980423659,0.12500000000000017,0.1250000026984791,0.0,0.51171875,True,True,False,True,False,True,False,True,True,True,False,True
141,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_6,0.0,0.0,0.21550411683923706,0.5253173049374948,0.21001648505990358,0.5021637402507071,0.13142006475357204,0.6652973448609985,0.47039446955898156,0.18789858018180322,0.18701171875,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
142,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_7,0.4335922020859426,0.0,0.009271562295866226,0.5478552544379806,0.009271367583397071,0.5185783661206229,8.326672684688674e-17,0.6330869980423659,0.25000000000000044,0.1250000034856243,0.0,0.51171875,False,True,False,True,False,True,False,True,True,True,False,True
143,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_7,0.0,0.0,0.5588696804136271,0.7809475552094883,0.5280820887173724,0.7131419778953179,0.6665524287882408,0.8675450603304721,0.0628529430535434,0.023520413314217833,0.791015625,0.1904296875,True,True,True,True,True,True,True,True,True,True,True,False
144,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.538820842696945,0.5312616990721446,0.4623732862181229,0.5042026918368367,0.4999999999999999,0.6209560310218397,0.4999999999999996,0.12500053528889457,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
145,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_0,0.0,0.0,0.32439678212307616,0.8171447238574497,0.3181987245339024,0.7214559248525106,0.393683218623164,0.8484269698256249,0.3381973658769341,0.021985478438751396,0.03076171875,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,False
146,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.5368837734982385,0.5435572564865587,0.4606136195574982,0.5131614222175558,0.4999999999999999,0.6209560310218397,0.4999999999999996,0.12499947258573127,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
147,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_1,0.0,0.0,0.5378829641048973,0.6374925280762378,0.46440562174628996,0.598347995613424,0.4992774870435228,0.7325094481674224,0.5005118079942605,0.0745220914955,0.19677734375,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,False
148,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_2,0.0,0.0,0.5444782153243981,0.5362735685258676,0.467476444878596,0.5087582897334646,0.4999999999999999,0.6209560310218398,0.5000000000000001,0.12500000236050807,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
149,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_2,0.0,0.0,0.34277903951278726,0.6599769599413473,0.3110326748285856,0.6169174275082763,0.315988946166903,0.7513217175030177,0.13285297956146014,0.05481301402567632,0.16015625,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,False
150,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_3,0.0,0.0,0.5409999042390676,0.5376311947968593,0.46436171641633056,0.5097471987284253,0.4999999999999999,0.6209560310218397,0.5000000000000003,0.1250000035706903,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
151,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_3,0.0,0.0,0.26508801819761973,0.7786337784803213,0.2610821273041496,0.7037322747078837,0.2736886173894112,0.8731114411036385,0.08922755738472904,0.04388081687794072,0.2158203125,0.361328125,True,True,True,True,True,True,True,True,True,True,True,False
152,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_4,0.0,0.0,0.5404213860696546,0.5374636020920982,0.46380208328947625,0.5076190392561006,0.4999999999999999,0.6209560310218397,0.5000000000000002,0.12499925272650803,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
153,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_4,0.0,0.0,0.30204170198449015,0.6535381017929661,0.2830470240131639,0.6022925988981966,0.25444019083546365,0.7218685622452921,0.27953615440408347,0.10436439751449722,0.0205078125,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
154,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_5,0.0,0.0,0.5371245645247296,0.5478180773841124,0.4608271780633139,0.5171932967163672,0.49999999999999994,0.6209560310218397,0.5000000000000003,0.12500053456148982,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
155,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_5,0.0,0.0,0.42629944024958205,0.5904092734988657,0.4006735486824648,0.5542984537981842,0.44069073570146583,0.6980044461745833,0.01625694210475217,0.10283263986313339,0.66943359375,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
156,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_6,0.0,0.0,0.5404899793702657,0.5275068854222341,0.4639033165245768,0.4995262014565903,0.4999999999999999,0.6209560310218398,0.5000000000000003,0.12499947356178022,0.0322265625,0.4931640625,True,True,True,True,True,False,True,True,True,True,True,False
157,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_6,0.0,0.0,0.35849141757420333,0.520240525374523,0.3480601621317807,0.49917992869844274,0.4011848684463668,0.664422684143899,0.05635988716928139,0.18540123902994948,0.04052734375,0.74267578125,True,True,True,True,True,False,True,True,True,True,True,True
158,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_7,0.0,0.0,0.5415454913453989,0.5393174796010676,0.4648345008709874,0.5110926285970693,0.4999999999999999,0.6209560310218397,0.5000000000000003,0.12500075430932042,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
159,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_7,0.0,0.0,0.3170213357118087,0.7807324681592073,0.3113078662050054,0.7131357513834585,0.3872067605948438,0.8652784388988017,0.15859724809788298,0.02486042954467635,0.087890625,0.208984375,True,True,True,True,True,True,True,True,True,True,True,False
160,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_0,0.0027994606959862176,0.0,0.016366353033434818,0.5351068922915048,0.016365516706415218,0.5065390111621618,2.0122792321330962e-16,0.6209560296220279,0.07322330470336325,0.12500053528889438,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
161,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.6500913881358721,0.8181812428280444,0.6158546842857088,0.7229472674138657,0.7867186180628933,0.8484269698256239,0.2012703296141399,0.02198547841792815,1.09765625,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,False
162,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_1,0.2748730748135826,0.0,0.01046694784196861,0.5319187247958707,0.010466733146236659,0.504368060203215,1.457167719820518e-16,0.6209560296220281,0.07322330470336325,0.12499947258573135,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
163,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.430213124065959,0.6357875444810923,0.4109698343504344,0.5972112714637028,0.48894789664172816,0.7325094480774752,0.09865543106660095,0.07452209148519823,0.22900390625,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,False
164,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_2,0.03433915545791364,0.0,0.013751030612330952,0.5388775711718408,0.013750656245873658,0.5105493806786373,2.0122792321330962e-16,0.620956029622028,0.14644660940672632,0.12500000236050796,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
165,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.31157886807526824,0.6574022149661735,0.2999744318057777,0.6147067713745855,0.3220125915127062,0.7513217159212847,0.13911767009587453,0.054813014167203286,0.04443359375,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,False
166,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_3,0.19936361178714437,0.0,0.011080072470072286,0.5327633926300259,0.01107989983127094,0.5058625257637426,1.5959455978986625e-16,0.620956029622028,0.1464466094067264,0.12500000357069047,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
167,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.739218849381272,0.7822919921022485,0.6811843066311457,0.706021699144088,0.83187341231108,0.8731114410136915,0.074487992007354,0.043880816878334936,0.13525390625,0.361328125,True,True,True,True,True,True,True,True,True,True,True,False
168,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_4,0.34900613819007803,0.0,0.009842445052168332,0.5314527960022648,0.009842230825176403,0.5041983432946859,1.734723475976807e-16,0.620956029622028,0.07322330470336327,0.12499925272650818,0.0,0.4931640625,False,True,False,True,False,True,False,True,True,True,False,False
169,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.5008183096227903,0.655484012055401,0.47747391138137146,0.6040477617095971,0.5940066017979093,0.7218685620516628,0.18114876841745883,0.10436439751723654,0.1650390625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
170,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_5,1.636833330770104e-07,0.0,0.023678881573531468,0.5381217470343654,0.023676999896912732,0.5087338517681992,1.0408340855860843e-16,0.620956029622028,0.14644660940672646,0.12500053456148985,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
171,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.3499827425432023,0.586262647964395,0.344998019148042,0.552428807167729,0.47484750435210865,0.698004446174571,0.09561329466718259,0.10283263980131453,0.3388671875,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
172,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_6,0.01751894639040671,0.0,0.014615684730284885,0.5267297442108148,0.014615124878831137,0.4996596946835085,2.0122792321330962e-16,0.620956029622028,0.1464466094067265,0.12499947356178033,0.0,0.4931640625,True,True,False,True,False,False,False,True,True,True,False,False
