,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
528,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_8,0.0004884732083122818,0.0,0.026807975557374283,0.8944206702195217,0.026762870527418853,0.7807212361526744,1.2527956103070004e-16,0.9621648267073502,1.0000000000000049,0.014275515687918516,0.0,0.92138671875,True,True,False,True,False,True,False,True,False,True,False,True
529,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_8,0.004247576427934223,0.0,0.025906638642145124,0.919247027284772,0.02588096691410949,0.7958211161915565,1.368127616405146e-16,0.969260465680367,1.0000000000000058,0.008880709710691354,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
530,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_9,0.0002108871872211276,0.0,0.028318254542712286,0.9075629138535738,0.028284854390961775,0.7908308979886362,1.7417707900979629e-16,0.9710369355354955,1.0000000000000058,0.010325492827904778,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
531,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_9,2.765017126727244e-08,0.0,0.03449889605228291,0.9407837505170373,0.03435521909925309,0.805377928931205,1.8899676745495753e-16,0.9698809730534912,1.000000000000004,0.0035399305172869365,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
532,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_10,0.0008872405382121253,0.0,0.027232997276212565,0.9349163331582965,0.027216284819201932,0.801829764655919,1.4978253012887244e-16,0.9766129144041538,1.0000000000000058,0.003050891844296247,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
533,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_10,8.403476063041996e-08,0.0,0.031813802040713914,0.8638978374207871,0.03170140530830598,0.7627645322221167,1.723068302622588e-16,0.9469718693194817,1.000000000000004,0.016272422536469683,0.0,0.953125,True,True,False,False,False,True,False,True,False,True,False,True
534,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_11,8.855007781565843e-05,0.0,0.02973411701810791,0.913686610595082,0.029681587671188104,0.7889751419088964,1.0625181290357943e-16,0.959003119916159,1.0000000000000053,0.006030147360712948,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
535,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_11,0.35369495072595974,0.0,0.02051336117503859,0.897438609611833,0.02050954411376645,0.7783774125421173,1.6349768761081407e-16,0.9543486839421079,1.000000000000004,0.009942344307071069,0.0,0.88818359375,False,True,False,True,False,True,False,True,False,True,False,True
536,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_12,1.4370343043308194e-07,0.0,0.031550252985365915,0.9194091162728357,0.031516890340575386,0.7930949474901944,1.0766127572781059e-16,0.9634887679462646,1.0000000000000067,0.004100909110793272,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
537,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_12,0.03171670074118296,0.0,0.02442428288569892,0.9117702702441924,0.02441786667858776,0.7879337952760784,2.1423834928313568e-16,0.9594025941751683,1.0000000000000053,0.007535502860726222,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
538,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_13,8.360497449110659e-07,0.0,0.03478746510915511,0.7154933543529034,0.03341526577281888,0.639210719640659,1.8070262083544342e-16,0.8067913057111233,1.0000000000000053,0.1503795513061915,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,False,False,True
539,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_13,0.008053831420529524,0.0,0.027218850251296545,0.9071639038524317,0.026643629757850465,0.785145588627096,1.8319289770037106e-16,0.9590008098444314,1.0000000000000058,0.00698542488222232,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
540,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_14,1.2499766300800548e-08,0.0,0.032586930042895985,0.8743585117794559,0.032533561241268834,0.77016189090476,1.7976072019809664e-16,0.9515174373472088,1.0000000000000049,0.0234369243846116,0.0,0.76953125,True,True,False,False,False,True,False,True,False,False,False,True
541,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_14,4.339895101509798e-05,0.0,0.029395111035770107,0.8183074613607066,0.029381658202350284,0.7270107308311528,1.510158101000747e-16,0.9165333933203814,1.000000000000004,0.044827571474365745,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,False,False,True
542,ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_15,0.00028666624943293046,0.0,0.029951973426499825,0.9764943649740271,0.029634197629102577,0.8209331160266182,1.0137290312739466e-16,0.9877958903996227,1.0000000000000036,0.0003834873249940557,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
543,ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_15,0.007745719889469036,0.0,0.02555287245497783,0.9307409899953402,0.02550618047554276,0.8006779635669311,1.5787338884104551e-16,0.9699968124700935,1.0000000000000049,0.004182445573422097,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
544,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.0008423285187627186,0.0,0.027172121187102913,0.8113412945490497,0.027146698179384674,0.7297132925589249,1.6587615612670414e-16,0.9282979539458162,1.0000000000000044,0.03532087604803291,0.0,1.04150390625,True,True,False,False,False,False,False,True,False,False,False,True
545,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.02537527290737771,0.8568597423915433,0.024758848833531164,0.7563879276324228,7.565020658517607e-17,0.9453270611502352,1.0000000000000067,0.02007306957059427,0.0,1.0869140625,True,True,False,False,False,True,False,True,False,False,False,True
546,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.014561556196443223,0.0,0.027343358885793586,0.8831241866030796,0.026190611623461903,0.7748944682957998,1.8156320630985379e-16,0.9637978621815615,1.0000000000000053,0.010070667002123284,0.0,1.03271484375,True,True,False,True,False,True,False,True,False,True,False,True
547,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,7.206526320037906e-11,0.0,0.03664057783572809,0.8958427927868471,0.03661887301078105,0.777907577535152,1.5102936262723077e-16,0.9537812653595076,1.0000000000000058,0.010646374008635629,0.0,0.55712890625,True,True,False,True,False,True,False,True,False,True,False,False
548,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,8.880086978005313e-05,0.0,0.028174111587872655,0.7955577025836744,0.028151110919335597,0.711586005725775,2.244298497044994e-16,0.8967014564817358,1.0000000000000058,0.06760599024010328,0.0,0.603515625,True,True,False,False,False,False,False,False,False,False,False,False
549,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,3.7864903239741605e-06,0.0,0.031499689677021464,0.8979450918425458,0.031445002107730845,0.7774305554639472,1.8041124150158794e-16,0.9560853443599222,1.0000000000000058,0.006930065296219679,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
550,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.0040446566828818645,0.0,0.02708412106859804,0.8700341847630828,0.027066306546757905,0.7643279015995326,2.5435382966509934e-16,0.9396963747397782,1.0000000000000049,0.027551328776263716,0.0,0.7822265625,True,True,False,False,False,True,False,True,False,False,False,True
551,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.04009939839795889,0.0,0.023705194234719812,0.9350571989798722,0.023696699432611056,0.7999796853026315,1.560166926206641e-16,0.9705436603959763,1.0000000000000053,0.001962735210331562,0.0,0.78125,True,True,False,True,False,True,False,True,False,True,False,True
552,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.00040418264248525223,0.0,0.025884765374533956,0.9233227229030277,0.025815867017687875,0.7970275320627181,1.7509865085640897e-16,0.9753650671645382,1.0000000000000053,0.00611821469821227,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
553,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,2.594477221477592e-10,0.0,0.03536391952641737,0.9401569987389228,0.035308794272835384,0.7982790211940071,1.070920695872557e-16,0.9702357305960922,1.0000000000000062,0.0013428705066578996,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
554,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.11094200892977606,0.0,0.022953315946259017,0.853596210590392,0.02294024179936866,0.7575322653041001,2.2724877535296173e-16,0.9469657007166771,1.0000000000000058,0.017370014452061076,0.0,1.15869140625,True,True,False,False,False,True,False,True,False,True,False,True
555,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.0004036361417700034,0.0,0.028150916214861623,0.9181967821450504,0.02814430987091384,0.7918739763696326,1.3791051634015616e-16,0.9634653883409692,1.0000000000000075,0.004534629149904607,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
556,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.0,0.0,0.023656198577090882,0.8069461643338138,0.022993248321463176,0.7174061466165562,2.0618137188885277e-16,0.9042399407046826,1.0000000000000049,0.06164178934129087,0.0,0.818359375,True,True,False,False,False,False,False,False,False,False,False,True
557,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.00319714772150463,0.0,0.02660417152573683,0.8844767597950818,0.026599637769201392,0.7727342646154951,2.5196858488563123e-16,0.9529098463973664,1.0000000000000044,0.010315491223223608,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
558,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.0009374053658387796,0.0,0.027081591634624716,0.6294947108208122,0.027072818544450473,0.5590972229617832,3.187554387107383e-16,0.6891554176129766,1.000000000000004,0.2661753720665903,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
559,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.3451794679466061,0.0,0.021604716534658425,0.9148019042932034,0.021239876561864126,0.7927276206958352,1.5008068572630595e-16,0.9630418260780721,1.0000000000000036,0.007029306043799961,0.0,0.73193359375,False,True,False,True,False,True,False,True,False,True,False,True
560,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.005033867386804012,0.0,0.02518175601198389,0.8896934764819155,0.025155981384045064,0.7798721443288232,2.1575623232461538e-16,0.9621648267073504,1.0000000000000049,0.01427551568791853,0.0,0.92138671875,True,True,False,True,False,True,False,True,False,True,False,True
561,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.0030910220563579636,0.0,0.026870361365951372,0.9190735737495958,0.02684713549611203,0.7958088893039728,1.1381412305666583e-16,0.969260465680367,1.0000000000000058,0.008880709710691354,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
562,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,2.0838610764034802e-06,0.0,0.031774075304315,0.9088007761874233,0.03174911182808124,0.7916602609360216,2.441623292437356e-16,0.9710369355354955,1.0000000000000058,0.010325492827904778,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
563,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.027501244461139746,0.9402008953550935,0.02692986103145298,0.8050821762962038,1.3496961794728923e-16,0.9698809730534912,1.0000000000000058,0.0035399305172869365,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
564,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.17191223484955717,0.0,0.021697633607227117,0.9385995254071774,0.021693373226215167,0.8032952937142684,1.807365021533336e-16,0.9766129144041541,1.000000000000004,0.0030508918442962467,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
565,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.0013718132440902623,0.0,0.026796095841563356,0.8652979966750678,0.0267633535168566,0.7631229245494241,1.7639969346339157e-16,0.9469718693194826,1.0000000000000058,0.016272422536469718,0.0,0.953125,True,True,False,False,False,True,False,True,False,True,False,True
566,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,1.1672397427095553e-13,0.0,0.036883778129419155,0.9128891972279051,0.03681459573639681,0.7878512728948919,1.8019440106709084e-16,0.9590031199161594,1.0000000000000062,0.0060301473607129496,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
567,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.0005760271356112908,0.0,0.02756296579643319,0.8916872006540301,0.027552153757781948,0.7767143343349611,1.6197980456933436e-16,0.9543486839421084,1.0000000000000044,0.00994234430707108,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
568,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.0004010453579653581,0.0,0.027873774832251095,0.916596089840391,0.027854584282260043,0.7913243959527183,1.2365325777197178e-16,0.9634887679462645,1.0000000000000062,0.004100909110793259,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
569,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.0014589161411288577,0.0,0.027508195964569524,0.9107465814246598,0.027501234229066345,0.7882989693197401,3.679782173415802e-16,0.9594025941751693,1.0000000000000049,0.0075355028607262415,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
570,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.0,0.0,0.02846156981504749,0.7147241871764283,0.02733440142909123,0.6400127609068949,1.611802054671263e-16,0.8067913057111231,1.0000000000000053,0.15037955130619138,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,False,False,True
571,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,3.12622321963081e-07,0.0,0.033287435740693136,0.9106989295459212,0.03280800577763956,0.786014082750477,1.7291499991838738e-16,0.9590008098444314,1.0000000000000058,0.00698542488222232,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
572,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,3.906061301598946e-05,0.0,0.02914766757138154,0.8722043206890611,0.02911883421360684,0.7676188248621892,2.6281060661048627e-16,0.9515174373472086,1.0000000000000044,0.023436924384611584,0.0,0.76953125,True,True,False,False,False,True,False,True,False,False,False,True
573,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.0002979054094083594,0.0,0.028168374136740344,0.8151179881239191,0.02815597257008318,0.7250715118547748,2.0582222991921695e-16,0.9165333933203814,1.0000000000000044,0.044827571474365745,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,False,False,True
574,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,2.5955993263101314e-06,0.0,0.031136084624044175,0.9722579798807539,0.031076308491461625,0.820242537569443,1.3297739645534712e-16,0.9877958903996225,1.000000000000004,0.00038348732499405804,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
575,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,2.680388544731071e-06,0.0,0.028891333288300364,0.9383104843087677,0.02881279777638097,0.8033345500784829,1.0077659193252764e-16,0.969996812470094,1.0000000000000058,0.0041824455734221005,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
576,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.0072277475546462695,0.0,0.025811143520215345,0.8156739702471086,0.025802778368558453,0.7308369261065281,0.0,0.9282979539458162,1.0000000000000049,0.03532087604803291,0.0,1.04150390625,True,True,False,False,False,False,False,True,False,False,False,True
577,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.03140803259481582,0.8612235996242338,0.030901728882047334,0.7593149071122577,0.0,0.9453270611502349,1.0000000000000053,0.020073069570594244,0.0,1.0869140625,True,True,False,False,False,True,False,True,False,False,False,True
578,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.021014782825827246,0.8867848408453056,0.020261920630873335,0.7775178612247609,0.0,0.9637978621815617,1.0000000000000058,0.010070667002123276,0.0,1.03271484375,True,True,False,True,False,True,False,True,False,True,False,True
579,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,9.382857964962342e-14,0.0,0.03980521028249412,0.8975117821416712,0.03977513293391884,0.7796030653565045,0.0,0.953781265359508,1.000000000000004,0.010646374008635637,0.0,0.55712890625,True,True,False,True,False,True,False,True,False,True,False,False
580,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,6.884293281368864e-05,0.0,0.03065372838797732,0.7956602641311316,0.030612901690031096,0.7119031340419264,0.0,0.8967014564817355,1.0000000000000058,0.06760599024010319,0.0,0.603515625,True,True,False,False,False,False,False,False,False,False,False,False
581,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.00961068999385525,0.0,0.02679587310770342,0.9002503817843142,0.026746090009801247,0.7785036335130225,0.0,0.9560853443599222,1.0000000000000049,0.00693006529621967,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
582,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,9.104411874376568e-05,0.0,0.029148924350904562,0.8700844815310659,0.029125267301031873,0.7652414222377992,0.0,0.9396963747397782,1.0000000000000049,0.027551328776263716,0.0,0.7822265625,True,True,False,False,False,True,False,True,False,False,False,True
583,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.03257666757771929,0.0,0.024470682362860454,0.9325782988232822,0.024461638478021505,0.7995066819155376,0.0,0.9705436603959767,1.0000000000000058,0.001962735210331569,0.0,0.78125,True,True,False,True,False,True,False,True,False,True,False,True
584,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.0008385822208493376,0.0,0.025986871405680994,0.9250677183513927,0.02593450078029967,0.7977253712956107,0.0,0.9753650671645382,1.0000000000000044,0.006118214698212272,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
585,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,4.271721779608361e-08,0.0,0.03378183194983928,0.9366273266588794,0.033747760790953485,0.7963992273770942,0.0,0.9702357305960922,1.0000000000000058,0.0013428705066578996,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
586,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,1.0806277740404647e-05,0.0,0.0307472997770948,0.8546676223931574,0.030697563435263354,0.7590622547962314,0.0,0.9469657007166771,1.0000000000000049,0.017370014452061076,0.0,1.15869140625,True,True,False,False,False,True,False,True,False,True,False,True
587,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.005101813671441333,0.0,0.025996622057049768,0.9222207374716718,0.025989061133641394,0.7936681862898636,0.0,0.9634653883409692,1.0000000000000067,0.004534629149904612,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
588,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.027760746054967193,0.8073928727379994,0.02745146562210346,0.7181370386496488,0.0,0.9042399407046826,1.0000000000000036,0.06164178934129087,0.0,0.818359375,True,True,False,False,False,False,False,False,False,False,False,True
589,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.005582837739268474,0.0,0.025806844364532268,0.886850997558428,0.025802259777532456,0.774193124752472,0.0,0.9529098463973663,1.0000000000000049,0.010315491223223608,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
590,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.005314462492481293,0.0,0.02548855766669219,0.627368424107905,0.025475095878120017,0.5583068592608673,0.0,0.6891554176129766,1.0000000000000044,0.2661753720665903,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
591,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.00575473293797109,0.0,0.025749353928102892,0.91459525179779,0.02569427955925501,0.7930885219205659,0.0,0.9630418260780724,1.0000000000000027,0.007029306043799964,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
592,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0003502337911440105,0.0,0.027485003198057432,0.8875373663223906,0.027463212182135252,0.77788873124778,0.0,0.9621648267073502,1.0000000000000053,0.014275515687918516,0.0,0.92138671875,True,True,False,True,False,True,False,True,False,True,False,True
593,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.0009516461212478731,0.0,0.027373195245055864,0.914258427675632,0.02735972330678188,0.794498773428388,0.0,0.969260465680367,1.0000000000000058,0.008880709710691357,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
594,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,4.632282208436309e-06,0.0,0.03014200397800033,0.9103765467340192,0.03011054031144259,0.7921672355467849,0.0,0.9710369355354955,1.0000000000000058,0.010325492827904778,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
595,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.0004314073175290596,0.0,0.028099598929007076,0.9437103931417812,0.02808130179689832,0.8066228840065861,0.0,0.9698809730534912,1.0000000000000053,0.0035399305172869365,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
596,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.004098116602361675,0.0,0.026149859696792146,0.9385947445205337,0.02613685629874263,0.802826417825373,0.0,0.9766129144041538,1.000000000000003,0.003050891844296247,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
597,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,7.495401206515199e-06,0.0,0.02873246099813939,0.865306676699047,0.028658309597608258,0.763285070691939,0.0,0.9469718693194817,1.0000000000000053,0.016272422536469683,0.0,0.953125,True,True,False,False,False,True,False,True,False,True,False,True
598,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,1.0476859495198458e-06,0.0,0.03139117496464634,0.912010578272252,0.03133232433060268,0.7877598423727908,0.0,0.9590031199161594,1.0000000000000058,0.0060301473607129496,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
599,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.0014320258589656195,0.0,0.02725353836291247,0.8913933084937548,0.027245038256812355,0.7763700277959426,0.0,0.9543486839421079,1.0000000000000044,0.009942344307071069,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
600,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,5.2379864105623885e-06,0.0,0.03189241615419699,0.9172574413650197,0.03185051358415615,0.792765782012175,0.0,0.9634887679462646,1.0000000000000062,0.004100909110793272,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
601,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.11419724575607788,0.0,0.02279635707137079,0.912979196076558,0.02278860086706463,0.789330573376083,0.0,0.9594025941751684,1.0000000000000049,0.007535502860726225,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
602,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.00014644689526025972,0.0,0.028594353547920816,0.714280035173768,0.028566436056137814,0.6394317064004525,0.0,0.8067913057111233,1.0000000000000053,0.1503795513061915,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,False,False,True
603,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.030088118190608047,0.0,0.025577850243658346,0.9067198950997124,0.024961795536697234,0.7847133321449598,0.0,0.9590008098444314,1.0000000000000058,0.006985424882222318,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
604,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,7.819517241446232e-07,0.0,0.03069785283046478,0.875777164320975,0.030635508626948034,0.7678926772477664,0.0,0.9515174373472088,1.0000000000000053,0.0234369243846116,0.0,0.76953125,True,True,False,False,False,True,False,True,False,False,False,True
605,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.001126947563530402,0.0,0.027386185407465246,0.8221620706193926,0.027377843814918743,0.7267116991850521,0.0,0.916533393320381,1.0000000000000036,0.044827571474365696,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,False,False,True
606,ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,4.105603827248242e-06,0.0,0.02915751069203107,0.9734794148417947,0.029076449487719355,0.8205727065196826,0.0,0.9877958903996227,1.0000000000000049,0.0003834873249940557,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
607,ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,5.948128659914837e-07,0.0,0.03205176744851181,0.9356504446012551,0.032036469752775916,0.8020323122827153,0.0,0.9699968124700942,1.0000000000000058,0.004182445573422107,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
608,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.03356266027898068,0.8186504934077363,0.03307917591860226,0.7345194474192643,3.5670251474773096e-17,0.9282979539458158,1.0000000000000044,0.03532087604803288,0.0,1.04150390625,True,True,False,False,False,False,False,True,False,False,False,True
609,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.03204291310690697,0.8577909230489592,0.03152757257820015,0.7574203783973784,8.38494855145977e-17,0.9453270611502349,1.0000000000000058,0.020073069570594244,0.0,1.0869140625,True,True,False,False,False,True,False,True,False,False,False,True
610,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.024296667025947107,0.8885517513570985,0.02331617101441185,0.7786744251528579,5.120822385920598e-17,0.9637978621815613,1.0000000000000049,0.010070667002123267,0.0,1.03271484375,True,True,False,True,False,True,False,True,False,True,False,True
611,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_1,3.1893076306249803e-07,0.0,0.03306634205607652,0.8931483811988219,0.03305231710265568,0.7787905496438478,1.2191853429599497e-16,0.9537812653595076,1.0000000000000053,0.010646374008635629,0.0,0.55712890625,True,True,False,True,False,True,False,True,False,True,False,False
612,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_2,4.466517277887197e-07,0.0,0.03239366754242377,0.7977205582376019,0.03237442349329703,0.7135747143135527,6.722053469410127e-17,0.8967014564817355,1.0000000000000053,0.06760599024010319,0.0,0.603515625,True,True,False,False,False,False,False,False,False,False,False,False
613,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_2,0.0011146578509205296,0.0,0.028104671001199268,0.9029865159629126,0.028083572852838235,0.7802069360569295,1.1622647289044608e-16,0.9560853443599222,1.0000000000000053,0.006930065296219679,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
614,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_3,0.20526156244175192,0.0,0.021834410052227304,0.8670346650329772,0.021815981559964146,0.7638347358357527,6.689527404235562e-17,0.939696374739778,1.000000000000004,0.027551328776263706,0.0,0.7822265625,True,True,False,False,False,True,False,True,False,False,False,True
