Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0,1,0.008783992526502504,0.03443974678036901,0.008783299076186411,0.03426951053884276,2.8275992658421956e-16,0.011448115922413587,0.9999999999999987,0.9784197647506736,0.0034956679429041237,0.033769105442904124,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,0,1,0.007817788938632235,0.0968023662698538,0.006765733663694728,0.08206471779311914,4.718447854656915e-16,0.010241395287725419,0.9999999999999982,0.981794789820728,0.0,0.03759765625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0,1,0.009651609631977765,0.030584963571849654,0.009650572439652318,0.030536193056977374,3.2439329000766293e-16,0.010174204019164957,0.9999999999999996,0.9789359562796881,0.0027616770890914744,0.042312458339091474,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,0,1,0.0035446423271196415,0.10820784016507157,0.0035446364465847075,0.09027425860542079,3.0531133177191805e-16,0.011215571523582768,0.9999999999999993,0.9815074466785412,0.0,0.048828125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0,1,0.0070556165579473765,0.012488871807970927,0.007054951779225428,0.012487674793187147,3.426078865054194e-16,0.009466641339913802,1.0,0.9827994874141487,0.03004933725084341,0.01637746225084341,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.004737748364339605,0.10541442958479794,0.004737739500605499,0.08787193885640637,0.0,0.011985545684661284,1.0000000000000004,0.9847124242483655,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.012171991005001567,0.01524326304533352,0.012171235004879178,0.015227002971952749,0.0,0.008877599879214642,0.9999999999999989,0.9743458514125278,0.0022479375608233654,0.015919812560823365,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.00797803321359155,0.10921820174669718,0.007977961354790316,0.09106266224549903,0.0,0.011939929222852457,0.9999999999999989,0.9813719645516779,0.0,0.044921875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.009892578110258336,0.04808076880202016,0.009892063571980308,0.04254448777266342,0.0,0.00548469925501658,0.9999999999999998,0.9797172312531007,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,0.008054868344355318,0.10216348672870287,0.007038338442145345,0.08729635190064887,0.0,0.00965096876729617,0.9999999999999998,0.9832752431769372,0.0,0.03955078125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.010764708933559415,0.022290846556238923,0.010764518855393987,0.022286455054744848,0.0,0.009617286648963094,0.9999999999999993,0.9726619786937772,0.006846681309112146,0.015125974940887854,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.10731408448773695,0.0,0.089458634046398,0.0,0.013218675249440941,1.0,0.9867813238816253,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.011431166192498239,0.014979081163773,0.01143095713012991,0.0149691609199637,0.0,0.0028985155096614874,1.0000000000000004,0.9796599376746482,0.007154471320454547,0.017408377570454547,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.0022627561816088984,0.11538228046900925,0.0022627552160998494,0.09624245311206599,0.0,0.011985548907898977,1.0,0.9850819376596738,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.007338374538522137,0.04324873079468135,0.007337837484324241,0.04231595063257203,0.0,0.006288146996457807,0.9999999999999989,0.9816851432519718,0.01941841732626133,0.01355904232626133,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.11283190898739567,0.0,0.09407098602221274,0.0,0.01442534127937697,1.0,0.9855746578516892,0.0,0.0380859375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.007711820777334641,0.041027292937690925,0.007710628261231371,0.04071610022067381,0.0,0.010898577456855994,0.9999999999999989,0.9795427028859505,0.0034956679429041237,0.034745667942904124,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.008021391078116327,0.10172160105230883,0.0070000016204895665,0.08652861248248625,0.0,0.010052005660244894,0.9999999999999996,0.9826317344706925,0.0,0.03515625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.010097565709946443,0.029883708456684612,0.01009628627060216,0.0298263937460721,0.0,0.010117755691605772,1.0,0.9798450318692863,0.0027616770890914744,0.040359333339091474,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.0023970341691834786,0.11154743413490514,0.002397030679991337,0.09302255590791043,0.0,0.011141516281856651,1.0000000000000004,0.9822932867355864,0.0,0.04833984375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.010842459270002212,0.018015949006481964,0.010841372035511004,0.018009473897200014,0.0,0.008770218783591598,1.0000000000000004,0.9838928343653186,0.03004933725084341,0.01881886850084341,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0,1,0.0014142170979322727,0.11262055160515726,0.0014142168622145283,0.09389910426915501,0.0,0.012280120388772528,1.0000000000000004,0.9847547810082448,0.0,0.03857421875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0,1,0.007823971298638658,0.01675607092854875,0.007823731248774644,0.01674901838429213,0.0,0.009164416194389206,0.9999999999999989,0.973998519343866,0.0022479375608233654,0.016408093810823365,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,0,1,0.003066396367455313,0.10627651840991535,0.0030663894073732654,0.08864504868251398,0.0,0.012014332155363848,0.9999999999999989,0.9811170895742671,0.0,0.04541015625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0,1,0.009503802520012277,0.054150758073958784,0.008659046387021379,0.04792814358202812,0.0,0.005648054809459329,0.9999999999999998,0.9794194027731309,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,0,1,0.00795482101880036,0.09971188724195162,0.0069236184497640805,0.08528263145759804,0.0,0.009838232046872092,0.9999999999999998,0.9830197030641082,0.0,0.0400390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0,1,0.010839969450113809,0.018342137277582098,0.010837580440100905,0.018338349571772203,0.0,0.009816814826988486,0.9999999999999993,0.9723341961823243,0.006846681309112146,0.015614256190887854,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0,1,0.0,0.1051721198507985,0.0,0.0876686554555915,0.0,0.013175949477184881,1.0,0.9868240496538824,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0,1,0.010009048207806813,0.016951466919679227,0.010008892100499687,0.0169447467950417,0.0,0.002952750424165906,1.0000000000000004,0.9793013327052236,0.007154471320454547,0.017408377570454547,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0,1,0.00494989906760062,0.10232993653528408,0.0049498889588415135,0.08532376637794206,0.0,0.012280125847026578,1.0,0.985124298261841,0.0,0.03759765625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0,1,0.012319271980302481,0.03614550533228332,0.011678339736639561,0.0348874873390439,0.0,0.006427875302854253,0.9999999999999989,0.9812482800079991,0.01941841732626133,0.01404732357626133,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0,1,0.0,0.11079414249291487,0.0,0.09236740039531328,0.0,0.014382601952839576,1.0,0.9856173971782263,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0,1,0.008019437700625864,0.035495922900506,0.008017481109746014,0.03536141984133756,0.0,0.011141495073415771,0.9999999999999989,0.9792511337580504,0.0034956679429041237,0.034745667942904124,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0,1,0.00794929922347175,0.10270431669162323,0.0069172735952311645,0.08707276943145087,0.0,0.010239226137107638,0.9999999999999996,0.9823763823016798,0.0,0.03515625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0,1,0.008988464849813546,0.03260976391174126,0.008985917060964048,0.03249364753857253,0.0,0.010059809367184242,1.0,0.9796754505912219,0.0027616770890914744,0.040847614589091474,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0,1,0.003162121828176642,0.10603746628378109,0.0031621108538475865,0.08844507747667968,0.0,0.011216004800646707,1.0000000000000004,0.9820382349193818,0.0,0.0498046875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0,1,0.009775135854171658,0.01767141945226293,0.009772985663181499,0.017663564175622492,0.0,0.008870317000193986,1.0000000000000004,0.9835694775872941,0.03004933725084341,0.01637746225084341,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0,1,0.0012020836992881212,0.1443050860115849,0.0012020835545579602,0.12042748920190138,0.0,0.02909313025905281,1.0000000000000004,0.9679656456800899,0.0,0.0615234375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0,1,0.008137544170974976,0.01787327832519721,0.008137337688846254,0.01785935761282837,0.0,0.015191916821548725,0.9999999999999989,0.9572615234916263,0.0022479375608233654,0.019337781310823365,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0,1,0.005534307124667429,0.1272210241256144,0.005534283027087113,0.10611407933474333,0.0,0.019954856538947095,0.9999999999999989,0.9690582106703427,0.0,0.05908203125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0,1,0.012709809029454622,0.06765529059264343,0.012090504870770203,0.06009740857290719,0.0,0.012858077424399147,0.9999999999999998,0.9630194353205633,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0,1,0.008423375065422171,0.1182401449366597,0.007457244578834438,0.10108716909051686,0.0,0.019250118358983867,0.9999999999999998,0.9672850785220176,0.0,0.0615234375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0,1,0.007774441106006783,0.011193545845798701,0.007774309782387582,0.01119251283743138,0.0,0.015988759577835243,0.9999999999999993,0.9562205965558149,0.006846681309112146,0.020497068690887854,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0,1,0.0,0.1444566755143022,0.0,0.12054547818459356,0.0,0.028254973066984032,1.0,0.971745024326221,0.0,0.0615234375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0,1,0.007908819054698502,0.0211861611240718,0.00790875427733442,0.021164208932815277,0.0,0.005335387332604188,1.0000000000000004,0.9626734003943639,0.007154471320454547,0.019849783820454547,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0,1,0.001979908688963335,0.14106332625775514,0.0019799080421513686,0.11770239856125153,0.0,0.02909693901060546,1.0,0.9683269630128619,0.0,0.0537109375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0,1,0.010048858248325535,0.04799958054172579,0.009252241713367564,0.04687331051260124,0.0,0.012344413269951254,0.9999999999999989,0.9640492081167186,0.01941841732626133,0.0033051360762613308,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0,1,0.0,0.14551347977701132,0.0,0.12143145257290257,0.0,0.029445375742035634,1.0,0.9705546216511682,0.0,0.0546875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0,1,0.005788913322616906,0.050608885077911135,0.005787870822562959,0.05018168528501759,0.0,0.020959119194066036,0.9999999999999989,0.9619407094038768,0.0034956679429041237,0.044999574192904124,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0,1,0.008028368907038097,0.12735931639098097,0.007007996417308749,0.10744436450845404,0.0,0.019647337606446158,0.9999999999999996,0.9666529256093027,0.0,0.05810546875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0,1,0.0092046945654006,0.04810982543918298,0.009203057492633414,0.047871485848826674,0.0,0.02011393516328786,1.0,0.9625344270524949,0.0027616770890914744,0.055984333339091474,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0,1,0.0037965346523268855,0.11986279849124652,0.003796520969553664,0.09997217021688497,0.0,0.018632415319065437,1.0000000000000004,0.9699672449053153,0.0,0.06298828125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0,1,0.0064002856246021264,0.02673639930728592,0.006400088483897205,0.026716783687466564,0.0,0.01775805776882787,1.0000000000000004,0.9676313837452858,0.03004933725084341,0.01637746225084341,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0,1,0.006859339193654243,0.11512853410632118,0.0068593122883421585,0.09609786335251344,0.0,0.011985545683556845,1.0,0.9850487025752673,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0,1,0.007490762056412729,0.023828332793281864,0.007490681838919797,0.023782664016946956,5.421010862427522e-17,0.008877875756760753,0.9999999999999989,0.9746492782286389,0.0022479375608233654,0.016408093810823365,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0,1,0.005090788391444349,0.10538717353331091,0.005090755258866583,0.0879265217249718,0.0,0.011715555588241037,0.9999999999999989,0.9817074626380626,0.0,0.04345703125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0,1,0.009502747059048624,0.051832978595175286,0.008657672589801123,0.04588603493859374,1.566799194183642e-17,0.0054174479134221935,0.9999999999999996,0.9801303698198102,0.030585131840888374,0.034979663090888374,False,False,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0,1,0.007507496210985355,0.09303210782843019,0.006404673924017777,0.07961430935439263,0.0,0.009538426802129457,0.9999999999999998,0.9836112972225297,0.0,0.03857421875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0,1,0.006722338918361765,0.012805948428686023,0.006722225053962679,0.01280520737345605,1.717376241217039e-16,0.009537058902191206,0.9999999999999993,0.9729779289765015,0.006846681309112146,0.015125974940887854,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0,1,0.0,0.10825277611938267,0.0,0.0902431570592027,1.8991135491519597e-65,0.012881380803288687,1.0,0.9871186183277778,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0,1,0.009188693373752515,0.019789563872978404,0.009188395023408583,0.019778678778183376,5.551115123125783e-17,0.0028533749380434577,1.0000000000000013,0.9800891814717023,0.007154471320454547,0.016920096320454547,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_4,0,1,0.002899168262846635,0.10801923355833547,0.002899166232038885,0.0900481056210147,0.0,0.011985548909003078,0.9999999999999998,0.9854183311581629,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_4,0,1,0.005796325849210281,0.03191171924551762,0.005794623975377262,0.03134576682729008,1.681733094796578e-16,0.00619932781382168,0.9999999999999996,0.9820182345899766,0.01941841732626133,0.01355904232626133,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_5,0,1,0.0,0.10871915415401169,0.0,0.09063295773930924,1.8991135491519597e-65,0.01408839300353149,1.0,0.9859116061275356,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_5,0,1,0.011867762864160759,0.030285574491936182,0.011865703907278351,0.03016771305269282,0.0,0.010734802728638793,0.9999999999999984,0.979999850295373,0.0034956679429041237,0.035233949192904124,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_6,0,1,0.008885854685459726,0.10640946952611478,0.007975936498294029,0.09004268647431517,0.0,0.009939577153229783,0.9999999999999996,0.9829675381071271,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_6,0,1,0.006844704337581564,0.035398476149987534,0.006844403032527891,0.035278173326248545,7.849623728795052e-17,0.010024686608242035,1.0,0.9801942811710409,0.0027616770890914744,0.039871052089091474,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_7,0,1,0.0014498413706439612,0.10260687941747387,0.0014498403750604519,0.08556610596467785,0.0,0.010916916130852522,1.0000000000000004,0.9826291118117678,0.0,0.0478515625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_7,0,1,0.008754233303805528,0.018762367055057613,0.008753556696050335,0.018752166017605505,4.2500725161431774e-17,0.008519157541256164,1.0,0.9842541738699621,0.03004933725084341,0.01784230600084341,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_0,0,1,0.0016263509738850541,0.12559628936122963,0.0016263506153912674,0.10474816778606351,0.0,0.01902374277721901,1.0000000000000004,0.974991915772384,0.0,0.0537109375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_0,0,1,0.010304415954432544,0.024378991551516002,0.010303978612737363,0.024342134910599778,0.0,0.010362737289934086,0.9999999999999989,0.9675019017460824,0.0022479375608233654,0.018849500060823365,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_1,0,1,0.0013408318600437658,0.11827818668967142,0.001340831168772424,0.0986904905642388,0.0,0.018260894356711757,0.9999999999999989,0.9725979248088183,0.0,0.0498046875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_1,0,1,0.003575071386937203,0.055645679161290755,0.0035750637511949668,0.04921008443552003,0.0,0.007299681277560328,0.9999999999999998,0.9699745705254011,0.030585131840888374,0.035467944340888374,False,False,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_2,0,1,0.007825848670538824,0.11296766262777772,0.0067750450275607865,0.0964679077198806,0.0,0.016697186215636692,0.9999999999999998,0.9728808165331944,0.0,0.052734375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_2,0,1,0.0076689779570687676,0.015268580835742344,0.007668863128839513,0.015267631877949021,0.0,0.012357270157408248,0.9999999999999993,0.9648820739061382,0.006846681309112146,0.018543943690887854,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_3,0,1,0.0,0.12660353745452496,0.0,0.10559116000962616,0.0,0.020250876495337022,1.0,0.9797491226357284,0.0,0.05419921875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_3,0,1,0.009886117949311683,0.011830636797592631,0.00988595593647364,0.011826897506532357,0.0,0.00518101014873946,1.0000000000000004,0.9703361760973909,0.007154471320454547,0.020826346320454547,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_4,0,1,0.002474892682819861,0.12164347517361407,0.002474891419514354,0.10149746174054404,0.0,0.019023749444804807,1.0,0.9753566214754551,0.0,0.0537109375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_4,0,1,0.011895774851268907,0.05133361863361778,0.011224847536689016,0.04943825774347828,0.0,0.010277496491469938,0.9999999999999989,0.971810555648209,0.01941841732626133,0.00818794857626133,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_5,0,1,0.0,0.12314620756299983,0.0,0.10269786398497202,0.0,0.020394697407159212,1.0,0.9796053017239069,0.0,0.0439453125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_5,0,1,0.009261387324518046,0.051522730418690606,0.009261026772379454,0.0512670896412661,0.0,0.01758593411292365,0.9999999999999989,0.969341665995052,0.0034956679429041237,0.038651917942904124,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_6,0,1,0.008162039417609086,0.11596950209064794,0.0071607386125153655,0.09828275267985177,0.0,0.016739392027831344,0.9999999999999996,0.9725936065180741,0.0,0.048828125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_6,0,1,0.007421152871928598,0.03898677458387773,0.007419816991779215,0.03888339513477372,0.0,0.01659164875961635,1.0,0.9690639696248409,0.0027616770890914744,0.051589802089091474,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_7,0,1,0.0035204956245426557,0.12467228212847511,0.0035204809782612874,0.10400788590704214,0.0,0.018176541128338195,1.0000000000000004,0.9728112061312703,0.0,0.06103515625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_7,0,1,0.007506568434130606,0.024158275030295617,0.00750649463382154,0.024146014895375694,0.0,0.01229956374763921,1.0000000000000004,0.9765502408603163,0.03004933725084341,0.015400899750843411,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_0,0,1,0.00042426416417140785,0.11075746957985792,0.0004242641577748185,0.09240644360896243,0.0,0.012245314806067517,1.0000000000000004,0.9847895093651541,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_0,0,1,0.014035214560327698,0.01795358894027721,0.01402921599357998,0.0179399961062181,0.0,0.009017997205733319,0.9999999999999989,0.9742953598682693,0.0022479375608233654,0.015431531310823365,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_1,0,1,0.0030484569708682514,0.10553579342691487,0.0030484510489815343,0.08801748711143527,0.0,0.011714905178798675,0.9999999999999989,0.9812792899414686,0.0,0.0439453125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_1,0,1,0.012255676220782602,0.048656792867628064,0.010932311102037932,0.042566291407012125,0.0,0.005492429298302383,0.9999999999999998,0.9796798295715341,0.030585131840888374,0.034491381840888374,False,False,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_2,0,1,0.007198117864142531,0.09926257891414643,0.006039061104012707,0.084733517722025,0.0,0.009538719375801665,0.9999999999999998,0.9834740840723242,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_2,0,1,0.006426059568935213,0.01735164847793081,0.0064257522637761015,0.017350424537325278,0.0,0.009670358995107672,0.9999999999999993,0.9726416505279966,0.006846681309112146,0.015614256190887854,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_3,0,1,0.0,0.11549443267980612,0.0,0.09629726260694145,0.0,0.013191509191651967,1.0,0.9868084899394148,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_3,0,1,0.004783645983248007,0.019736066709330504,0.00478362522098419,0.019725954536131757,0.0,0.0028897423617290693,1.0000000000000004,0.9796374529436378,0.007154471320454547,0.016920096320454547,False,False,False,False,False,False,False,False,False,False,False,False
