,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
175,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0002379127858453064,0.0,0.02667501852531384,0.8120270361259367,0.02648200611724069,0.7287568051507824,9.111508267323887e-17,0.8931753867143354,1.0000000000000058,0.01764530280469587,0.0,0.20068359375,True,True,False,False,False,False,False,False,False,True,False,False
176,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.0,0.0,0.42059020238503364,0.0,0.35688526314760716,2.2659042482809796e-33,0.3108830537003076,1.0000000000000067,0.6891169790259214,0.0,0.548828125,True,True,False,False,False,False,False,False,False,False,False,False
177,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.00932780228918819,0.0,0.022271210428842374,0.7476598344663387,0.022245575075747134,0.6777573212846384,7.432883518745942e-17,0.8398252645697649,1.0000000000000053,0.03374765670860679,0.0,1.22802734375,True,True,False,False,False,False,False,False,False,False,False,True
178,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.10223994295070014,0.0,0.009748330467381631,0.9556177482722912,0.009748080877759588,0.8145873888392271,2.2659042482809803e-33,0.9883042348773854,1.0000000000000049,0.002598546087386429,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
179,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.09708976447448817,0.0,0.019472031292270597,0.842630337837069,0.019415712954296643,0.7568945479011436,8.590877026111224e-17,0.9356099458191859,1.0000000000000053,0.010920539017598195,0.0,0.1884765625,True,True,False,False,False,True,False,True,False,True,False,False
180,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.14871830245333412,0.0,0.01091992227254588,0.9383410496583456,0.010919550403086493,0.7963281092963893,2.2659042482809807e-33,0.9484846334172767,1.0000000000000053,0.003530805782724426,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
181,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,4.998516822760383e-07,0.0,0.02969515846470953,0.4203900444445682,0.0295900127032151,0.3977509202089885,5.3830637863905295e-17,0.49128913761044757,1.0000000000000044,0.2270755222999602,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,False,False,False
182,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.5352518354418179,0.0,0.002192112847325058,0.9520792702856038,0.002192111969232754,0.8171133694985101,2.2659042482809796e-33,0.9913741733277794,1.000000000000007,0.004312915837076823,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
183,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.0014147235733555502,0.0,0.024487435201636258,0.5348344934977793,0.024477372105215108,0.49785158024449366,1.3465790982270044e-16,0.5896629331214791,1.0000000000000053,0.22220268555501518,0.0,0.03173828125,True,True,False,False,False,False,False,False,False,False,False,False
184,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.4592203044022315,0.0,0.006758445880598016,0.6890872773709851,0.0067583907294864135,0.6003237614333538,2.26590424828098e-33,0.7328283790813069,1.0000000000000053,0.05346523704596341,0.0,1.451171875,False,True,False,False,False,False,False,False,False,False,False,True
185,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,7.299952820242833e-07,0.0,0.03199007549685802,0.6578811069655296,0.03186632101775538,0.6071423546434936,1.0153553345326749e-16,0.7474393095982995,1.0000000000000058,0.09059408605399483,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,False,False,False
186,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.7654326658410829,0.0,0.006408713126828519,0.7920270202793653,0.006408560201823915,0.6887068641950959,2.2659042482809807e-33,0.7954304155570645,1.0000000000000058,0.03918547557974079,0.0,1.451171875,False,True,False,False,False,False,False,False,False,False,False,True
187,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.030730582333613667,0.6565324667167517,0.02966743417283555,0.6082201117875202,4.915710710765009e-17,0.732571907766131,1.0000000000000053,0.06318700787485633,0.0,0.0068359375,True,True,False,False,False,False,False,False,False,False,False,False
188,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.04100329830211283,0.0,0.012953199163027219,0.8201678928555337,0.012952535553782039,0.7076642778474915,2.265904248280981e-33,0.823103820038478,1.0000000000000053,0.0313976738660042,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
189,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.009496606699367445,0.0,0.0238537548242853,0.7070257295874244,0.02319099199675986,0.6492775445153051,1.023554613462099e-16,0.7869797694057946,1.0000000000000044,0.04124195036799075,0.0,0.56103515625,True,True,False,False,False,False,False,False,False,False,False,False
190,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.5243788517114134,0.0,0.006267103443507499,0.9265996551638507,0.00626693336103843,0.7803958780856521,2.2659042482809803e-33,0.9031769830938309,1.0000000000000049,0.006835652667003292,0.0,1.451171875,False,True,False,True,False,True,False,False,False,True,False,True
191,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.019904197013528795,0.7949539468548142,0.018294407590466626,0.7031098859308922,1.097096131525083e-16,0.8310715722922604,1.0000000000000058,0.025188434152895352,0.0,1.09228515625,True,True,False,False,False,False,False,False,False,False,False,True
192,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.018868649357713513,0.0,0.009921925672666424,0.9409587996832106,0.009921802776231337,0.8108965123675685,0.0,0.9883421869107091,1.0000000000000053,0.0038865167370810004,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
193,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.0342578757615253,0.8292891742496914,0.03389527421014868,0.722703066658907,0.0,0.8464364455142801,1.0000000000000053,0.010217297165696996,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
194,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.015392059487822298,0.0,0.013863743991896387,0.9171150143641681,0.013863118167577671,0.7733323126337375,0.0,0.8863075689168924,1.0000000000000058,0.008954896394616522,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
195,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.03004905720028142,0.7287884113234914,0.028926172438619543,0.6494250169264737,0.0,0.7719913597225212,1.0000000000000058,0.03374709066873165,0.0,1.42529296875,True,True,False,False,False,False,False,False,False,False,False,True
196,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.6104623736228086,0.0,0.008111136125534003,0.9372469783028865,0.00811078813109825,0.7914207948056503,0.0,0.931816334219226,1.0000000000000053,0.004574628196231735,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
197,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.026464069613093943,0.792098280980724,0.024266736792013244,0.6861571141414018,0.0,0.8059272920689855,1.0000000000000049,0.03739990087132658,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
198,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.7951514399319315,0.0,0.004519537285822333,0.9819043719404362,0.004519397149140925,0.8221175532027042,0.0,0.991311609437728,1.0000000000000058,0.000377690274026593,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
199,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.028907118727547736,0.7820525317161143,0.027448316734336852,0.6876209997818847,0.0,0.8051829809621507,1.0000000000000044,0.02754843672992245,0.0,1.400390625,True,True,False,False,False,False,False,False,False,False,False,True
200,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.018184686291394362,0.0,0.012321203814853248,0.7687202511903323,0.012319802279484432,0.6739541659317351,0.0,0.7671604767214215,1.0000000000000058,0.0476294965955442,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
201,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,1.8311354689017074e-05,0.0,0.031162042447076436,0.5609355357553719,0.0308841995788095,0.5205823539380524,0.0,0.6244806043596913,1.0000000000000053,0.17702555606874157,0.0,0.1455078125,True,True,False,False,False,False,False,False,False,False,False,False
202,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.04114799380512441,0.0,0.00894682430411349,0.9720694208105424,0.008946642688990961,0.8197753011276137,0.0,0.9913495614710464,1.0000000000000053,0.0014539765892122825,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
203,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.001423042342913144,0.0,0.02697053530685556,0.8223678161751645,0.026898272059743877,0.7316263756098625,0.0,0.8856290355588818,1.0000000000000053,0.01790343535104779,0.0,0.09130859375,True,True,False,False,False,False,False,False,False,True,False,False
204,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.2664798476988874,0.0,0.006952396409649472,0.949022917810158,0.006952171419044379,0.8115069570975502,0.0,0.9853102004936398,1.0000000000000053,0.0032447665248826266,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
205,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.026666543622638657,0.8232226891434802,0.025762251097924835,0.733290764543685,0.0,0.8886952639856935,1.0000000000000053,0.015901509798243008,0.0,0.0078125,True,True,False,False,False,False,False,False,False,True,False,False
206,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.02753410322832635,0.0,0.009586437706873238,0.9492388735385083,0.009586139188202803,0.813358609746269,0.0,0.9883421869107092,1.0000000000000058,0.0034583876425332196,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
207,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,6.375280036186992e-06,0.0,0.027386094817479535,0.8146886788464076,0.027323059974366067,0.7305955516814111,0.0,0.8931753867143353,1.0000000000000058,0.01764530280469587,0.0,0.20068359375,True,True,False,False,False,False,False,False,False,True,False,False
208,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.42080681499039513,0.0,0.3570757740325846,0.0,0.31088305370028557,1.0000000000000067,0.6891169790259434,0.0,0.548828125,True,True,False,False,False,False,False,False,False,False,False,False
209,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.023151786668044,0.7503404100844956,0.021397670146400517,0.677788218485797,0.0,0.8398252645697649,1.0000000000000053,0.03374765670860687,0.0,1.22802734375,True,True,False,False,False,False,False,False,False,False,False,True
210,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.39015813194170434,0.0,0.007138004272931728,0.9549301599646687,0.007137927871186586,0.8138724822213766,0.0,0.9883042348773907,1.0000000000000049,0.0025985460873852195,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
211,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.027426921909132894,0.8513767126515884,0.027014897052090977,0.7607159633774254,0.0,0.9356099458191859,1.0000000000000053,0.0109205390175982,0.0,0.1884765625,True,True,False,False,False,True,False,True,False,True,False,False
212,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.6869744816977825,0.0,0.007001993171822233,0.935642818723904,0.007001942039462983,0.7957820905529469,0.0,0.9484846334172772,1.0000000000000058,0.003530805782724429,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
213,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,2.0031977326192535e-06,0.0,0.0316947683022668,0.4143384873857781,0.03157003243846457,0.39405065516859206,0.0,0.49128913761044757,1.0000000000000049,0.2270755222999604,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,False,False,False
214,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.4964981831335704,0.0,0.002404171338484456,0.9499638140921608,0.0024041701804457796,0.8161511999011827,0.0,0.9913741733277788,1.0000000000000075,0.004312915837076974,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
215,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.0003043061886905388,0.0,0.02574381856808953,0.5400938880742016,0.025734545836085226,0.4986777162119935,0.0,0.5896629331214793,1.0000000000000049,0.22220268555501554,0.0,0.03173828125,True,True,False,False,False,False,False,False,False,False,False,False
216,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.08369254621743552,0.0,0.010223139996883754,0.6945743243111561,0.010222883927206484,0.6053597094724195,0.0,0.7328283790813058,1.0000000000000049,0.05346523704596349,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
217,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.0020320151993793037,0.0,0.028557691252123,0.6608046632806178,0.027434482059248647,0.6108682632749521,0.0,0.7474393095982995,1.0000000000000058,0.09059408605399483,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,False,False,False
218,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.09750109281671972,0.0,0.011514211886267963,0.7932513501699008,0.011513796951412613,0.6901886530938458,0.0,0.7954304155570651,1.0000000000000058,0.03918547557974071,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
219,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.026819174855654018,0.6558141315198636,0.025035934429215256,0.607779046323263,0.0,0.732571907766131,1.0000000000000053,0.06318700787485627,0.0,0.0068359375,True,True,False,False,False,False,False,False,False,False,False,False
220,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.0905048721599397,0.0,0.011765844058960846,0.8199939280617937,0.011765534389215647,0.7073748603594026,0.0,0.8231038200384786,1.0000000000000053,0.03139767386600413,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
221,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.019475875751931212,0.0,0.02495862341482119,0.704366106056255,0.024289810936173797,0.6470750792288241,0.0,0.7869797694057947,1.0000000000000058,0.04124195036799077,0.0,0.56103515625,True,True,False,False,False,False,False,False,False,False,False,False
222,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.3800378000831404,0.0,0.007186026555997862,0.9215853778919197,0.007185779795313296,0.7787760217488652,0.0,0.9031769830938314,1.0000000000000058,0.006835652667003288,0.0,1.451171875,False,True,False,True,False,True,False,False,False,True,False,True
223,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.016240646499322393,0.7821857605951715,0.01575007444490018,0.6980298931297507,0.0,0.8310715722922605,1.0000000000000053,0.025188434152895248,0.0,1.09228515625,True,True,False,False,False,False,False,False,False,False,False,True
224,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.004214304140318813,0.0,0.011684645688544406,0.9385156004046667,0.011684446495332058,0.8096635636468535,0.0,0.9883421869107093,1.0000000000000053,0.003886516737081004,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
225,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.02933142843134052,0.8306757769080403,0.028754696297680182,0.7228067282135916,7.489804132801425e-17,0.8464364455142801,1.0000000000000053,0.010217297165697022,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
226,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.011222961389604384,0.0,0.013985558256107429,0.9181095263240423,0.01398346787810634,0.7749664704567567,2.9995195653237152e-33,0.8863075689168919,1.0000000000000058,0.008954896394616541,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
227,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.03214006943419884,0.7249094569628358,0.030652568020224993,0.6469319056127424,1.078330116578664e-16,0.7719913597225208,1.0000000000000058,0.03374709066873158,0.0,1.42529296875,True,True,False,False,False,False,False,False,False,False,False,True
228,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.13100695913236568,0.0,0.011880400398247587,0.9387156421448153,0.011879810367757418,0.7925260131142247,2.9995195653237145e-33,0.9318163342192257,1.0000000000000053,0.0045746281962317425,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
229,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.03271421785619799,0.8038088700264147,0.030431248260001032,0.6911323970464718,8.917118176395965e-17,0.8059272920689855,1.0000000000000044,0.03739990087132664,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
230,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.041884229889336606,0.0,0.010926365045001971,0.986483950171558,0.010925269323528905,0.8237402497341211,3.749399456654644e-33,0.9913116094377283,1.0000000000000058,0.00037769027402659376,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
231,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.02795553064748829,0.7803873815266956,0.02702912918268806,0.687668435409768,1.916200284926041e-17,0.8051829809621504,1.0000000000000044,0.02754843672992244,0.0,1.400390625,True,True,False,False,False,False,False,False,False,False,False,True
232,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.000210382493066192,0.0,0.01605651151922448,0.77038707142173,0.016052804545398817,0.6751996909691313,4.249319384208598e-33,0.7671604767214215,1.0000000000000058,0.04762949659554428,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
233,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.002273489940825869,0.0,0.027488108339161783,0.5589325609297888,0.027465059334115288,0.5187555370221677,7.258055918432649e-17,0.6244806043596913,1.0000000000000049,0.17702555606874176,0.0,0.1455078125,True,True,False,False,False,False,False,False,False,False,False,False
234,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.07055720407463817,0.0,0.008128503082451796,0.9681299216381046,0.008128366173298499,0.8196840798612574,0.0,0.9913495614710464,1.0000000000000058,0.00145397658921228,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
235,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,0.0003636661021991717,0.0,0.027043172770088435,0.8228714691506119,0.026970279558547885,0.7321044399760365,6.418476861114186e-17,0.8856290355588814,1.0000000000000058,0.017903435351047783,0.0,0.09130859375,True,True,False,False,False,False,False,False,False,True,False,False
236,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.1085926646565815,0.0,0.008707154950303253,0.9449557969662832,0.008706925584030887,0.8107324846231755,3.749399456654643e-33,0.9853102004936403,1.0000000000000053,0.003244766524882622,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
237,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.02188182581234845,0.8163642021974019,0.021487366596624605,0.7277112009821962,2.2648155747660298e-17,0.8886952639856932,1.0000000000000044,0.01590150979824298,0.0,0.0078125,True,True,False,False,False,False,False,False,False,True,False,False
238,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.2894477081463197,0.0,0.005572330553526024,0.9490924420490063,0.005572287242045208,0.8143758811968465,0.0,0.9883421869107092,1.0000000000000058,0.003458387642533215,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
239,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.02385180122251291,0.8121228359598064,0.023357616040144222,0.7289644073606453,2.5439483135370237e-17,0.893175386714335,1.0000000000000058,0.017645302804695864,0.0,0.20068359375,True,True,False,False,False,False,False,False,False,True,False,False
240,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.4305618722359748,0.0,0.36566545419977386,4.999199275539527e-33,0.31088305370028557,1.0000000000000067,0.6891169790259432,0.0,0.548828125,True,True,False,False,False,False,False,False,False,False,False,False
241,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.025460115689217418,0.7442266839243094,0.024172179800769408,0.6754114964398809,5.966500080459292e-17,0.8398252645697649,1.0000000000000053,0.033747656708606945,0.0,1.22802734375,True,True,False,False,False,False,False,False,False,False,False,True
242,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_9,0.39275149238649265,0.0,0.007103827290548115,0.9567252539147868,0.007103693208824279,0.8155641932468306,1.2497998188848817e-33,0.9883042348773912,1.0000000000000044,0.0025985460873852186,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
243,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.028384066141714535,0.8379398117562307,0.026859571572517026,0.753265102993777,3.141833550391678e-17,0.9356099458191856,1.0000000000000053,0.010920539017598187,0.0,0.1884765625,True,True,False,False,False,False,False,True,False,True,False,False
244,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_10,0.45239204469984695,0.0,0.008445887874986981,0.9416551609707622,0.008445658303910218,0.7967398178701777,4.249319384208598e-33,0.9484846334172771,1.0000000000000058,0.003530805782724438,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
245,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_10,2.2640612664874423e-05,0.0,0.02909935634171774,0.4082208386263938,0.029023989261238288,0.38934640917599883,3.230922474006803e-17,0.4912891376104476,1.0000000000000049,0.2270755222999604,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,False,False,False
246,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_11,0.6030582907271212,0.0,0.0018384863915449307,0.9489954948556202,0.0018384858736599284,0.8156870505849577,4.999199275539526e-33,0.991374173327779,1.0000000000000067,0.004312915837076971,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
247,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_11,0.0002134808372289678,0.0,0.026700867085590906,0.5377878160374772,0.026681821577660934,0.4992021724727592,1.1828645701816863e-16,0.5896629331214791,1.0000000000000049,0.2222026855550155,0.0,0.03173828125,True,True,False,False,False,False,False,False,False,False,False,False
248,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_12,0.4189233420636177,0.0,0.006994451233453275,0.6876355742238959,0.00699440747554703,0.5989471679698216,1.9996797102158122e-33,0.7328283790813057,1.0000000000000053,0.05346523704596353,0.0,1.451171875,False,True,False,False,False,False,False,False,False,False,False,True
249,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_12,0.001983974232734517,0.0,0.02929619817015723,0.6648973394647385,0.028197191053067668,0.6107038504006114,8.196568423990414e-17,0.7474393095982996,1.0000000000000062,0.0905940860539948,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,False,False,False
250,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_13,0.005814186169480058,0.0,0.014994673167945555,0.7891279481177023,0.014993679641365205,0.686472053623458,2.9995195653237152e-33,0.795430415557065,1.0000000000000058,0.03918547557974071,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
251,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_13,5.855672016305233e-07,0.0,0.02936163210030904,0.654228794909756,0.02934591767376178,0.606783173164037,7.942111785701341e-18,0.7325719077661311,1.0000000000000053,0.0631870078748563,0.0,0.0068359375,True,True,False,False,False,False,False,False,False,False,False,False
252,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_14,0.023494235499887713,0.0,0.01367328029150048,0.8237691249208249,0.01367235160443703,0.7091924426307017,1.9996797102158115e-33,0.8231038200384784,1.0000000000000053,0.031397673866004186,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
253,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_14,0.0011018536646750442,0.0,0.02443242129610839,0.7039565056196025,0.0244120108517403,0.6470784743057114,7.470830594782929e-17,0.7869797694057947,1.000000000000004,0.04124195036799082,0.0,0.56103515625,True,True,False,False,False,False,False,False,False,False,False,False
254,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_15,0.34169003374588347,0.0,0.007568724775053377,0.9230217111892234,0.0075685044533277315,0.780579203059762,4.249319384208598e-33,0.903176983093831,1.0000000000000058,0.0068356526670032966,0.0,1.451171875,False,True,False,True,False,True,False,False,False,True,False,True
255,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.025114694782904845,0.7905523853748596,0.023524495262409413,0.7020118220785873,6.76950849028005e-17,0.8310715722922605,1.0000000000000053,0.025188434152895272,0.0,1.09228515625,True,True,False,False,False,False,False,False,False,False,False,True
256,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_0,0.0006501242133797135,0.0,0.013542353865738065,0.9412389377779531,0.013542043940316727,0.8110383236306816,7.49879891330929e-33,0.9883421869514162,1.0000000000000058,0.0038865316631333303,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
257,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.03183056890297413,0.8335941613861028,0.03130299298626693,0.7250478239472087,2.5004412602946946e-17,0.8464364463770416,1.0000000000000049,0.010217631286618676,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
258,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_1,0.01273964452427488,0.0,0.013903247211019943,0.9181792377107857,0.013901576374304806,0.7744219772478282,7.498798913309292e-33,0.8863075688720209,1.0000000000000062,0.00895490079917129,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
259,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.030276715656519716,0.7221331963265928,0.028132369685349674,0.6458527881304081,5.4884029212934424e-18,0.7719913604566409,1.0000000000000053,0.033744969078135664,0.0,1.42529296875,True,True,False,False,False,False,False,False,False,False,False,True
260,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_2,0.05987681506342551,0.0,0.012870219586874544,0.9336755219203299,0.012869501707448109,0.7907833500074759,7.498798913309291e-33,0.9318163342342334,1.0000000000000053,0.004574609409316339,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
261,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.027758100160212587,0.7977538683833335,0.026801613821736476,0.6888358035511168,1.780675013365353e-18,0.8059272920950259,1.0000000000000053,0.03740017360635554,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
