Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_13,0.03780330291420122,0.07882925868745477,0.03713941073000974,0.0782989205373792,0.0,0.03711843020880717,1.0000000000000266,0.8734797809068985,0.013640969497845788,0.03225746800215421,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_14,0.04339807484165087,0.04483705189473026,0.043378927836852654,0.04481370551182521,0.0,0.0023947758313911916,1.0000000000000284,0.9052077359449355,0.01611328125,0.0029296875,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_14,0.04288985366226592,0.11201955138208775,0.04054547584509572,0.10773176440123947,0.0,0.035313403126185826,1.0000000000000244,0.8804890749491094,0.037552904595648064,0.015091967095648064,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_15,0.041070927996501944,0.04060387872932757,0.04105411620912735,0.04058848281745128,0.0,0.0023947758315960854,1.0000000000000275,0.9021714341501256,0.00537109375,0.01416015625,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_15,0.04893482059618873,0.11749538269472415,0.04709859731610029,0.11270199831257843,0.0,0.02927107511260458,1.0000000000000249,0.8940559076395262,0.002480467027726741,0.007285157972273259,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_16,0.036239354378838726,0.03739104931669323,0.03622254955311676,0.037380358790887025,0.0,0.002394775831596113,1.0000000000000262,0.9008092001428339,0.0019531249999999922,0.022460937499999993,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_16,0.04329960432128455,0.07941565601635359,0.042231023764377214,0.07871297631107756,0.0,0.027527409786305457,1.0000000000000293,0.8855173211125985,0.02090377887373608,0.02597122112626392,True,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_17,0.046072405813300236,0.04135343941137558,0.04605108553418904,0.04133476474587534,0.0,0.0023947758313911404,1.000000000000027,0.8980948736809888,0.012695312500000003,0.010742187499999997,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_17,0.039682805054718814,0.0833136699372305,0.03920540762796716,0.08231218083248944,0.0,0.02154237165537355,1.0000000000000249,0.893386571503576,0.01343230102632522,0.0017135510263252204,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_18,0.04058019839697954,0.043517492690212135,0.04056495998504933,0.043500449803231075,0.0,0.0023947758313912952,1.0000000000000258,0.8973082875789269,0.007324218749999994,0.005371093750000006,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_18,0.03958895993662147,0.1190633690870018,0.03775321441907447,0.11204723517353789,0.0,0.031061439558798705,1.0000000000000284,0.8903984782818546,0.008968079800349096,0.048160826449650904,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_19,0.04351093648477797,0.04203721977547112,0.043486316153082544,0.04201556765610807,0.0,0.002394775831391028,1.0000000000000258,0.9036274844645528,0.018554687499999986,0.020507812499999986,True,False,True,False,False,False,False,False,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_19,0.04301027935792706,0.05944329972291029,0.042891787495375096,0.059341960205101706,0.0,0.02100739838720847,1.0000000000000266,0.8927010819276726,0.02900751583593792,0.013382515835937922,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_20,0.036679902163293865,0.04237551575359545,0.03666611357691803,0.042359998946433684,0.0,0.002394775831391267,1.0000000000000258,0.9002845999285195,0.007324218750000004,0.0034179687500000043,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_20,0.04436703853122388,0.130424547525573,0.041851197165633756,0.1268526656789718,0.0,0.06679730244190629,1.0000000000000266,0.8946516736066011,0.006732867995374814,0.012103961745374814,True,False,True,False,False,True,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_21,0.03784540714422944,0.036244439194345154,0.03783306941028981,0.03623516960819493,0.0,0.0023947758315959306,1.0000000000000253,0.9046864788700466,0.0009765625000000026,0.016113281249999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_21,0.04290809708407656,0.09627980759817414,0.04176293220358827,0.09261810627697235,0.0,0.02786705682450971,1.0000000000000262,0.8874224992647077,0.005970792586467218,0.018666105086467218,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_22,0.04170646083759138,0.04333042835933924,0.04169213953615302,0.043311663882773625,0.0,0.0023947758313912623,1.0000000000000253,0.9002696792101357,0.019042968750000003,0.014648437500000003,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_22,0.04458329796378556,0.09836185095898174,0.04271532630990326,0.09509184940113487,0.0,0.04284468874748699,1.0000000000000249,0.8933133601387236,0.0004139731549599422,0.038648526845040054,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_23,0.04110795430560028,0.040991973161108315,0.04109476360990359,0.04097527557153957,0.0,0.0023947758315962385,1.0000000000000258,0.9045308496981533,0.021972656249999997,0.0029296874999999974,False,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_23,0.03504217067259445,0.1308030971408275,0.03320879995952497,0.11993234597998657,0.0,0.04125385216280211,1.0000000000000289,0.8958587588146342,0.007304960086405632,0.07521457116359437,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_24,0.04707644507252978,0.03700864748592384,0.04704985381731806,0.03699724029288279,0.0,0.0023947758313914084,1.0000000000000275,0.8997381528514198,0.020996093750000007,0.014160156250000005,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_24,0.041890749459902704,0.09981741545771798,0.0408751115973385,0.09529101081970891,0.0,0.020047203723473503,1.0000000000000249,0.9006663637998099,0.021636684185995975,0.00015230918599597534,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_25,0.034776381215439446,0.0426007441574496,0.03476699465366158,0.04257978840488189,0.0,0.0023947758315962385,1.0000000000000249,0.8987923504020916,0.004882812500000008,0.024414062499999993,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_25,0.038162952200669925,0.056607662358026195,0.03711143150052225,0.05604307292921417,0.0,0.021371435751690215,1.0000000000000253,0.8922389856689551,0.015623821625106914,0.0034167903751069137,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_26,0.04162252252435994,0.04081558778437522,0.04160696662283432,0.04079712752405829,0.0,0.002394775831596145,1.000000000000031,0.9054545394999365,0.014648437500000038,0.013671875000000038,False,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_26,0.04163085766625853,0.09694242788830376,0.04098785315069413,0.09516772961573788,0.0,0.0280661392067413,1.0000000000000249,0.8830206446759099,0.005035282102761718,0.03256237414723828,False,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_27,0.04072040778972322,0.03956688519978931,0.04069953568428982,0.03955416395816058,0.0,0.0023947758315963,1.0000000000000253,0.899464599122891,0.011718750000000005,0.007812499999999995,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_27,0.03835303488039006,0.1277031166996628,0.03601401318204352,0.1214452845332306,0.0,0.0455769330831668,1.000000000000027,0.8910602781452993,0.0019297503574781105,0.05910540589252189,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_28,0.037157599524990016,0.04203416794087637,0.03714547018370835,0.042015541914087226,0.0,0.002394775831391296,1.0000000000000253,0.9021345300719913,0.006835937499999999,0.009765625,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_28,0.0427248542463331,0.12451266078031777,0.03868567778271038,0.12016430881745718,0.0,0.049913350867521473,1.0000000000000253,0.8836370217153136,0.0018531418088502116,0.08193126680885021,True,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_29,0.043642460843011925,0.03877728643095274,0.04362547607712593,0.0387636261433466,0.0,0.0023947758313913256,1.0000000000000262,0.8993493767736829,0.0014648437500000026,0.023437500000000003,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_29,0.04043282733492314,0.10691781006305232,0.03821568038157971,0.10144729633639993,0.0,0.027348392300293484,1.000000000000028,0.8790038817559392,0.022972810183989167,0.05031656018398917,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_30,0.04100851282340134,0.03903913526568361,0.04099222117582036,0.03902649058197628,0.0,0.002394775831391152,1.0000000000000253,0.9012844416893524,0.01611328125,0.02685546875,False,False,True,False,False,False,False,False,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_30,0.04276483956877642,0.10272225010270533,0.04196080629529981,0.09856993223872974,0.0,0.026303066616125644,1.0000000000000289,0.8847839677637257,0.019954331708605916,0.008365980791394084,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_31,0.041588367000988474,0.03747088969909356,0.04157056420224576,0.0374568516960461,0.0,0.0023947758315963187,1.000000000000027,0.8995754922141451,0.0068359375000000035,0.0004882812500000035,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_31,0.041260984108312644,0.08255847945496106,0.04035250630796797,0.07933089514821935,0.0,0.024630037804430238,1.0000000000000249,0.8834872268226663,0.003706989625326479,0.04707426037467352,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_32,0.03758245324867977,0.04062335376723934,0.037569604582729774,0.040604155429563,0.0,0.002394775831596342,1.0000000000000253,0.9014438984375603,0.005859375000000005,0.013183593750000005,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_32,0.04407342144904425,0.1087792279313921,0.04204082786581769,0.09849696939453788,0.0,0.027958529871528307,1.0000000000000253,0.8900011624812761,0.008389678378920018,0.008700165371079982,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_33,0.03889744672704881,0.03515068773373042,0.03887739468219826,0.03514008779860168,0.0,0.002394775831391124,1.0000000000000262,0.9039607854901928,0.008789062499999997,0.016113281250000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_33,0.041475244989012686,0.06320569177450476,0.04046668080607752,0.06173352318194964,0.0,0.018560949473240412,1.000000000000027,0.8920691996499032,0.02062640839908537,0.004764216600914629,False,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_34,0.041875342839408004,0.044105404743501914,0.04185414352767192,0.04407935036763876,0.0,0.0023947758315963456,1.0000000000000289,0.8992399562349294,0.014648437499999965,0.013671874999999965,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_34,0.0398957676013077,0.10541669593752512,0.038272872865222934,0.1039857521508541,0.0,0.041266231559487755,1.0000000000000253,0.8854457842310101,0.018902608222503753,0.006976298027496247,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_35,0.04118155242089081,0.04251736889292484,0.04116268317388782,0.04249767911502551,0.0,0.0023947758313913005,1.0000000000000258,0.8966194025339693,0.01171875000000001,0.00878906249999999,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_35,0.0485496128470943,0.11079142154828721,0.04533501983230892,0.105213016421702,0.0,0.035231976450557895,1.000000000000024,0.88334830453948,0.017743603411691615,0.004717334088308385,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_36,0.03368682780589691,0.04026689858516367,0.03367325912053277,0.040249442731580425,0.0,0.0023947758315961015,1.0000000000000258,0.9042006886036076,0.0034179687499999965,0.0029296875000000035,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_36,0.04546529042543021,0.06424796993711364,0.0417399567120828,0.060427637726386346,0.0,0.026010933654830294,1.000000000000028,0.901148624719925,0.007874362804282239,0.02398764405428224,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_37,0.039876665972903215,0.04051823182253631,0.03986105377072073,0.04049840045295486,0.0,0.0023947758313913998,1.0000000000000262,0.8989489889273425,0.00634765625,0.01611328125,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_37,0.034026454463830555,0.08813950710483821,0.03306451112890096,0.08717769760840136,0.0,0.036601730012820306,1.0000000000000253,0.8772255095729218,0.015792510131473578,0.0006557913814735777,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_38,0.04171960351046316,0.03975071930748033,0.04170271115306938,0.039736018750223805,0.0,0.002394775831391,1.0000000000000262,0.9050327944552917,0.00781250000000001,0.02099609375000001,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_38,0.03987275087478876,0.07398106043564506,0.039425136206548805,0.07277978586367151,0.0,0.02598302024282576,1.0000000000000266,0.8875615619825081,0.003576288321105573,0.006505975821105573,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_39,0.04107013890820111,0.042008010468326785,0.041055126621873606,0.041989404227369284,0.0,0.002394775831596155,1.0000000000000329,0.9071329395904413,0.027343750000000038,0.008789062500000038,False,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_39,0.04198643272383047,0.10830310406046666,0.04073584619952843,0.1047504512851979,0.0,0.020877545048631912,1.0000000000000262,0.891463818276974,0.01681598925855928,0.00021442675855928156,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_40,0.040118593413449866,0.040054661563683126,0.0401001513429431,0.04004026405275684,0.0,0.002394775831596036,1.0000000000000258,0.906463586246717,0.002929687500000001,0.02294921875,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_40,0.04038756112529871,0.09106103845315361,0.039679192082941156,0.0875765741986569,0.0,0.032334118741520215,1.000000000000027,0.8842315282443209,0.012066914881891534,0.021344258631891534,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_41,0.037611259386204667,0.04253589215877001,0.03759968264872518,0.042513243043441035,0.0,0.0023947758313911547,1.000000000000028,0.9036034395592323,0.0087890625,0.01416015625,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_41,0.0384171360944027,0.06822952125729549,0.037944876701074805,0.06771087012679594,0.0,0.022648207517825713,1.0000000000000249,0.8904288012147281,0.016206370529287382,0.0069290267792873825,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_42,0.040343835517395704,0.0423423237982425,0.04033066451889187,0.042322700884362845,0.0,0.0023947758315961184,1.0000000000000258,0.9029888118558074,0.027832031250000003,0.016113281250000003,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_42,0.03900064645665573,0.08711316977975975,0.038143855310078426,0.08248942331029199,0.0,0.02471269254710208,1.0000000000000284,0.8935121637900869,0.010021673534523629,0.01927520146547637,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_43,0.03713705236541655,0.03713695259542794,0.037126301501100044,0.037124513187033796,0.0,0.0023947758313911972,1.0000000000000262,0.8998133159773067,0.013671875000000007,0.03222656249999999,False,False,False,False,False,False,False,False,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_43,0.03889431916010345,0.05770355657191738,0.03846508275622098,0.057537430869179035,0.0,0.01892741217462232,1.0000000000000266,0.876532736118165,0.00597940597747541,0.00695596847747541,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_44,0.03738207433071768,0.04174126924850934,0.037370797108899435,0.041723506449095726,0.0,0.0023947758315962402,1.000000000000027,0.8996423768787,0.028320312500000014,0.009277343749999986,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_44,0.043506244968560516,0.05560391745267521,0.04334047134202066,0.055524526271635725,0.0,0.015610824241602862,1.0000000000000262,0.8835426751908014,0.01115202446549244,0.01994108696549244,True,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_45,0.03773446676014839,0.03931001968056891,0.03772297942143729,0.03929340248030016,0.0,0.002394775831391368,1.0000000000000262,0.8974493935867713,0.012207031250000005,0.003417968749999995,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_45,0.043579466508396496,0.06167825136809599,0.04294115717434306,0.061505434961752696,0.0,0.02057776369227536,1.0000000000000266,0.8982521419530601,0.004054038703434688,0.02670768004656531,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_46,0.03641276504285195,0.03759165812859956,0.03640209498919106,0.03757707683196637,0.0,0.002394775831596132,1.0000000000000262,0.9015330641580598,0.03662109375000001,0.005371093750000006,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_46,0.045576857338605496,0.07568988857982156,0.044661908398841134,0.0744844163563785,0.0,0.025979946842829317,1.0000000000000249,0.8788511229956094,0.009206719082009776,0.005300469082009776,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_47,0.03589200710014923,0.03744653215584891,0.03587903047235403,0.03743681545959805,0.0,0.0023947758315961886,1.0000000000000258,0.9023405876209492,0.020507812500000003,0.013671875000000003,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_47,0.0394488245729278,0.0623906892325305,0.03919050259993752,0.06214163788826008,0.0,0.017708616677936967,1.0000000000000262,0.8976360719939712,0.020377536889477684,0.008919338110522316,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_48,0.04257597846607765,0.0387269290595622,0.04255747267584976,0.03871257693141393,0.0,0.002394775831596132,1.0000000000000258,0.9049166077563124,0.004394531250000009,0.008789062500000009,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_48,0.04153877378737772,0.07502518891066844,0.04002819652243838,0.07336149540471726,0.0,0.031649362890483826,1.0000000000000266,0.8947948057698037,0.014314050255580316,0.013337487755580316,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_49,0.03816945087205203,0.03782553172909165,0.03815629344928073,0.03781299081667136,0.0,0.002394775831596265,1.0000000000000284,0.9051246441417462,0.0009765624999999965,0.023437500000000003,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_49,0.03993081747438441,0.09658941323936096,0.03927849964967488,0.08676883381765639,0.0,0.022437676271693605,1.0000000000000262,0.8806244930020923,0.009859174045397889,0.02627363845460211,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_50,0.040443594572511204,0.034955662758569594,0.04042838459554539,0.03494353855181347,0.0,0.0023947758313912788,1.0000000000000262,0.903623308662867,0.02197265625,0.0263671875,False,False,False,False,False,False,False,False,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_50,0.03545623762971085,0.12896175198620016,0.03225255001961084,0.11909698649260667,0.0,0.0371290234625143,1.0000000000000289,0.8992826391179258,0.03221883552049843,0.01026163322950157,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_51,0.0436744879094398,0.04082550291196752,0.04365489133835509,0.04080823195897822,0.0,0.0023947758313911313,1.0000000000000258,0.9031679198197429,0.02539062500000001,0.01025390624999999,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_51,0.03993308565300215,0.07595894332698216,0.03961004978306549,0.07564753584539556,0.0,0.024361374439472547,1.0000000000000266,0.8947554021883191,0.004280387538992805,0.00011414371100719467,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_52,0.03704621059986924,0.03955506872734071,0.03703395077251428,0.039538180128978494,0.0,0.0023947758315961986,1.0000000000000262,0.8989484979046078,0.0004882812500000043,0.03564453125000001,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_52,0.044930948564491736,0.0997869347587595,0.042061219994449645,0.09673551747294071,0.0,0.030762832436971352,1.0000000000000262,0.8819465106133354,0.018344846330224318,0.021694216169775682,True,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_53,0.0375493809489124,0.041263939425095,0.03753771659861859,0.041246620181259706,0.0,0.0023947758313913312,1.0000000000000253,0.8992558187427782,0.03320312499999999,0.0014648437500000095,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_53,0.044983628534160956,0.10967587261016945,0.04265167863519144,0.10644263549836791,0.0,0.02955543051469107,1.0000000000000249,0.8906970700345287,0.010437746517864405,0.027159909732135595,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_54,0.041101918457230824,0.04007824057421036,0.0410865543525852,0.040064372052433746,0.0,0.002394775831391527,1.0000000000000258,0.8965945869461126,0.011718750000000002,0.0166015625,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_54,0.03928051008014402,0.10737903694615997,0.03796402632404658,0.1043889296397499,0.0,0.03660775605189709,1.0000000000000262,0.8951096392186383,0.008066311794487233,0.028554781955512767,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_55,0.04059933151426799,0.040667519016841534,0.04058297027443661,0.04064762742485259,0.0,0.002394775831596515,1.0000000000000262,0.8971285192993069,0.0009765624999999913,0.009277343750000009,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_55,0.047930976024932105,0.12185067704473608,0.04503947886950596,0.11844649978420252,0.0,0.041049579785717924,1.0000000000000262,0.8996592564297512,0.008789062499984839,0.0043945312499848385,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_56,0.0393464530845858,0.03564397551812069,0.03932847141782697,0.03563218810467656,0.0,0.0023947758315963044,1.0000000000000258,0.8991865500025839,0.007812499999999991,0.03369140625000001,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_56,0.04389294204106962,0.07927038957968308,0.04054938936492152,0.07707001457501295,0.0,0.022353586682172695,1.000000000000027,0.9037609538168317,0.007785339794037456,0.010715027294037456,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_57,0.04267805847338658,0.03816203208941526,0.04265903250573443,0.03815043350374974,0.0,0.002394775831596253,1.0000000000000249,0.8983467547938496,0.019042968749999993,0.021484375000000007,True,False,True,False,False,False,False,False,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_57,0.04181642014894007,0.07206856359127747,0.041002280267506366,0.07135240681066961,0.0,0.022566590338347188,1.0000000000000253,0.8770924799525389,0.01078780557114288,0.01371749307114288,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_58,0.04206878200459675,0.038519066773436306,0.04204333893714443,0.038506818918029304,0.0,0.0023947758313914427,1.0000000000000258,0.8984119714053468,0.017578124999999997,0.020996093749999997,True,False,True,False,False,False,False,False,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_58,0.03989534144653893,0.08034224394092027,0.03957882414553332,0.07953062639286373,0.0,0.023424163813828613,1.0000000000000266,0.8912232959980279,0.024502172365628593,0.005459203615628591,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_59,0.03911154946006733,0.039138188890463686,0.03909837087879476,0.039124413495435426,0.0,0.0023947758315961483,1.0000000000000262,0.9066288887360775,0.01171875000000001,0.0014648437499999896,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_59,0.040254690679818635,0.09661143251693732,0.03896777243491807,0.09191988099131976,0.0,0.03806077705802616,1.0000000000000253,0.8770592621943569,0.013577189277337608,0.019625935722662392,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_60,0.0401190499900431,0.04254588377767558,0.04010474953987335,0.04252511600273803,0.0,0.002394775831391408,1.000000000000027,0.8992433546903683,0.0024414062499999905,0.03124999999999999,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_60,0.04124295335477976,0.11675510066648823,0.03828367402934403,0.11073764955896709,0.0,0.04040150470939679,1.0000000000000266,0.8968666033008039,0.0020540002401269325,0.03603193725987307,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_61,0.04144134933596713,0.038742991406347474,0.041421339799451506,0.038726498435257675,0.0,0.002394775831596267,1.000000000000027,0.896690169403854,4.336808689942018e-18,0.05322265624999999,False,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_61,0.041453242963830635,0.1131552043460026,0.03971361572338201,0.10754666787735788,0.0,0.025849466735762865,1.0000000000000253,0.8916352686840348,0.008338944113229968,0.015098555886770032,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_62,0.04209271023160486,0.03801524689215982,0.04206989550366872,0.03799423269821706,0.0,0.0023947758315964076,1.0000000000000298,0.9000349958753469,0.020019531249999986,0.019042968749999986,True,False,True,False,False,False,False,False,True,True
