Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_62,0.04009905926809201,0.10903528467981323,0.038651562379324884,0.10532848180900464,6.252797216631245e-17,0.04569918555128619,1.000000000000023,0.8732044085675339,0.0029886825204661904,0.0009175674795338096,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_63,0.04289028186280672,0.13095208154063134,0.04125328129851948,0.12644586880893133,5.842663863570713e-17,0.050996389955410656,1.000000000000023,0.8670736190361732,0.012394388744227797,0.0490154824942278,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_63,0.04230273190611181,0.0809686750327963,0.04198852179092141,0.08045209042410087,1.0171171630629638e-16,0.0379292820789283,1.0000000000000253,0.8655835787153351,0.011571754850343119,0.013330588899656881,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_0,0.04483819778842679,0.13860767239444668,0.043143334437301,0.1324613420935536,5.3169528648573314e-17,0.050501844156920786,1.000000000000023,0.8681572460755305,0.015057490189262834,0.013262822310737166,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_0,0.03828075413770966,0.10119055371896667,0.03822012678181476,0.09728545118039496,1.0082317874462662e-16,0.03690103289688651,1.0000000000000258,0.868654167601131,0.0025521421390080797,0.01671229838900808,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_1,0.04340196886252556,0.14071623301112351,0.04129444773365165,0.13676632583321904,7.109825152663146e-17,0.0670150445648981,1.0000000000000218,0.8681495393219891,0.0040630197214092945,0.026698699028590706,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_1,0.041218792703519164,0.1155733623658145,0.040857324390662926,0.11314152522500127,1.1005329677085673e-16,0.05778387253872605,1.0000000000000249,0.8625044826305971,0.010604807366374999,0.018417307366375,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_2,0.038879797951930355,0.1451571695822059,0.03674161309504154,0.14069322706316845,8.97973508702174e-17,0.06610973125610299,1.0000000000000209,0.8676887982522002,0.001052822298729425,0.002029384798729425,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_2,0.044328797384559825,0.09432669942696068,0.04393466368081535,0.09303533109489615,9.280092970118115e-17,0.03528490262415647,1.0000000000000226,0.8751900192614668,0.04254686864251364,0.001886725107486359,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_3,0.036950679769084296,0.12375477182994968,0.03665766584726293,0.11990500977873944,5.872902939787691e-17,0.03970990979178789,1.000000000000023,0.868186536582945,0.02205491202444511,0.01749586922555489,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_3,0.03787405477197431,0.1219415994012094,0.03677431678419808,0.11598698864763252,9.602643116432552e-17,0.043712981959184896,1.000000000000023,0.8696802974397804,0.006185457344152039,0.02425186359415204,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_4,0.039576370157439256,0.13700833645791216,0.03795784380039841,0.12844934631190474,7.890514244323753e-17,0.048435515073489685,1.0000000000000226,0.8668405792150345,0.0007342829909041393,0.02124209549090414,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_4,0.04223897750408958,0.10389197641999481,0.040522824002766314,0.10272797586683353,8.775938959912355e-17,0.04167893271031096,1.000000000000023,0.8675799842143678,0.02658720945141707,0.003637990701417071,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_5,0.0394501804403839,0.1333805981130941,0.03818209914488824,0.1278077579069143,6.836990546396616e-17,0.04857364452231004,1.0000000000000187,0.8690252474244204,0.01353304555521051,0.00111539194478949,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_5,0.04025643615522884,0.10642515983964367,0.03943500202512468,0.10422706057365103,9.709708080965496e-17,0.040915151518125165,1.000000000000023,0.875990517316144,0.012553985291712977,0.006000702208287023,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_6,0.045708553324101155,0.10850413978311284,0.04424223572269,0.10649642950930333,7.043841286072036e-17,0.04116985532774794,1.000000000000019,0.8665867230500749,0.02844272620844975,0.0074466324584497486,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_6,0.041421925352189026,0.12079527211477822,0.04023606082880001,0.1165252106917402,5.715100701714215e-17,0.052180686571648566,1.0000000000000249,0.8773493936283935,0.014038100478507714,0.017944350478507714,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_7,0.042569975446910525,0.13736782601259107,0.04041485363123719,0.1319287895423133,1.1253425627336458e-16,0.05033624297494612,1.0000000000000226,0.869580138285975,0.004733472826236547,0.024563402173763453,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_7,0.03939399180479481,0.09617495890030164,0.03932457811107445,0.09499385582164788,9.447466680495564e-17,0.036005044084134935,1.000000000000023,0.8705884187456296,0.011078933987407759,0.004731277737407759,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_8,0.04382686369459173,0.12154061687203628,0.04358656683168309,0.11799999324635596,6.208243283605669e-17,0.04489312089334338,1.0000000000000258,0.8673987551017504,0.00638739999695194,0.02152411874695194,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_8,0.04494892157763774,0.12832539734462034,0.043784549241126,0.12430103917582128,8.061043152429725e-17,0.05072118978008534,1.0000000000000262,0.8709890554444719,0.014203983854125045,0.011186641145874955,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_9,0.04543440283682238,0.14383169558645395,0.04229566490991449,0.13934544016421727,7.624312964825408e-17,0.06702093611421883,1.000000000000023,0.8679287752077385,0.010097136528590803,0.018711457221409197,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_9,0.04551176433329946,0.15996424721580255,0.04356055791141671,0.1483872911320279,8.468042483585417e-17,0.05788095351433489,1.000000000000023,0.8606180976819884,0.005910858582568554,0.020559296082568554,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_10,0.04186127757935469,0.13295532623576234,0.040448198552493576,0.12732179623160836,6.871957125250457e-17,0.050422630556887185,1.0000000000000266,0.868647308575658,0.0037569103262364914,0.013332933423763509,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_10,0.042373686263427114,0.09178189658056407,0.041432293088140754,0.08881942235107958,7.738154192936386e-17,0.03608863276227609,1.000000000000023,0.8625520153196452,0.012027445428887687,0.00017958582111231303,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_11,0.04628291049500045,0.17131472077659124,0.04238489191379444,0.15931329514163808,1.1214673869999574e-16,0.07789701658037132,1.0000000000000222,0.8678312207926299,0.0030495364061107755,0.0020729739061107755,False,False,False,False,False,True,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_11,0.04524878352433757,0.08933496044179952,0.044340010648868715,0.08728594395791459,6.92331908558959e-17,0.04408648164933304,1.0000000000000258,0.8668603662479457,0.018861802208009763,0.023130385291990237,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_12,0.04374639865770371,0.12949638630504484,0.04242845364202883,0.12433748877219344,8.021470831925189e-17,0.04840630906581821,1.0000000000000258,0.8692467842473026,0.0099044544447893,0.0225997669447893,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_12,0.03789894519287838,0.108879178562318,0.03765683839368999,0.10435664587755453,5.4855547730083e-17,0.03814055980599712,1.0000000000000244,0.8724570200205133,0.0006198625514512654,0.004751231198548735,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_13,0.04161781209323528,0.14672785845195582,0.03865878487203864,0.14016022436747863,8.115210909406638e-17,0.061243969950501215,1.000000000000023,0.8679387490804107,0.007588070322581214,0.007588070322581214,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_13,0.046384547248100004,0.11094739986734248,0.04546216422608171,0.10915985319301849,6.473703409275167e-17,0.05309511573868957,1.0000000000000293,0.8476806715536034,0.0247538588977551,0.0060078598522449005,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_14,0.04690077556014979,0.17345789099412043,0.044252608503978504,0.1618682008901978,6.476075101527479e-17,0.07792937165234821,1.000000000000023,0.8685397865519339,0.026975317656110775,0.016233130156110775,False,False,False,False,False,True,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_14,0.03868729543343271,0.09397366300717534,0.037605034305888976,0.08987294570802404,6.482724310163425e-17,0.03995720442384208,1.000000000000023,0.8619620241274967,0.00226482099956956,0.01349528974956956,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_15,0.04698182821397139,0.1338573938144991,0.04420132077312283,0.12909131259128762,7.740155308274274e-17,0.04855712316567566,1.000000000000023,0.8680853456735905,0.00028717663681527075,0.01054108288681527,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_15,0.04192522920607416,0.09104768741522297,0.04107814733937201,0.08791291698016142,8.682087709356578e-17,0.040102512827833794,1.0000000000000226,0.8813390481928248,0.009867862074537437,0.04970245042546256,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_16,0.04313059674019354,0.12821802731344398,0.04196576165782233,0.12371936332638582,6.469976464307248e-17,0.05075479647479756,1.0000000000000218,0.8675746081400982,0.02080873625577223,0.05585141999422777,False,False,False,False,False,False,False,False,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_16,0.043179756647702565,0.09881841787576723,0.04272068499493602,0.09659634337834538,6.930762387613587e-17,0.03699475778232737,1.0000000000000222,0.8683890503492542,0.0051772643040542965,0.061329608054054296,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_17,0.04615723995427596,0.12953868818570746,0.04387175497908139,0.12549479668295335,7.01597390210737e-17,0.05282354206009332,1.0000000000000222,0.8666060904075914,0.0011527473010539968,0.069159752698946,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_17,0.04678563545675689,0.11037302624803393,0.04581513212861493,0.10688043923237198,8.428909561422268e-17,0.038041576423679335,1.000000000000023,0.8655317549768574,0.010410299214211188,0.04671860703578881,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_18,0.03522078460921592,0.12721052276093517,0.0349548602714566,0.12315143037821816,9.979996294434343e-17,0.044992669086861364,1.000000000000023,0.8671723221088643,0.0019928687469519535,0.029824899996951953,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_18,0.040857662142113775,0.1008094375306623,0.04024045710165711,0.09726660192701975,8.206732819357465e-17,0.036274177948237125,1.0000000000000262,0.8696337350079004,0.008857708573500128,0.03606416642649987,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_19,0.039587334143272083,0.13705715468392904,0.03881488442648578,0.13332213340287194,6.8348782579844e-17,0.0503064359038735,1.000000000000023,0.8677386700846749,0.010774117725055599,0.0180983364750556,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_19,0.044680197062099025,0.12377378792331854,0.04249187165709343,0.12087542623342705,1.1215055034825838e-16,0.056667815602106306,1.0000000000000249,0.8667344265038205,0.01604060710407345,0.01018123210407345,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_20,0.04291272351069295,0.1291718686298921,0.04082113760271122,0.12249084335534705,8.164211765405299e-17,0.047695186080873336,1.0000000000000258,0.8668139488974788,0.00974680173515722,0.04689382326484278,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_20,0.04162340668550975,0.09209707081701024,0.04135698759264693,0.09047001290259148,5.547049364978962e-17,0.04249021124056128,1.0000000000000258,0.8641635636967886,0.0027527285945552274,0.0027527285945552274,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_21,0.043971246201707545,0.12632779850542658,0.04208297409923216,0.1227185815945669,8.169463369678276e-17,0.05009312164221159,1.000000000000023,0.86889487646897,0.0180983364750556,0.0303053677250556,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_21,0.041796890131695824,0.09091174177677475,0.04169202066330412,0.088756327985034,7.940086847561811e-17,0.034681377106446115,1.0000000000000262,0.8744188675547864,0.004134792760661227,0.024185519739338773,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_22,0.0428285061089515,0.1418318262375397,0.04092286276993781,0.13323494720925289,8.311214333401283e-17,0.048386291434514915,1.000000000000023,0.866669631593247,0.01436945323503136,0.01834539051496864,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_22,0.04361921985446962,0.10401078027887527,0.042979977251339674,0.10204928541829905,8.192333259254142e-17,0.050620295313415914,1.000000000000023,0.8609521286794138,0.02526123552541601,0.02184326677541601,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_23,0.04311808943911402,0.12123082281057285,0.04265258267978541,0.11613785586356722,1.099668994102368e-16,0.03964046694904311,1.0000000000000244,0.869814227677465,0.02322268346770958,0.01052737096770958,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_23,0.03861935619448416,0.07146831962576246,0.03859673120526777,0.07080155187664113,8.492013515992713e-17,0.02879560436320136,1.0000000000000209,0.8720399877629664,0.009773204326909923,0.023429920673090077,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_24,0.04166059401805691,0.14610315062552692,0.039035950342363776,0.13981384098918914,8.959533351229725e-17,0.060627167154219036,1.000000000000023,0.8676540539301661,0.008888467753793747,0.05869315525379375,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_24,0.041920446846022724,0.10738787447546339,0.04183847197653025,0.10576925912737915,1.0524892589403034e-16,0.04218192743050689,1.0000000000000253,0.8705924144291962,0.007024684620620059,0.0006770283706200586,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_25,0.038745845926767844,0.14302596302613327,0.03605898270640912,0.13305780636494627,8.446612550019883e-17,0.04627354063771895,1.000000000000023,0.8669714635508451,0.0060155225856693,0.0232813524143307,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_25,0.04347425596178698,0.13577582545309638,0.04084710301711356,0.1269028769346552,4.058526603033458e-17,0.06487700149598266,1.0000000000000235,0.8632630472759626,0.009273014823037662,0.06445745392696234,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_26,0.04789711256851195,0.17346065018031206,0.04328653216008819,0.1602286277932808,1.3052057739183602e-16,0.07773198920992089,1.0000000000000226,0.8687608714337679,0.01135031765611072,0.00280983859388928,False,False,False,False,False,True,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_26,0.039895028542351496,0.09492684533002783,0.03962997716262338,0.0918811975666498,1.1433250722038546e-16,0.03332819330593034,1.000000000000023,0.86805391904969,0.0024147822895891694,0.01120384478958917,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_27,0.04558532623162614,0.1091213232205811,0.043081464022908106,0.10642039381575627,9.069054711309706e-17,0.04088813432983786,1.0000000000000226,0.8677439457593457,0.01672397620844967,0.008911476208449669,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_27,0.04333372693646462,0.11169307711340512,0.04249669773845224,0.10789221296551818,9.774707271755423e-17,0.03979741835709343,1.000000000000023,0.8673587327531941,0.017589621812358618,0.005359596937641381,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_28,0.04070687412008792,0.12132177493213146,0.038126488578264756,0.11693372942414743,1.1177616178557198e-16,0.0488756412781131,1.000000000000023,0.8684555296604369,0.016484852756627692,0.011835459743372308,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_28,0.04316678295252076,0.08749731817408009,0.04311002459914596,0.08661698577656778,5.4508264221708735e-17,0.03117166813985483,1.0000000000000258,0.8795105357900176,0.00429312159692586,0.02744515965307414,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_29,0.04465137799155745,0.10420237538209534,0.04388180877469853,0.10210738911506186,8.517043339584078e-17,0.04101453112640389,1.0000000000000266,0.8675209676128465,0.008911476208449773,0.03137241370844977,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_29,0.04470606254459532,0.12631176834815502,0.04369170015020885,0.12147319016316091,7.390870684562123e-17,0.04724674282944212,1.0000000000000244,0.8573469928034566,0.008187866730908388,0.013784789519091612,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_30,0.04304081405074605,0.13184356255620713,0.041826583433455806,0.12625263754968014,9.422013340430573e-17,0.039494328206353624,1.0000000000000262,0.8677428172492961,0.015440879661292206,0.020691932838707794,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_30,0.038842589775526466,0.08459563802822001,0.038805426988357095,0.08415711158355317,5.900770323752358e-17,0.038608289718450574,1.000000000000023,0.865663361784456,0.021018893100658298,0.018577486850658298,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_31,0.04332910361572954,0.1389221474317576,0.04109250077361204,0.13023334877103557,1.1067163082235237e-16,0.04615946424202432,1.000000000000023,0.8679043681995963,0.014980571164330686,0.006679789914330686,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_31,0.041986777075252384,0.09488978668983568,0.041473904039127395,0.09225727588446522,6.448631234036439e-17,0.03470067106726079,1.0000000000000209,0.8704483047723046,0.012574822449511797,0.006468146300488203,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_32,0.04263762023897313,0.1343601729210653,0.04071594726068761,0.1273314145183006,8.110848689728278e-17,0.04756544586807247,1.0000000000000253,0.8679680390852781,0.030254614235157247,0.011737573264842753,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_32,0.045681867714025395,0.11800931338474889,0.0440502063553909,0.11255554953011608,1.02922444025278e-16,0.04203700478809337,1.0000000000000226,0.8605412271433829,0.02813407901343233,0.02655342098656767,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_33,0.04533141712416125,0.12836560543607853,0.04441523524185544,0.12401635160181554,8.161247150089909e-17,0.0396032933278398,1.000000000000023,0.8688992809973243,0.021890400475554822,0.006429912024445178,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_33,0.0393538596470446,0.12448381221096612,0.038707043825671424,0.12011998449510658,8.862336320532294e-17,0.05160760818327751,1.000000000000023,0.8561331050100235,0.01938465770171619,0.005029404798283808,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_34,0.04401150709971627,0.14463285775958604,0.04254381176866862,0.1376885874379361,9.431436581968777e-17,0.060534663926708004,1.000000000000023,0.8669430685787702,0.035255655253793705,0.003517374003793705,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_34,0.04607447649766576,0.10842351197730622,0.044264913345579394,0.10478107632353723,9.028645945769755e-17,0.04122824663247292,1.0000000000000204,0.8685383034100904,0.005646190246038296,0.062286815246038296,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_35,0.04262187668621856,0.12029413243802296,0.04128684997411895,0.11698800600754902,9.482279734627716e-17,0.04524718665386424,1.000000000000023,0.8662383153098493,0.03324286874695202,0.03763739999695202,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_35,0.045214929868193435,0.10232569566477988,0.044112269162711576,0.09865056015183868,8.327011497867576e-17,0.041072585143159625,1.000000000000024,0.8661314011588582,0.0045107133316492146,0.020135713331649215,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_36,0.03931114820614081,0.12661091660583254,0.03827905065321696,0.1224597510666823,6.302052182514083e-17,0.03957310100335035,1.000000000000023,0.8691211745499701,0.009847880774445157,0.04630446297555484,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_36,0.04529038973489179,0.11882310134071228,0.04381308443148919,0.11592564441799466,7.824720960145776e-17,0.04813041918609265,1.000000000000024,0.8634555266340173,0.010924751546817851,0.0022588422031821487,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_37,0.04381917518622774,0.14636536140475026,0.04219429715991957,0.14040521799809555,4.023830015931554e-17,0.06073397206188981,1.000000000000023,0.8667219086705142,0.01621268650379376,0.01621268650379376,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_37,0.044276529766705534,0.11063130307386759,0.04322973814217151,0.104257357532543,8.850909316678241e-17,0.037389091190518635,1.0000000000000262,0.8708117920183385,0.012555393068101585,0.015485080568101585,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_38,0.039866501153511785,0.12920630569755231,0.038440064558957245,0.12377279848092645,8.554312789263267e-17,0.05038291134085466,1.000000000000023,0.8690897211826973,0.0030089160607371587,0.02742297856073716,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_38,0.04305437104059322,0.10775284275801442,0.04007230268488852,0.10333169674365848,9.712757399575611e-17,0.05645260601138667,1.000000000000023,0.8528103781663178,0.004706110133301258,0.008124078883301258,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_39,0.04112366881944965,0.17608078796374893,0.03979356854810908,0.16306416485275008,6.957189815567921e-17,0.07852640206554798,1.0000000000000226,0.8690009757452034,0.026243156497115755,0.024049812252884245,False,False,False,False,False,True,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_39,0.04087532294757059,0.09804762168060834,0.04081955549307721,0.09622958884736967,9.44475617506435e-17,0.03600467482701153,1.000000000000023,0.8649683041309811,0.015069831470712287,0.019464362720712287,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_40,0.04866446343770109,0.1356110740167372,0.04656236851338361,0.13240049403042664,9.429509582013773e-17,0.050037711875462604,1.0000000000000262,0.8691502975669158,0.011722661580716554,0.035160161580716554,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_40,0.03372348898930396,0.08419905678298586,0.032986702384266084,0.08134221743660136,9.234242017892055e-17,0.03358928995095051,1.000000000000023,0.8685420102381521,0.02295880572137727,0.02684588177862273,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_41,0.040582513622312216,0.13250325115850564,0.03916156876114158,0.12724283397444783,8.534804561696817e-17,0.048764058467882496,1.000000000000023,0.8680910084250776,0.01157992055521058,0.007673670555210579,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_41,0.045867595803824886,0.09658859502344487,0.045557843815955984,0.09441440971801981,6.247037392589916e-17,0.043906786369936085,1.0000000000000262,0.8717681174084251,0.033602333207822285,0.0028406144578222853,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_42,0.04868409599701534,0.12351977792217263,0.04570032238622154,0.11941611492963293,1.015513094419101e-16,0.048361104413414555,1.0000000000000226,0.8690197166216159,0.014447332886815205,0.0011776671131847952,False,False,False,False,False,False,False,False,True,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_42,0.0446303971980838,0.09820122835324843,0.04347305455029533,0.09472470867652069,8.702755313269583e-17,0.04059143301112628,1.000000000000023,0.866933539171462,0.005916608161487633,0.029842389411487633,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_43,0.04213938115344386,0.12549899815295054,0.039848500097367894,0.12062217345641274,7.135574954259677e-17,0.05111245125125019,1.0000000000000266,0.8664094968695072,0.014835794994227741,0.08270688874422774,False,False,False,False,False,False,False,False,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_43,0.0383001789939336,0.09388794987736686,0.037867460663213136,0.09030710580267197,7.443725540470791e-17,0.039528988795454086,1.0000000000000266,0.8501797622292596,0.011983373042777065,0.025166966792777065,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_44,0.039133945861825885,0.13895943790229667,0.0372686352029727,0.13109576859712185,5.512913937204614e-17,0.0480983957936459,1.0000000000000222,0.8680037626210763,0.001218842009095833,0.021242095490904167,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_44,0.039181157141021696,0.11292217555809862,0.03853026330208706,0.10892046032893608,8.466433120985634e-17,0.04525468375955099,1.000000000000023,0.8562727203092193,0.019568273151126442,0.07613485184887356,False,False,False,False,False,False,False,False,True,True
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_45,0.044695760569929306,0.1149653819632248,0.044003268999498614,0.11185694929965555,8.718213664556974e-17,0.041495796977619986,1.0000000000000235,0.8673495015435749,0.03855378675141695,0.005838943001416949,False,False,False,False,False,False,False,False,True,False
