Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_6,0,1,0.03198152741182119,0.13971273730692513,0.028913731267532862,0.13216445329209844,1.653303724323743e-16,0.035551761128465115,1.0000000000000093,0.9428876215072661,0.012425972200174884,0.043187690950174884,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_7,0,1,0.005346613329262803,0.23533946062609232,0.005346593705178304,0.19716865088589197,1.3889536399574326e-17,0.03860470351879151,1.000000000000012,0.9494958306571588,0.004921639146742332,0.015175545396742332,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_7,0,1,0.02396051111076742,0.16098550711779028,0.022551622488863596,0.13953780168383598,7.079743947743483e-17,0.03827294684795717,1.000000000000011,0.9313987612402013,0.025292895921867398,0.014746166578132602,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_8,0,1,0.010383411168175117,0.25397903419639,0.010378099884625624,0.21307935294710656,2.843662088905328e-17,0.03973208104436919,1.000000000000012,0.9465228459984588,0.0016238327753108073,0.05386992652531081,False,False,False,True,False,True,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_8,0,1,0.02880884618196783,0.08999653419561533,0.028752294372574302,0.08741275821473081,1.961592780569399e-16,0.029785138497547936,1.0000000000000115,0.9348674403587826,0.0019076363125808682,0.022994707437419132,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_9,0,1,0.009899058297752382,0.22349603317028052,0.009897420193669104,0.18738622266679933,6.949445611354186e-18,0.034015423435543396,1.0000000000000089,0.9541345412853424,0.03678731413215557,0.04411153288215557,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_9,0,1,0.025425332540906967,0.10554006631894239,0.02509022228581135,0.09789376221288948,1.0969765270246215e-16,0.024870293071772787,1.0000000000000115,0.9401497584686719,0.00019193322626903653,0.06474947302373096,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_10,0,1,0.00999759049989727,0.23687301579038683,0.009983078518022362,0.19868603281822728,1.8166906760794994e-20,0.03601949443750756,1.0000000000000107,0.9486504956564344,0.015986191125957023,0.007685409875957023,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_10,0,1,0.024523915957207904,0.08991769429488868,0.0238737358155774,0.08747985393437147,1.246442863202593e-16,0.021116610230898183,1.0000000000000089,0.9391696741117536,0.015478447399372375,0.06655280260062763,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_11,0,1,0.009509588574233755,0.2327016322702641,0.009508387003551281,0.1951158728843454,8.439136800382964e-17,0.03707877952510901,1.0000000000000138,0.9454879207970548,0.020146603697443886,0.010869259947443886,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_11,0,1,0.0240249202563036,0.13646681138843508,0.02268296770415062,0.12324308017810351,1.2475034617762994e-16,0.04269563691416646,1.000000000000011,0.9253396069747454,0.0016266410811671544,0.015463202668832846,False,False,False,False,False,False,False,True,False,False,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_12,0,1,0.003613674554934533,0.24543933450720015,0.003613652799480282,0.20579175687320145,8.50120556547046e-17,0.040659702754426846,1.000000000000011,0.9451902267135988,0.00343227251334155,0.01173305376334155,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_12,0,1,0.025258081734275305,0.10576664475675983,0.024306507807553737,0.10256294818328403,1.1439688172437679e-16,0.026881266547074185,1.0000000000000107,0.928493303703126,0.009071688705426517,0.09639706129457348,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_13,0,1,0.010270339203757108,0.2452607695572909,0.010264655154013771,0.205653335589287,8.836727023353743e-19,0.03705512406751289,1.000000000000011,0.9492007504250211,0.030042805648908155,0.07447639939890816,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_13,0,1,0.028541759802615554,0.08006751337261729,0.028198058534550968,0.0785753132160514,1.658659917313371e-16,0.025455792218378195,1.000000000000011,0.930771845499959,0.0038297033493064347,0.06452967165069357,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_14,0,1,0.006537435289403876,0.24036410372444145,0.006537282155243952,0.20154680748904583,2.864422812662741e-17,0.0399699537575539,1.0000000000000129,0.9440710064626324,0.011983991328152754,0.006082414921847246,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_14,0,1,0.028960363602594557,0.1660797288879932,0.027237567996603415,0.15633643488434515,2.627270195959975e-17,0.03597639272143794,1.0000000000000107,0.9409481232475136,0.007717113298357892,0.1468772695483579,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_15,0,1,0.01188181553850539,0.23174201472109845,0.01050739666584715,0.19497433670864353,4.5655770207536654e-17,0.0390795197586812,1.000000000000011,0.9434546592750637,0.006124633160333032,0.016866820660333032,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_15,0,1,0.0318953671719172,0.12400414427073819,0.030135353145805822,0.1157278059033178,1.3472016674432284e-16,0.025897718837167343,1.000000000000011,0.946575296434746,0.011988504194499372,0.08029665205550063,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_16,0,1,0.008067756254505759,0.24091521065262944,0.008064257312908146,0.20220293839947245,1.3644710779747068e-18,0.046858746006471774,1.000000000000011,0.9490526352190193,0.013226361319912935,0.010784955069912935,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_16,0,1,0.03069763570268341,0.08699992189032917,0.02986797201074066,0.08464697100032663,1.0247912815650878e-16,0.02016530365557187,1.000000000000011,0.9409181143880457,0.018066999158001446,0.017089250841998554,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_17,0,1,0.0,0.2590391701500513,0.0,0.21725787019719472,1.020433820746039e-20,0.04740156792293722,1.0000000000000124,0.9525981553396009,1.8579640004290354e-07,0.22412090795359996,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_17,0,1,0.02793616179533067,0.1125043193624386,0.026404241245199318,0.10648827240243232,1.1755038538700455e-16,0.023626488768743806,1.0000000000000115,0.9463873373087248,0.004743798440353553,0.08412338905964645,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_18,0,1,0.004184898517297271,0.24498904288044732,0.0041848807105739835,0.20555289242352162,3.301104352448024e-17,0.04054802191214531,1.000000000000011,0.9486453597947633,0.013240397819089145,0.09222835218091086,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_18,0,1,0.026759670689106445,0.11447847220880687,0.026426042250636297,0.10332347579364014,1.064360524957746e-16,0.02448759213573641,1.0000000000000089,0.9375634087863957,0.0016389957736544364,0.010916339523654436,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_19,0,1,0.014825750760139382,0.24343378504904806,0.013727772318380214,0.20661796012942638,9.807874286180314e-19,0.04820716028907467,1.000000000000011,0.9490006974523899,0.006665776434395407,0.03156812018439541,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_19,0,1,0.02504025035682542,0.10554010931049536,0.02408228224690135,0.10141185360639497,1.5563759243720859e-16,0.03196735438792216,1.0000000000000115,0.9297316285404101,0.014460964484025007,0.03143747301597499,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_20,0,1,0.011987771003429145,0.23297412787665275,0.011981146428843448,0.19551748838516328,2.4479629541890785e-16,0.036744134192783745,1.000000000000011,0.9461182622500547,0.0018260562577355408,0.01965831874226446,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_20,0,1,0.033940510183059415,0.0842677767895326,0.03247638334795329,0.0802227857328364,2.1256291811346667e-16,0.020180795866964082,1.000000000000012,0.9332130349484854,0.018693668157403115,0.06801007440740311,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_21,0,1,0.008782225760927334,0.2350361866067275,0.008781275993665471,0.19703931802302319,5.824964758466144e-17,0.03577557644596886,1.0000000000000098,0.9484531632049005,0.004755721058119743,0.007939591441880257,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_21,0,1,0.02937787612272959,0.07707793428927613,0.028300650277204013,0.07278435166418318,1.0413428539755158e-16,0.026370500721897065,1.000000000000011,0.9284487340537212,0.008916388956751703,0.021611701456751703,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_22,0,1,0.00134146596477167,0.2543801802246259,0.0013414548755625517,0.213485169753686,2.0831130665075934e-17,0.0418280924237004,1.0000000000000107,0.9440591481194094,0.008315041098719556,0.032240822348719556,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_22,0,1,0.029957269808990137,0.09001037767001532,0.029665469914510374,0.08701733239727893,1.789662032935721e-16,0.026932096806440833,1.0000000000000138,0.9368470902978713,0.004353407820789246,0.06392372032078925,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_23,0,1,0.009205940610374892,0.2341888465933031,0.009194563521418538,0.19705605770620663,7.016283645586127e-17,0.03902251869896599,1.000000000000011,0.9435229673685824,0.015890262797020972,0.008077762797020972,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_23,0,1,0.028742573684412114,0.0990321227892063,0.027571034959993357,0.09389776169753175,1.1842579393799187e-16,0.024942955920764155,1.0000000000000115,0.9353735122363868,0.003946086891788103,0.0590421943582119,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_24,0,1,0.0023143784790726142,0.24475803692133696,0.002314211336453165,0.20520311063628138,1.5216033182217326e-17,0.03688993467720067,1.0000000000000093,0.9521486669680305,0.012334982717127074,0.12194236103287293,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_24,0,1,0.029723680915998453,0.093223367624333,0.02860820325392339,0.09186579124516825,1.8792188264489182e-16,0.023459553488236706,1.0000000000000115,0.9365900093239059,0.005109380193118601,0.0446601614431186,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_25,0,1,0.005007381986992142,0.24701640008452885,0.005007230472822401,0.2070783144061545,4.392798404152355e-19,0.03789761084538108,1.0000000000000124,0.9483822682474676,0.028550901565635944,0.005140504684364056,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_25,0,1,0.03571474254864836,0.07361730679639064,0.033670935986971684,0.07201487543719665,1.843414743768479e-16,0.023943464980019057,1.0000000000000115,0.938045208891615,0.00244486475698813,0.03125345850698813,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_26,0,1,0.006459945981037416,0.24937414481674236,0.006459806222518693,0.20922563386434959,3.471512939634336e-18,0.04104407538416998,1.0000000000000102,0.9448063245434072,0.0034322729015923703,0.01808071040159237,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_26,0,1,0.028396308253374844,0.11728813439389651,0.028360412676252472,0.11228880727979013,1.789272397779984e-16,0.02648927055123266,1.000000000000011,0.936804127173212,0.016297960077736873,0.07684483507773687,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_27,0,1,0.0025108534044388005,0.24480227344357527,0.0025108497150862106,0.205404996801889,6.13645787006701e-20,0.04016728943395832,1.000000000000011,0.9490308142413373,0.013240398299943612,0.10101741420005639,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_27,0,1,0.025295627470541798,0.08960702701798574,0.024675274939982957,0.08510032899031875,2.0301304514964806e-16,0.02384070968129131,1.0000000000000124,0.9284713547217635,0.002266328387132227,0.030098359637132227,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_28,0,1,0.01496483759575319,0.22614962759132626,0.014440311401120242,0.19015026075403946,5.973634171659986e-17,0.03919191354437593,1.0000000000000138,0.9437889967997428,0.011941768933099905,0.010476925183099905,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_28,0,1,0.0280234256305012,0.08971311420947471,0.02718084238819776,0.08207340961260698,1.3938625949250997e-16,0.02287571020201736,1.0000000000000115,0.9332441192320903,0.020242016047910955,0.023215015202089045,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_29,0,1,0.008154653763496174,0.22663291670762178,0.008154011475789319,0.19022971401627511,3.259064240927439e-18,0.03575210794349058,1.0000000000000107,0.9523711534205739,0.03678731843443657,0.04313497468443657,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_29,0,1,0.02786135923816878,0.1017589339770352,0.02755805130560073,0.09383555925155627,1.154095625523785e-16,0.027157302250779135,1.0000000000000133,0.9335564497433383,0.014714140811852447,0.03375710956185245,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_30,0,1,0.008808455710174738,0.23494079753351976,0.008805932673853422,0.19756853774121963,1.9834542202255682e-17,0.03924890655864963,1.000000000000011,0.9437206768861394,0.005636352387666816,0.001687866362333184,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_30,0,1,0.029942826272653014,0.0793303167670463,0.029894937091670973,0.0739517648624903,1.8374587207576582e-16,0.021145994157599032,1.000000000000012,0.9405725791400235,0.0014324014345792405,0.0019855673154207595,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_31,0,1,0.009188198339074971,0.24025647634921313,0.009188083184868431,0.20160822534631592,1.6658996885117448e-16,0.04474710497354696,1.000000000000012,0.951643815865225,0.002398639316936721,0.03364863931693672,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_31,0,1,0.027574633759417797,0.06665333732908202,0.02719840823558009,0.06586838299921705,1.3613513528271115e-16,0.021007741374417604,1.0000000000000129,0.92658665324567,0.0073900932936386,0.0673169379563614,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_0,0,1,0.008526311195603686,0.24468773085409853,0.008485241776661158,0.20665040801727325,0.0,0.044155695059454395,1.0000000000000107,0.9423649893886487,0.022863314928994627,0.08194534617899463,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_0,0,1,0.03357105128345001,0.1543731710724898,0.030867987274320597,0.13937349837399454,5.392677610341866e-17,0.029842844568494988,1.0000000000000115,0.9387464651637333,0.002907858240559419,0.02541245425944058,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_1,0,1,0.0,0.26222940692106733,0.0,0.21997326144249438,0.0,0.04819020546614199,1.000000000000011,0.9518096996599998,1.993538863986899e-07,0.2163083943961136,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_1,0,1,0.032755651972985106,0.07960570151042085,0.031012628027054852,0.07673696701194344,6.314101226188775e-17,0.02390733500808722,1.0000000000000102,0.9390967585940847,0.03574980717969689,0.07871855717969689,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_2,0,1,0.0,0.2575873517377399,0.0,0.21602261839678313,0.0,0.04944488256702464,1.000000000000012,0.9505547751316032,1.8531608814154055e-07,0.21484356468391186,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_2,0,1,0.033401552582989755,0.07473573622037176,0.031681786988148886,0.07034265892374776,2.4736538433377774e-17,0.02178530095864818,1.000000000000011,0.9299945347306963,0.013764399641357034,0.022856694108642966,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_3,0,1,0.005861673682271717,0.24542669855577834,0.005861413564172025,0.20585103392137907,0.0,0.04197926567788178,1.0000000000000107,0.9443302641574979,0.0032589661257649283,0.04361603387423507,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_3,0,1,0.03132998924660022,0.1213217691384683,0.02952017770883013,0.11428570998862955,5.376216685455905e-17,0.024429433253318384,1.0000000000000115,0.9413219611682717,0.00926835221395439,0.12108475846395439,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_4,0,1,0.0,0.2594526967644401,0.0,0.21760976534006365,0.0,0.04780357365239393,1.000000000000012,0.952196359243269,1.988763883575828e-07,0.22509745737361164,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_4,0,1,0.027600496418637058,0.06260717393510266,0.02728873043965629,0.06167112609989081,3.1977187824744346e-17,0.01881030276938679,1.0000000000000129,0.9266228266647012,4.8547264831833026e-05,0.021924108985168167,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_5,0,1,0.004694060836040371,0.25391914020065826,0.004694035660215426,0.21329466487569107,0.0,0.043589882125051126,1.000000000000011,0.9459462608065845,0.013240354043680402,0.1215252709563196,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_5,0,1,0.03295610782304905,0.058353700393226085,0.03288997018460286,0.05790766042224678,5.892638807458717e-17,0.015370427442206349,1.000000000000011,0.9372338044527025,0.029985590223591048,0.03242699647359105,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_6,0,1,0.012587770295443088,0.23572900310391973,0.012585558299670467,0.19771028936672078,0.0,0.04105057415396826,1.0000000000000138,0.9421625367069059,0.008035540311348306,0.009054303438651694,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_6,0,1,0.027149242314804527,0.14476161723258066,0.02476392421351642,0.13711633241452584,2.1205254767552145e-17,0.03575633384176116,1.0000000000000098,0.941431564862817,0.012425972200174884,0.037816597200174884,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_7,0,1,0.004918164140851417,0.23967211875096664,0.004918121257073407,0.20083607202027345,0.0,0.039964398530013795,1.000000000000012,0.9478432398715202,0.004921639146742332,0.013710701646742332,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_7,0,1,0.028685606299385023,0.15835529486837382,0.027267070657621344,0.13783472318856732,2.4946860154735377e-17,0.03910261784808001,1.000000000000011,0.9298488077725378,0.025292895921867398,0.013769604078132602,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_8,0,1,0.004525440033929997,0.24916107200424345,0.004524792825088018,0.208971984435327,0.0,0.041105980672314975,1.000000000000012,0.9450773686108009,0.0016238327753108073,0.05289336402531081,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_8,0,1,0.02987135038067847,0.09763739568763895,0.02957541362467206,0.09491747949997771,5.355958732078392e-17,0.030546870779395913,1.000000000000011,0.9327945812880563,0.0019076363125808682,0.025436113687419132,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_9,0,1,0.005485053882087655,0.22220580285194197,0.005484513485562456,0.1861345077690087,0.0,0.03535432448513578,1.0000000000000089,0.9524747748498213,0.03678731413215557,0.04118184538215557,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_9,0,1,0.036996048688759796,0.1110766534671348,0.035002936792601275,0.10265193778676654,8.309423950079261e-17,0.025371521624580277,1.000000000000012,0.9383457673668678,0.00019193322626903653,0.06377291052373096,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_10,0,1,0.008967187796800202,0.23344920527027013,0.008965790641967997,0.1957316465110251,0.0,0.037278773764176626,1.000000000000011,0.947000635925179,0.015986191125957023,0.003779159875957023,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_10,0,1,0.02941212228425506,0.08527148928948848,0.02908942078544817,0.0829054707809,9.008195394049484e-17,0.021939390636478144,1.0000000000000102,0.9374655303388719,0.015478447399372375,0.06411139635062763,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_11,0,1,0.007665488939863418,0.232303646346618,0.007665153257103948,0.1949518668945344,0.0,0.038037873771539124,1.0000000000000133,0.944044195722271,0.020146603697443886,0.006474728697443886,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_11,0,1,0.029387113110644555,0.1358787214751085,0.026637776631526423,0.12316659766976412,1.1537796632093051e-17,0.04360372224312954,1.0000000000000107,0.9234381760376449,0.0016266410811671544,0.018881171418832846,False,False,False,False,False,False,False,True,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_12,0,1,0.006542708851395361,0.25569880361004294,0.006542684549072611,0.21459048925925012,0.0,0.042400657253789734,1.000000000000011,0.9435452453641592,0.00343227251334155,0.01124477251334155,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_12,0,1,0.030127958797740953,0.10461646025233647,0.02933276370608661,0.10143184653432451,1.1111717015260814e-16,0.027902615521153487,1.0000000000000107,0.9268351609979326,0.009071688705426517,0.10469784254457348,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_13,0,1,0.0030428312969099933,0.2490117812167948,0.003042824253672101,0.20890382808571661,0.0,0.03880032160864838,1.0000000000000115,0.9475498197160472,0.030042805648908155,0.07447639939890816,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_13,0,1,0.028803200107359844,0.0733391318828796,0.028240741693764393,0.07256216501439486,7.199780051661553e-18,0.026508500583515296,1.000000000000011,0.9289932201037578,0.0038297033493064347,0.07038904665069357,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_14,0,1,0.011386883591181162,0.24186348964520313,0.011386215390231528,0.2028414252565481,0.0,0.04121926819448334,1.0000000000000115,0.9424280935924186,0.011983991328152754,0.010476946171847246,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_14,0,1,0.026269111297414327,0.16955625744536162,0.0247272593917659,0.15998044895577274,8.540391050040785e-18,0.03617870445762604,1.0000000000000107,0.9397623522657725,0.007717113298357892,0.1463889882983579,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_15,0,1,0.011537600764083479,0.2344183203248649,0.011537236449056246,0.19752383584725594,0.0,0.04025828228262307,1.000000000000011,0.9420142082146472,0.006124633160333032,0.018819945660333032,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_15,0,1,0.03520637617345677,0.12330220756714251,0.0329147792312285,0.1144758776790545,9.136097369084883e-18,0.027099607794426085,1.000000000000011,0.944821522199874,0.011988504194499372,0.07736696455550063,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_16,0,1,0.005350602119585846,0.23897625944129605,0.005349645259328084,0.20042630016957946,0.0,0.04781517677351311,1.000000000000011,0.9476016063856069,0.013226361319912935,0.010296673819912935,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_16,0,1,0.034206748233565336,0.0891698467901934,0.03276414243387063,0.08655868887916085,1.3777329700270097e-16,0.020540181216256656,1.000000000000011,0.9390775004260988,0.018066999158001446,0.012694719591998554,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_17,0,1,0.0,0.26569077140075675,0.0,0.2229210567401352,0.0,0.049058735640188894,1.000000000000012,0.9509409656665821,1.8579640004290354e-07,0.22509747045359996,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_17,0,1,0.027208765716111413,0.1208275773687806,0.025423506266291744,0.11381178012878429,6.937030431423269e-17,0.024136946981586586,1.000000000000011,0.9449947559013235,0.004743798440353553,0.08509995155964645,False,False,False,False,False,False,False,False,False,False,False,True
