,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1529,ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_28,0.0,0.0,0.04420234699501811,0.9070479122973174,0.043728323283493846,0.7855119245160497,7.865886761382335e-17,0.9534355195815023,1.0000000000000089,0.012895360436456395,0.0,0.857421875,True,True,False,True,False,True,False,True,False,True,False,True
1530,ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_29,0.0,0.0,0.052868191275119755,0.9564610085993226,0.049267710797932206,0.8120679817309353,7.670730370334944e-17,0.9824863158089506,1.0000000000000107,0.0018873057038840515,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
1531,ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_29,1.5712695156015445e-05,0.0,0.03896757752092298,0.8490742764197386,0.03894767101079977,0.749511953109756,9.7696780136311e-17,0.935382152693796,1.000000000000011,0.030618029972164753,0.0,0.931640625,True,True,False,False,False,False,False,True,False,False,False,True
1532,ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_30,8.82168282635539e-10,0.0,0.04350857340517948,0.932414378472767,0.0429192510345702,0.8000522462191109,4.576349607425534e-17,0.9678486160723823,1.0000000000000115,0.005091308422497439,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
1533,ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_30,2.16927387574229e-08,0.0,0.0426995315473775,0.9040121362035335,0.04244124948928446,0.7843280001321782,8.234346093437955e-17,0.9513279580052172,1.000000000000012,0.0124965737402635,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
1534,ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_31,8.194447149807535e-05,0.0,0.03649504781786633,0.8522757232312609,0.036387787942416164,0.7517795666841804,8.814563662307151e-17,0.9311757149832683,1.0000000000000084,0.03427472320267639,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,False,False,True
1535,ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_31,5.232929364700093e-08,0.0,0.04210778466486178,0.9263957745941293,0.04200058174700696,0.797313635470937,9.531492348863191e-17,0.9703847701735197,1.0000000000000115,0.0048928431729784744,0.0,0.7197265625,True,True,False,True,False,True,False,True,False,True,False,True
1536,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.0,0.0,0.04069326976154033,0.9843028681136283,0.04015720985307048,0.8241941404008892,1.638974871619181e-16,0.9924789785773326,1.000000000000011,0.00017192840865379238,0.0,0.85205078125,True,True,False,True,False,True,False,True,False,True,False,True
1537,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,4.6426744267795103e-10,0.0,0.04338202404686109,0.936929432876191,0.043326146684872835,0.8031717333563857,1.6038060636491824e-16,0.972819087617623,1.000000000000011,0.0036054667593742465,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
1538,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,3.7813167893800557e-07,0.0,0.04316607691179156,0.8425230601373422,0.0422130263523289,0.7423924851549681,1.5561011680598202e-16,0.9235341164075552,1.000000000000011,0.03635567214973123,0.0,0.85693359375,True,True,False,False,False,False,False,True,False,False,False,True
1539,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,1.028238984830921e-09,0.0,0.04405058112756989,0.9117771253928683,0.04324444061669834,0.7900979861389679,2.0406548358661153e-16,0.9612714474359825,1.000000000000011,0.009874793610814033,0.0,0.8994140625,True,True,False,True,False,True,False,True,False,True,False,True
1540,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.0,0.0,0.04175530882151415,0.9128166867252075,0.03869380552430747,0.7907711798141165,1.3301805403681533e-16,0.9626830645436077,1.0000000000000129,0.00859920765814581,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
1541,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,1.8351051871029588e-05,0.0,0.03792950323098019,0.9194023907683415,0.03790612335193204,0.7855566277098202,1.8515462600621202e-16,0.9542320274446795,1.000000000000011,0.0021230748049258855,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
1542,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,7.203437231065069e-06,0.0,0.04012341001560666,0.8966424752361074,0.0400489993892317,0.7818185033481337,1.8008598084984229e-16,0.9558112078655276,1.000000000000011,0.014351357316284263,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
1543,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.00042042181065842497,0.0,0.03803982061736081,0.9026159749992156,0.03738907057769474,0.7853475207951334,1.5460722979643293e-16,0.9552810174256341,1.000000000000011,0.018109730792084913,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
1544,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,9.542903011376055e-05,0.0,0.037546206409120576,0.9289147996959102,0.03731076025448984,0.7976435806495277,1.9528768115421521e-16,0.9607989010591447,1.0000000000000093,0.005821446925487888,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
1545,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.00017912935162676054,0.0,0.03965211632575671,0.8762212266230651,0.03802245051971089,0.7685142486746993,1.4286735314748833e-16,0.9441626284868574,1.000000000000011,0.017602409837229976,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
1546,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.0,0.0,0.0429362365843624,0.9544624719374883,0.04113841001032764,0.8130129874317769,9.345822726825048e-17,0.9784071878773032,1.0000000000000098,0.0014721934971860299,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
1547,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,4.754655179557601e-06,0.0,0.039663789726553544,0.9178756980222934,0.039642457891107895,0.7866779540976186,2.276011410590195e-16,0.9511538318080691,1.0000000000000107,0.003934827577300547,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
1548,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.0,0.0,0.04596061055761392,0.8905634697364444,0.04500328540303918,0.7752226172056426,1.3730065261813307e-16,0.949326558483108,1.000000000000011,0.01202900581054647,0.0,0.88525390625,True,True,False,True,False,True,False,True,False,True,False,True
1549,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.051312140089346564,0.9335571915672929,0.048617704553948156,0.8030095652903874,1.7680796334396814e-16,0.975830253260674,1.0000000000000107,0.005709591277812145,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
1550,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.0005660161443741881,0.0,0.035111064212385995,0.8230361145822801,0.0350516044723888,0.7324521155230946,1.2084788465066554e-16,0.9226720722896297,1.0000000000000115,0.04010265923277917,0.0,0.81591796875,True,True,False,False,False,False,False,True,False,False,False,True
1551,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,2.1035706441955984e-06,0.0,0.03856551978700354,0.8571076304790995,0.038528707872299374,0.7537744148263688,2.276011410590195e-16,0.931090301677995,1.0000000000000115,0.029397823816922537,0.0,0.837890625,True,True,False,False,False,False,False,True,False,False,False,True
1552,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.0,0.03874633597071564,0.9019852793454386,0.03760618236122765,0.7833056869370442,1.6467675747339205e-16,0.9585176770317777,1.000000000000011,0.010138798269056396,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
1553,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,2.2726996751156917e-11,0.0,0.04632859661544741,0.843699800074188,0.04621703191468169,0.7458588413249017,1.8047900413736828e-16,0.9267622408805831,1.000000000000011,0.031430099371386674,0.0,0.70947265625,True,True,False,False,False,False,False,True,False,False,False,True
1554,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.0,0.0,0.03648025879390737,0.9196642481823236,0.036023243716101556,0.7928846106717692,1.5154689975800315e-16,0.9614111694751357,1.000000000000011,0.00804805829342632,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
1555,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.03789874638918887,0.9182843785047552,0.03747022984773897,0.7922300731559997,1.8468706381932765e-16,0.9647829780151579,1.0000000000000124,0.00632885589167578,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
1556,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.0,0.0,0.04077752566679851,0.8802215791775575,0.03995566050293878,0.7688257199301151,1.3920478268356073e-16,0.9483696248119154,1.0000000000000089,0.014439893902700432,0.0,0.8701171875,True,True,False,True,False,True,False,True,False,True,False,True
1557,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,1.1476766993966585e-12,0.0,0.04660818887975449,0.9222499716671424,0.04654110766629556,0.7954113765757663,1.2008894312992568e-16,0.9623997874959647,1.000000000000011,0.005099318096887036,0.0,0.6748046875,True,True,False,True,False,True,False,True,False,True,False,True
1558,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.0,0.0,0.0431613205854631,0.8027990052898017,0.042049694551095494,0.7139036312701946,1.9099237707868866e-16,0.8943730897223621,1.000000000000011,0.06363843036400853,0.0,0.85986328125,True,True,False,False,False,False,False,False,False,False,False,True
1559,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,1.2302778908319822e-06,0.0,0.040715269157033815,0.8591163769875167,0.040646437093975876,0.7559669568729526,1.9687756199621154e-16,0.9365297776284942,1.0000000000000124,0.035673229853291015,0.0,0.78515625,True,True,False,False,False,True,False,True,False,False,False,True
1560,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.001691907803658315,0.0,0.03332518672296763,0.9619161426884039,0.0331904239936081,0.815027838537401,1.666960840196463e-16,0.982349968862334,1.0000000000000098,0.0006997412806572312,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
1561,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.0006952283004012473,0.0,0.035953576873365416,0.8972397605415976,0.03593981155216354,0.7792153618926457,1.7728060772853604e-16,0.9508234385566263,1.000000000000012,0.010644412969229739,0.0,0.8623046875,True,True,False,True,False,True,False,True,False,True,False,True
1562,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.0,0.0,0.03954756657079536,0.8724824805605277,0.038124969040322323,0.7654830153258132,1.8133620147998963e-16,0.9445375828157128,1.0000000000000098,0.019797730526677743,0.0,0.8505859375,True,True,False,False,False,True,False,True,False,False,False,True
1563,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,1.7831570317777545e-08,0.0,0.042237840678191654,0.8950887265948957,0.0416250288362265,0.7786371037659128,2.0371650601234276e-16,0.9490958239074015,1.0000000000000107,0.014458221162244234,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
1564,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.0,0.0,0.04644394992125438,0.9354466852058977,0.045128732684484835,0.8022819702426994,1.3931997916438732e-16,0.9702360108094493,1.0000000000000098,0.003776049657121077,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
1565,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,7.174451991525136e-06,0.0,0.04111755194998213,0.9198788176772427,0.039914529864072804,0.7958735288309413,2.570609469645241e-16,0.9663668092136454,1.0000000000000098,0.009659750907377664,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
1566,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.0,0.0,0.03836151993880773,0.8819474971565853,0.037094180295492295,0.773515079568215,1.6252868191915515e-16,0.9544280540601175,1.000000000000012,0.016832670982904866,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
1567,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,6.532699939515643e-06,0.0,0.040735583715568346,0.8575466464185617,0.03969084983304883,0.7542069824391419,1.5967587495280267e-16,0.930194604824363,1.000000000000011,0.034199680949799575,0.0,0.6005859375,True,True,False,False,False,False,False,True,False,False,False,False
1568,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.00024178486863118834,0.0,0.03711182477697186,0.9174242393254635,0.036645144477377156,0.7921465703670413,1.3842551237208678e-16,0.9640087440116683,1.0000000000000089,0.004613116565506777,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
1569,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,6.035402095183829e-09,0.0,0.04188939151697831,0.9353964483763114,0.0418098083330367,0.8010668164151715,1.2392430831509316e-16,0.9638398686953298,1.000000000000011,0.003539627888681599,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
1570,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,3.1142059988611755e-12,0.0,0.043178820481099375,0.9477980960376216,0.042827164237745005,0.8095695060416039,1.0145421829033108e-16,0.9831547784223158,1.0000000000000102,0.0014072108466063596,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
1571,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,3.597875462821278e-07,0.0,0.04215098014094122,0.9100337587685947,0.04188621220962934,0.7874104307871702,1.0686167662560253e-16,0.9541000021215181,1.000000000000011,0.012611230402107643,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
1572,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,0.0,0.0,0.04150830614083354,0.9070884160021102,0.0408748621783441,0.7873738490710817,1.6712298862506247e-16,0.9615146712015661,1.000000000000011,0.00689706056923382,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
1573,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.0,0.0,0.036748054385343655,0.9560728283997132,0.036246481268650745,0.8066874386337212,2.226341398563203e-16,0.9743599362125874,1.0000000000000102,0.0010629844969092072,0.0,0.86865234375,True,True,False,True,False,True,False,True,False,True,False,True
1574,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.0,0.0,0.036690574559328275,0.9524976844886143,0.03618074751459921,0.8105630276045673,1.5924219408380846e-16,0.9736040525317405,1.000000000000011,0.0015458292200921883,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
1575,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.0,0.0,0.04056335408960841,0.9375422803057601,0.039667872973825895,0.8015375124024369,1.612378037075396e-16,0.9709484899176831,1.0000000000000107,0.002370787309786832,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
1576,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.0,0.0,0.03927848168621265,0.8951088826665434,0.037978434763244175,0.7796849506621062,1.7648100862632798e-16,0.9561495693299078,1.000000000000011,0.013906770036877888,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
1577,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,0.0,0.0,0.039871503731697115,0.8047010114419235,0.03924886126139963,0.713843441892738,2.012431698063602e-16,0.8915815854619795,1.0000000000000115,0.06933435453607247,0.0,0.75341796875,True,True,False,False,False,False,False,False,False,False,False,True
1578,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,0.09042548539105172,0.0,0.031974554061317134,0.9291557517459013,0.03192933630619559,0.7983005002872704,2.017158141909281e-16,0.9734542186464766,1.000000000000011,0.0037111051323069104,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
1579,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.0,0.0,0.04643040647995098,0.9376909844638116,0.046026135985372224,0.8056821299667873,1.7763297343459383e-16,0.9756481450653011,1.0000000000000107,0.005392975039112275,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
1580,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,7.802848436649761e-05,0.0,0.03780928441971871,0.9366299285752033,0.03705656355012898,0.8015676674669199,1.7293024651143796e-16,0.97037711525111,1.0000000000000115,0.0028046162350018606,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
1581,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.0,0.0,0.04293311279436796,0.9325059031406402,0.04180283078165939,0.7994591800766876,1.0292466748676454e-16,0.9685206849304484,1.000000000000011,0.0036541389573499813,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
1582,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,0.0001264186947965541,0.0,0.037601311021329756,0.9610672180428619,0.0375250309997479,0.8162869392078653,1.5829351718288365e-16,0.9866953518206026,1.0000000000000107,0.0006356679041193277,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
1583,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,6.290084715035834e-07,0.0,0.03757166732991778,0.9004021754429576,0.037195498921416575,0.7821013230764199,1.1574535817640563e-16,0.9584175958725729,1.0000000000000093,0.012185371333384085,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
1584,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,4.6295223272339957e-10,0.0,0.040645335437235794,0.8621780151270833,0.04047970800732363,0.7582637206594697,1.496198998029996e-16,0.9385795039724334,1.0000000000000102,0.02472818483703331,0.0,0.91015625,True,True,False,False,False,True,False,True,False,False,False,True
1585,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,2.7674911133915647e-06,0.0,0.04238555183057411,0.9510246700218107,0.04193090863563771,0.8121407723371878,1.2841697106732997e-16,0.9803172018850902,1.000000000000011,0.002539004478075147,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
1586,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,5.826981205414041e-07,0.0,0.03650321627569423,0.936781402965335,0.03633924585457714,0.8004233757675381,1.9596954267675493e-16,0.9725031037159155,1.000000000000012,0.0027757238332450553,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
1587,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,2.926295224543725e-13,0.0,0.044497713154434376,0.8467438875703379,0.044204255173800396,0.7478601146455778,2.2648305756864384e-16,0.9307710920415565,1.0000000000000107,0.04284538230419159,0.0,0.794921875,True,True,False,False,False,False,False,True,False,False,False,True
1588,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.012574107397483407,0.0,0.035206104568768076,0.9240833448423784,0.034622847105232744,0.7958470427743278,1.7527483370943786e-16,0.9661356983602127,1.0000000000000093,0.004105687659747277,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
1589,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,3.6603591700187086e-12,0.0,0.04698016945399353,0.912025493392246,0.046090626496719626,0.7889754590104766,1.413426938424306e-16,0.9600427865825155,1.0000000000000138,0.007734762230931005,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
1590,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,1.755340460798221e-10,0.0,0.04111357020651604,0.9502180855029895,0.041022566710093286,0.8109294716169314,1.244426924788128e-16,0.9739108251153517,1.000000000000011,0.0021001601663572025,0.0,0.8447265625,True,True,False,True,False,True,False,True,False,True,False,True
1591,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.0,0.0,0.04393735453829704,0.8990914112578648,0.043363992416917116,0.7836805988394314,9.488124261963771e-17,0.9547271820734893,1.0000000000000115,0.013549606654533463,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
1592,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.0,0.0,0.04071953963463321,0.9782146906856952,0.04018032798552577,0.8247273846392619,1.2661448495557281e-16,0.9922926296029406,1.0000000000000084,0.0002202968514075808,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
1593,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.0,0.0,0.04444325805896183,0.9047698232724424,0.04391891245965787,0.7845102512542037,2.0047236982435879e-16,0.9534355242372549,1.0000000000000098,0.012895360429125098,0.0,0.857421875,True,True,False,True,False,True,False,True,False,True,False,True
1594,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.0,0.0,0.057620834617471604,0.9535311178848255,0.054282007671145965,0.8115349830112066,1.168227840853131e-16,0.9824863159519657,1.0000000000000115,0.0018873057061538218,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
1595,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.0009695581938704663,0.0,0.035824411898310704,0.852317405759847,0.03579047836963441,0.7510732934520875,1.620645078640598e-16,0.9353821527298284,1.000000000000011,0.030618030113429808,0.0,0.931640625,True,True,False,False,False,False,False,True,False,False,False,True
1596,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,2.3252997355039987e-05,0.0,0.039337454297576534,0.9297162795111283,0.03830842983242663,0.7991150442464757,1.9706052111281847e-16,0.9678486161081361,1.000000000000012,0.005091308428751195,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
1597,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,7.52487797855193e-09,0.0,0.04179024606544629,0.9048980347950922,0.041550524226984235,0.7846805683885197,3.4944852458744513e-16,0.9513279580767249,1.000000000000011,0.01249657377173321,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
1598,ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.0014975113924578362,0.0,0.03508837490104185,0.8583158965620424,0.035026890958889535,0.7538651403326753,1.332484469984685e-16,0.9311757196747747,1.0000000000000084,0.034274723247490105,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,False,False,True
1599,ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,1.0439444066404846e-06,0.0,0.04212508689030853,0.9242959258811938,0.041953570956784036,0.7965766459932134,1.5153080613200531e-16,0.970384770280781,1.000000000000011,0.0048928431907802215,0.0,0.7197265625,True,True,False,True,False,True,False,True,False,True,False,True
1600,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.0,0.0,0.038189379825163634,0.9844969365540577,0.03604232230933997,0.8244242827588883,1.4322988324891317e-16,0.9924789785773331,1.0000000000000107,0.00017192840865379023,0.0,0.85205078125,True,True,False,True,False,True,False,True,False,True,False,True
1601,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,1.4062248956019596e-08,0.0,0.04155876568908745,0.9367799097303922,0.04146088644543488,0.8038110039975698,1.8409752888803865e-16,0.972819087617623,1.000000000000011,0.0036054667593742465,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
1602,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,1.3850330459959125e-07,0.0,0.04244517800858081,0.8408435725964657,0.04210357631593056,0.7430636072784615,1.3406159862783262e-16,0.9235341164075551,1.000000000000011,0.03635567214973121,0.0,0.85693359375,True,True,False,False,False,False,False,True,False,False,False,True
1603,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.0,0.0,0.03569968417218847,0.9124883622700802,0.035419411086325944,0.7914216066645986,1.8599318862399378e-16,0.9612714474359825,1.000000000000011,0.009874793610814033,0.0,0.8994140625,True,True,False,True,False,True,False,True,False,True,False,True
1604,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0,0.0,0.04808521177156574,0.9127818712232454,0.04549053835287956,0.7907621433381448,9.248244531301353e-17,0.9626830645436077,1.000000000000012,0.008599207658145811,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
1605,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,1.0179104963686347e-09,0.0,0.044824611359952,0.9204550915645485,0.04459771474643842,0.7849915819000647,1.354337920023846e-16,0.9542320274446795,1.000000000000011,0.002123074804925875,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
1606,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.0005635559138908798,0.0,0.038541338614325245,0.8972718230629564,0.0383611116160013,0.7805209657147595,1.184761923983535e-16,0.9558112078655274,1.000000000000011,0.014351357316284254,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
1607,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,3.292584444048571e-08,0.0,0.041788342688916465,0.902771468933988,0.04172686687848201,0.7853647477954685,2.1277467635028025e-16,0.9552810174256341,1.000000000000011,0.018109730792084913,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
1608,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.00023553932538561366,0.0,0.035482192521491894,0.9280521426422571,0.03543708270230764,0.7963928884885706,1.3586323770664252e-16,0.9607989010591447,1.0000000000000093,0.005821446925487888,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
1609,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,9.66767250227141e-05,0.0,0.04138557236490158,0.880986611652262,0.03945359850179955,0.7697076816574145,2.5460793954927563e-16,0.9441626284868572,1.000000000000011,0.017602409837229962,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
1610,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.0,0.0,0.040896459417243444,0.9552967483974442,0.038752486567448,0.8132609732493732,1.273395451584225e-16,0.9784071878773032,1.000000000000008,0.001472193497186031,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
1611,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,1.4801141295796204e-05,0.0,0.038701843358395896,0.9167436638434855,0.038678008511433146,0.7852326143192273,2.1202928735669646e-16,0.951153831808069,1.000000000000011,0.003934827577300542,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
1612,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,2.331042256738532e-06,0.0,0.03790866834515097,0.8914046848116219,0.03739975068076636,0.7752443024417435,1.4665189635582054e-16,0.9493265584831075,1.000000000000011,0.012029005810546459,0.0,0.88525390625,True,True,False,True,False,True,False,True,False,True,False,True
1613,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.0,0.0,0.048269361147744806,0.9322937759320117,0.0470700200337569,0.8023858321955741,9.722074761995408e-17,0.975830253260674,1.0000000000000107,0.0057095912778121465,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
1614,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,3.0303214192211234e-06,0.0,0.04021328060149936,0.8178958855184111,0.03893390661640144,0.7290226871059696,1.1232334506949826e-16,0.9226720722896297,1.0000000000000124,0.04010265923277915,0.0,0.81591796875,True,True,False,False,False,False,False,True,False,False,False,True
