Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_16,0.012296418349663338,0.319712756734628,0.012293191095766418,0.26927126767613435,8.619213346276355e-33,0.0834994302476221,1.0000000000000613,0.8853740872790443,4.440892098500626e-16,0.31494140625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_16,0.05618486795545675,0.13509747511441478,0.05207268100288962,0.12995256048143336,1.6588702858867554e-16,0.050059901936216025,1.0000000000000648,0.870903734363989,0.0050325357326503894,0.1658659017673496,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_17,0.01692311209509099,0.3101526257825385,0.016915398677766078,0.2613322783750424,7.697835424647081e-17,0.06785442346863334,1.0000000000000648,0.8807846257184475,4.440892098500626e-16,0.30664062500000044,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_17,0.04009070004154245,0.1931889410555356,0.03765022361966487,0.17569179231458285,1.058631091532124e-16,0.06494318357102204,1.0000000000000702,0.8705103536577367,0.00909526340677802,0.13946635715677802,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_18,0.01709711286688964,0.3133178480419268,0.01706835325614768,0.2642103628993002,3.881443777498107e-17,0.08133274326493023,1.00000000000006,0.8879775824780162,1.1102230246251565e-16,0.3071289062499999,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_18,0.05683938954280625,0.1305865988575026,0.05222993764678625,0.12184324805648417,8.069139678983456e-17,0.04927821171669351,1.0000000000000724,0.8397133663335419,0.004821681234884162,0.06390371248488416,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_19,0.009332958641253646,0.3176432852806375,0.009332416625875374,0.26764218684865,3.469446951953615e-17,0.08453866294925427,1.0000000000000644,0.8879335568979517,2.220446049250313e-16,0.3095703125000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_19,0.050952548367860506,0.19435448196387214,0.046301167303666964,0.17482525259743764,9.415986709282689e-17,0.04806868658395615,1.0000000000000657,0.8697787965485796,0.022159664216523933,0.18085107046652393,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_20,0.018972737009432875,0.3241433539159226,0.017279312513671555,0.27404832636589194,1.9081958235744887e-17,0.08443765273453682,1.0000000000000613,0.8882666100799294,4.440892098500626e-16,0.33789062500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_20,0.04568692210558598,0.18650142432378555,0.04255645082214531,0.16542923049968342,9.819836291762119e-17,0.05024142350287578,1.0000000000000613,0.8564540339023149,0.003790790370814867,0.13195139712918513,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_21,0.011419900093658437,0.3326157468221658,0.011418386218492232,0.2803929443704139,1.1275702593849257e-17,0.09551814918915051,1.0000000000000604,0.8860840539102548,2.220446049250313e-16,0.3159179687500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_21,0.06375774418406112,0.18272447792487076,0.058858781123835704,0.16698041574378608,1.1167570897198354e-16,0.04925602696664747,1.0000000000000697,0.8614182807330021,0.003657798789828748,0.23949764253982875,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_22,0.0179081198367715,0.3055371783382617,0.01702728581015667,0.2574352073634323,3.989863994746657e-17,0.0649128867914594,1.0000000000000555,0.8841664660296668,0.0,0.30908203125,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_22,0.06191975698325575,0.10514697741021796,0.05724300464699473,0.10037902317771763,8.023757820882775e-17,0.03434053008236295,1.0000000000000702,0.8653917797990002,0.0025701398348137727,0.013312327334813773,True,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_23,0.01314516342671082,0.32499531134444143,0.013142850749367024,0.2739284343581866,1.3010426069826132e-18,0.08898308600372364,1.0000000000000582,0.8810157011267119,6.661338147750939e-16,0.30908203125000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_23,0.04377639224631778,0.2368177651460201,0.03889771385304322,0.2193233090539347,1.3209427315267823e-16,0.11262155079785871,1.000000000000087,0.8399119865470372,0.00942725181720161,0.2947719669327984,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_24,0.0071517704468346145,0.3336546132512991,0.007151602096871687,0.28118996311397015,9.46771389958041e-33,0.094925919298606,1.0000000000000635,0.8848453148135536,4.440892098500626e-16,0.30810546875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_24,0.040724918867168836,0.2934066570471361,0.03948006666911345,0.24755688278334242,1.1822094183211304e-16,0.060719455357706106,1.0000000000000595,0.8487544380332105,0.00038629588437910645,0.3109331708843791,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_25,0.016320111212267684,0.32386636992382917,0.01628143433970427,0.2732039762979786,8.749511531958022e-17,0.08948816973378457,1.000000000000059,0.880123890860931,2.220446049250313e-16,0.3178710937500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_25,0.05473413927755229,0.1628725484615431,0.05012390220895981,0.14598170189907636,1.74210705603137e-16,0.04335043823089185,1.000000000000067,0.8690322078632576,0.009067258079438478,0.09500475807943848,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_26,0.011461496169008387,0.32156727347763425,0.011381006089310792,0.2711272288208588,4.811147140404426e-17,0.08412142018243365,1.000000000000055,0.8849587112865336,0.0,0.33251953125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_26,0.05443346899353373,0.16078751621873874,0.05174425639960469,0.15024848199782306,1.0218264263673201e-16,0.04684974202807987,1.000000000000067,0.86616012775227,0.026607017539828748,0.23656795503982875,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_27,0.019479202782059578,0.30758603513766675,0.019428996852337767,0.25931457755637116,5.236696493104987e-17,0.06919983451323654,1.0000000000000573,0.8829004424938407,0.0,0.3203125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_27,0.05350325881173823,0.17740102459061485,0.04854248352223706,0.1652666669303221,1.0829167335227913e-16,0.057446066493884895,1.0000000000000662,0.8658117029458233,0.008360735814798764,0.042908795435201236,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_28,0.015298964821888786,0.3209322973300378,0.013712300564868708,0.2705083468578114,8.473700904858242e-33,0.08296127239471336,1.0000000000000608,0.8866353879124155,4.440892098500626e-16,0.31201171875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_28,0.04907039822934743,0.21093838140124527,0.04650449605372605,0.18585114673656594,8.780735434387345e-17,0.05031386630370953,1.0000000000000706,0.8612160409692202,0.0028494905413972704,0.05330285320860273,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_29,0.02252218975770167,0.30238856894624105,0.022509214871433966,0.2547942488690256,6.938893903907228e-17,0.06794493817830133,1.000000000000064,0.8783599884565761,4.440892098500626e-16,0.31542968750000044,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_29,0.06472642953802643,0.1607724772592248,0.060157969163297555,0.15039925193189035,1.3925821855113166e-16,0.06484098070764162,1.00000000000006,0.8348336334243078,0.0011187113575481522,0.16908746135754815,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_30,0.0024458129073597016,0.34050451887658595,0.0024458105940219988,0.28709987998675524,7.397023712559016e-33,0.10025947234076928,1.0000000000000502,0.8818252413590114,2.220446049250313e-16,0.2968750000000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_30,0.050123123423252515,0.2451717421129415,0.045375455007137674,0.22577095729348964,1.142150816946032e-16,0.08588831521173583,1.0000000000000662,0.854303105445921,0.003929956042606708,0.3027580810426067,False,False,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_31,0.014964429750903327,0.30559286266730984,0.014958585404461251,0.25740026054366255,7.697835424647081e-17,0.06769037578742108,1.0000000000000622,0.8810599438802691,4.440892098500626e-16,0.30517578125000044,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_31,0.0391704725682346,0.28459711015181516,0.037317905932925534,0.24396049372543194,1.8784050596039735e-16,0.06309687501727902,1.000000000000067,0.8657420557458271,0.0010153185893809757,0.308066712660619,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_32,0.01158948715083733,0.32517433256910894,0.011587933757386005,0.2741678444957704,7.341296884105664e-33,0.08925208266207224,1.0000000000000555,0.8794370231727073,6.661338147750939e-16,0.30664062500000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_32,0.05608220772192869,0.18366898250586802,0.051469191445727404,0.17080768244696967,9.905503164013233e-17,0.06331207277478723,1.0000000000000657,0.8401266642915964,0.014179518990680817,0.2621876685093192,False,False,False,False,False,False,False,True,True,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_33,0.018825007550694214,0.32371666493951523,0.018822286355088917,0.2727484663429439,7.632783294297951e-17,0.07974926978362269,1.0000000000000595,0.8843976167996522,4.440892098500626e-16,0.30615234375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_33,0.044577485175719384,0.20330616968773477,0.041023296012899925,0.1787195193741858,1.4812199382907735e-16,0.06034066890164055,1.0000000000000604,0.8683802596183373,0.007342002574597106,0.1406072161754029,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_34,0.006512172704263117,0.3400486785160782,0.006512086215328053,0.286745658652807,7.712955155603206e-33,0.10147641070480204,1.0000000000000573,0.879904840144552,2.220446049250313e-16,0.3159179687500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_34,0.04095838306067734,0.27782499204421657,0.038568811989740596,0.2403985630682345,8.546292764960853e-17,0.05771880034702509,1.0000000000000613,0.8693195292371876,0.0012596856932002298,0.30936515444320023,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_35,0.021620868116945368,0.31436674451662666,0.021594181782434736,0.26493371478050526,4.5021495212460584e-17,0.08068793822632027,1.0000000000000577,0.8847548379676923,0.0,0.3251953125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_35,0.056630042958763456,0.2114458894485187,0.05299884272419855,0.19103776515622264,7.942795574554708e-17,0.06551955328326808,1.0000000000000666,0.8389669637438898,0.01145464209935887,0.27418988915064113,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_36,0.012680208512497598,0.32662275694385745,0.012679570636625871,0.27521707435916426,8.362683042859669e-33,0.08443603743916975,1.0000000000000586,0.8851099878584258,4.440892098500626e-16,0.29980468750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_36,0.04283282828257824,0.28423199515632347,0.039219163111215934,0.24558091079910033,1.1192722837205056e-16,0.06554495407521002,1.0000000000000648,0.848874823234458,0.0012037898459476004,0.3132155085959476,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_37,0.01311550367934046,0.31300357095842,0.013114951557839823,0.2634361595439304,9.020562075079397e-17,0.07931699309689716,1.0000000000000613,0.8867607045948038,2.220446049250313e-16,0.3134765625000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_37,0.04572282247492415,0.27803900134804416,0.04263700647862663,0.2390268200949895,8.95602114234891e-17,0.06012203744571345,1.0000000000000684,0.8748210997987037,0.0003205017516383357,0.31120293574836166,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_38,0.01825467874353377,0.3157020122359256,0.016945008080914908,0.2658860107007179,5.204170427930428e-18,0.0857358634497707,1.0000000000000555,0.881876077141277,4.440892098500626e-16,0.32226562500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_38,0.053471456761480435,0.16914071641907102,0.04919574831711044,0.15164410100785736,6.803878624090861e-17,0.0532424122935826,1.0000000000000688,0.8647456644859263,0.0054634676884285915,0.09579549893842859,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_39,0.015926285217971386,0.30799358851113756,0.01592550987428463,0.2592727677919526,6.93889390390723e-17,0.06458685522390893,1.0000000000000537,0.8847521970423419,0.0,0.30908203125,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_39,0.06046714767100443,0.13903772018941885,0.055649264289335254,0.13182014859900754,9.524962254235452e-17,0.05827033353884824,1.0000000000000675,0.8458525776708117,0.015532808532534526,0.045317964782534526,True,False,False,False,False,False,False,False,True,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_40,0.0110983835547549,0.32899659573062134,0.01109682009829571,0.2773658088542921,7.53010501225639e-33,0.08942076407176427,1.0000000000000586,0.8819246131998899,4.440892098500626e-16,0.32861328125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_40,0.0634627686464015,0.130703933470077,0.059345854952947995,0.12623757037329472,1.330612527171253e-16,0.043005969978387605,1.000000000000068,0.8743094169687806,0.005335935974556727,0.16109765472455673,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_41,0.017363938605950535,0.29914175618672856,0.017341174070513145,0.2519418618173791,1.8388068845354155e-16,0.07130259871710247,1.0000000000000595,0.8841532854413894,2.220446049250313e-16,0.3261718750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_41,0.051068353292271405,0.20054096085346315,0.04689446491111109,0.1779791952118918,1.4353964720825757e-16,0.049416004644664335,1.0000000000000715,0.8640493290122531,0.010455881220952534,0.24629572497095253,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_42,0.010547069871714708,0.3267735546492604,0.010546322206380344,0.2755328883349491,3.469446951953615e-17,0.08430794001876538,1.0000000000000613,0.8882021204818823,2.220446049250313e-16,0.2973632812500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_42,0.053830567002477785,0.16558226055249417,0.04908348568084382,0.15654432861445058,8.042507523827515e-17,0.06354478805442418,1.000000000000068,0.8752010904375995,0.001062963138457662,0.24210109936154234,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_43,0.014658388580251364,0.3110893378053766,0.01464671002962165,0.26249824725403204,9.833713704443525e-17,0.07097350852129235,1.0000000000000582,0.8832719306108843,2.220446049250313e-16,0.3081054687500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_43,0.046219556126630264,0.19547853019390846,0.04268105450137332,0.1746613706248153,9.740423613215326e-17,0.05584319017901672,1.000000000000067,0.8396006114353648,0.0009765890134261213,0.21044924526342612,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_44,0.01696740308563198,0.316032588280058,0.016959894370019043,0.2666480592708377,4.618701254788251e-17,0.07727328055076892,1.0000000000000568,0.884793813169295,0.0,0.30029296875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_44,0.05788819241299734,0.13691550908514824,0.05336857414900622,0.12860035148234583,8.231190895709463e-17,0.053564141729360415,1.000000000000067,0.8621739027685881,0.0011187180810790787,0.03354925066892092,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_45,0.012837485293237427,0.325179759128896,0.012837029199630976,0.27395178935569453,8.27095700180455e-33,0.08393641486170256,1.0000000000000608,0.88776050891237,2.220446049250313e-16,0.3037109375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_45,0.06437150487754588,0.13318000565541194,0.05796973214619696,0.1271513241000911,8.360130486105219e-17,0.057355761928179996,1.0000000000000715,0.8647018523250755,0.00503760337042336,0.16146630287957664,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_46,0.021221936777754004,0.3120245102044061,0.02083743624571656,0.26310873291878084,2.482009823362441e-16,0.07497506844736983,1.0000000000000568,0.8779888595854649,2.220446049250313e-16,0.3134765625000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_46,0.05179134225444963,0.19479312129733797,0.046388751576551125,0.17964908502696683,1.2532432887263202e-16,0.08717234873012791,1.0000000000000826,0.842956673733031,0.007037912470972407,0.2804754124709724,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_47,0.010087793042725963,0.3243621401063738,0.010085054291944033,0.2733462927784215,3.295974604355934e-17,0.08414478828595091,1.0000000000000555,0.8866058048177572,2.220446049250313e-16,0.3081054687500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_47,0.06449010417016761,0.13871366663983514,0.05958014294057596,0.1307685339809018,7.401986420351672e-17,0.043072207342577384,1.0000000000000737,0.8311025496454508,0.03183065518846789,0.1289986239384679,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_48,0.01975384098675396,0.30195607000956864,0.018543530470906268,0.2544926694676073,1.6903389495406818e-16,0.07281213882927526,1.0000000000000555,0.8775297688837727,2.220446049250313e-16,0.3105468750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_48,0.05072476799385074,0.1683915391830008,0.04620240867010607,0.15797867233645624,9.07871651173657e-17,0.05485428612758042,1.000000000000075,0.8692635505879844,0.0024698290743826457,0.23483485842561735,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_49,0.021179831836828873,0.29927588503066793,0.020436235582728238,0.2518894847843271,9.6710833785707e-17,0.07177919223213088,1.0000000000000582,0.8868689575312678,2.220446049250313e-16,0.3027343750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_49,0.06261731065190462,0.1435396291189189,0.05635800780826828,0.13594451948143843,7.374469347376422e-17,0.041461882963226386,1.000000000000076,0.8576549895841594,0.0029662209374691217,0.18070059593746912,True,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_50,0.010398040205309468,0.3349775981894021,0.010395468299438082,0.2824844260796233,5.2909066017292616e-17,0.09339625053066303,1.0000000000000564,0.8794386209476217,2.220446049250313e-16,0.3188476562500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_50,0.05468767843675102,0.1548535096433881,0.05043211149468754,0.1473877361465116,1.1021370694396547e-16,0.05363760769921383,1.0000000000000706,0.8557349031461273,0.004392110370918578,0.18603757712908142,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_51,0.019652368731692706,0.31806951935378713,0.018443232591561814,0.2678343153392842,2.775557561562892e-17,0.07895286366870273,1.0000000000000604,0.8863945479714078,4.440892098500626e-16,0.31787109375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_51,0.0622294363001486,0.15768615340520528,0.05760957940992537,0.15049132019851624,1.6499508304288206e-16,0.05527973049703154,1.0000000000000608,0.8610386530983931,0.004748982163186977,0.24232133033681302,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_52,0.006427118356263276,0.32324553321246235,0.006427084555975377,0.27227476977536175,5.551115123125783e-17,0.0788960709590608,1.0000000000000586,0.888667694688909,2.220446049250313e-16,0.3115234375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_52,0.055406913287347065,0.1554604889194895,0.05159335545098828,0.1408686425406154,1.396262775277708e-16,0.035272094345731024,1.000000000000067,0.8714586714680832,0.019041263604076042,0.08886548235407604,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_53,0.018289162320909446,0.30517242886952073,0.018275178360831812,0.2570805744193203,5.4264318732899503e-17,0.07105854992557524,1.0000000000000595,0.8871337986554036,2.220446049250313e-16,0.3227539062500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_53,0.04492089550534812,0.29461427789309264,0.04093180499798624,0.25744764001434034,7.951921501709334e-17,0.08370877563465956,1.00000000000008,0.8626442426913494,0.0012970642516380027,0.298995904498362,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_54,0.017846437471103586,0.32515579818063145,0.01740508281989197,0.27516253671167845,8.673617379884046e-18,0.09145612289230744,1.0000000000000586,0.8837353803941073,2.220446049250313e-16,0.3134765625000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_54,0.05503915439869046,0.15238342746525793,0.052058266750421425,0.13911575467469878,1.95300710696429e-16,0.042613781907075196,1.0000000000000715,0.8664826993419064,0.001634591179545175,0.07893181507045482,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_55,0.01939735385638451,0.32826860100248934,0.019364735625948457,0.27666926677840814,6.396792817664476e-17,0.0904046493697734,1.0000000000000564,0.8797854519594849,2.220446049250313e-16,0.3007812500000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_55,0.057298246999563186,0.15443524756299784,0.05401128779721575,0.13982871104953107,8.030936425110755e-17,0.027538529877131592,1.0000000000000666,0.8700268741114106,0.01893734153326293,0.05284000221673707,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_56,0.01781199663499624,0.3093263595194372,0.017795234586997284,0.26079275354453024,9.64939933512099e-17,0.06604484037838612,1.000000000000063,0.8800000915394027,4.440892098500626e-16,0.28857421875000044,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_56,0.04670254933851073,0.16727220768673487,0.042869377188580714,0.15622751390339087,8.241300697156056e-17,0.0568275831905167,1.0000000000000657,0.8631518545697987,0.002837496032524811,0.03897030853252481,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_57,0.002295493039789597,0.3479691573027872,0.00229549017872794,0.2935691324756206,7.359963486070889e-33,0.10515287363075929,1.0000000000000533,0.8803207731204382,6.661338147750939e-16,0.34472656250000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_57,0.058974992228061726,0.14981892276478195,0.05466113925220585,0.13554081117914124,1.0219372437539838e-16,0.03887569935862813,1.0000000000000697,0.8727127023283089,0.009288116546380454,0.016612335296380454,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_58,0.02164500177098979,0.3100931978097127,0.021622205036473795,0.2613204318464395,1.8388068845354155e-16,0.0713378744474192,1.0000000000000568,0.8838529740746918,2.220446049250313e-16,0.3237304687500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_58,0.055322667803402156,0.20641545923157265,0.05102303760578879,0.18902824030670803,6.955579005402066e-17,0.053737113567113096,1.0000000000000702,0.8581095550839872,0.00984332419290479,0.2852339491929048,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_59,0.012855013358404584,0.31561689734329584,0.012854000687744331,0.2657273262651928,9.020562075079397e-17,0.0793760919753144,1.0000000000000648,0.8864609120483817,2.220446049250313e-16,0.3159179687500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_59,0.05096997371303906,0.23145689734341313,0.04612681869887245,0.212509553113886,1.6422140778107141e-16,0.07436121506976731,1.0000000000000702,0.8661397686799758,0.001553441988802473,0.2884856205111975,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_60,0.016158091987385145,0.32399414539944,0.014131877431428849,0.2739576074426609,1.9081958235744887e-17,0.0843915806469979,1.0000000000000657,0.8885692565811238,4.440892098500626e-16,0.32226562500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_60,0.05096860581848533,0.12046085233250953,0.04857867784448224,0.1146876210677664,1.4959856516064064e-16,0.036476433565890524,1.0000000000000555,0.8602998945770584,0.009189410552906396,0.045810504302906396,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_61,0.014157991138168307,0.3177602794660284,0.01415549360828646,0.2677523079251365,2.992397996059993e-17,0.08233418652065568,1.0000000000000626,0.88225193693013,0.0,0.3271484375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_61,0.050499752888757805,0.17615037989007296,0.04723245586590623,0.15531239800129665,1.459580092815356e-16,0.05579532643766541,1.000000000000059,0.8664623017899383,0.0009893715295076488,0.02830750347049235,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_62,0.007247795494446952,0.32882635428173523,0.007247756716385941,0.27705497845049754,8.326672684688674e-17,0.09189328849713511,1.0000000000000577,0.8877898234485055,4.440892098500626e-16,0.32226562500000044,False,True,False,True,False,True,False,False,False,True
